t31628aep|TSP1_BOVIN,0.00979109161432846
t32013aep|ZIFL1_ARATH,0.154405927428242
t32046aep|BLM_XENLA,0.0307543073675382
t32010aep|DD3_DICDI,0.0195758170473413
t32011aep|SAL_SILAS,0.207622244149257
t32016aep|TPPC8_HUMAN,0.0158487337875836
t32012aep|TTC3_HUMAN,0.0181924541588883
t35487aep|SVOP_XENLA,0.0158447885541081
t31771aep|TRM7_HUMAN,0.257863083697653
t35456aep|PK1L2_MOUSE,0.0195758170473413
t35477aep|RTJK_DROME,0.0901640465306277
t35511aep|NDUA8_BOVIN,0.209445695329395
t35484aep|F200A_HUMAN,0.00979109161432846
t35461aep|THAP9_HUMAN,0.08183187835964
t35472aep|DMXL1_HUMAN,0.0421846976058463
t35446aep|CRA1B_DANRE,0.001191746344497
t37570aep|PKHG4_HUMAN,0.0411997653391094
t37531aep|GTD2B_HUMAN,0.0195758170473413
t37551aep|POGK_HUMAN,0.00310109271982749
t37569aep|SCND3_HUMAN,0.0518374001585516
t32992aep|MTMR5_HUMAN,0.133981996869235
t33011aep|PELET_DROME,0.00502957307062514
t32976aep|ZMYM1_HUMAN,0.0349105804835215
t33023aep|PPSB_BACSU,0.0591845324448511
t32991aep|FBX30_RAT,0.111805068599601
t33022aep|R213A_DANRE,0.00894452038047263
t32967aep|TRA1_MAIZE,0.039126357479479
t32983aep|LRRK2_MOUSE,0.000947956865857973
t33004aep|CNTP2_HUMAN,1.06154056001064
t32998aep|GVIN1_MOUSE,0.0195758170473413
t32973aep|JERKL_MOUSE,0.0375786570645405
t35577aep|KLC_DORPE,0.0159765100834877
t35627aep|AL14E_BOVIN,0.187376802858673
t31763aep|RN103_MOUSE,0.0481364170438244
t35563aep|GRM5_RAT,0.00979109161432846
t35587aep|ZBED1_HUMAN,0.0131771333255283
t35620aep|RTJK_DROME,0.0413097966550027
t35604aep|JERKL_HUMAN,0.00671517459928759
t35579aep|RTJK_DROFU,0.0113852363382726
t35626aep|PGBD4_HUMAN,0.00979109161432846
t34214aep|RTJK_DROME,0.0293542234275125
t34209aep|TCB2_CAEBR,0.00676106224432418
t34205aep|RN213_MOUSE,0.00979109161432846
t34219aep|POL5_DROME,0.0613411449175813
t34247aep|TC1A_CAEEL,0.0315772799475842
t34261aep|AGRL3_BOVIN,0.0276841828095384
t34230aep|RTBS_DROME,0.00979109161432846
t34256aep|ZMYM1_HUMAN,0.0195758170473413
t34248aep|JERKL_HUMAN,0.014160937958867
t34276aep|AGRG4_HUMAN,0.0402191651313807
t34245aep|AGRG2_MOUSE,0.0130855515806911
t34257aep|P52K_HUMAN,0.00979109161432846
t37937aep|AL14E_RAT,0.140948065642203
t37857aep|GIN1_HUMAN,0.00288623027893884
t37859aep|YTX2_XENLA,0.0041258709412871
t37861aep|TC3A_CAEEL,0.00979109161432846
t37917aep|SUREJ_STRPU,0.00608584614531808
t37918aep|PK1L2_MOUSE,0.0160091525861983
t31769aep|HEM4_HUMAN,0.0176271646174953
t37902aep|TRAF4_HUMAN,0.00658537252226623
t37881aep|TIGD6_HUMAN,0.0195758170473413
t37901aep|LAR_DROME,0.175603661039032
t37855aep|THAP9_HUMAN,0.0304319031327012
t37340aep|LRRK2_HUMAN,0.209521381407219
t37348aep|KLC4_HUMAN,0.00979109161432846
t37336aep|ZMYM1_HUMAN,0.00363835907248487
t31773aep|OST4_RAT,0.226154292352935
t37334aep|MTPN_DANRE,0.600078571613054
t32083aep|OPN4_BRABE,0.00304600703961342
t36286aep|CAMT2_DICDI,0.113189947533584
t31587aep|RL31_PONAB,0.124701219420568
t31596aep|HSP13_HUMAN,0.204439085066863
t37601aep|PROF_SUBDO,0.0735169587273346
t37596aep|YBOX1_XENLA,0.110330640905024
t37595aep|SIM12_MOUSE,0.0144665933570524
t36826aep|LYAG_RAT,0.00979109161432846
t36835aep|ADPRM_HUMAN,0.017748554574847
t36831aep|S38AB_RAT,0.00979109161432846
t36624aep|UFSP1_MOUSE,0.0201260146036215
t37203aep|PSMG1_BOVIN,0.0377583049789839
t32446aep|K0513_HUMAN,0.0700184251358881
t31603aep|RCD1_PONAB,0.00979109161432846
t36727aep|DRAM1_HUMAN,0.00979109161432846
t34845aep|ALG13_RAT,0.00631543088509964
t37993aep|YC91_CAEEL,0.0781530909977717
t38332aep|FGFR3_CHICK,0.039126357479479
t33431aep|MZM1_ASHGO,0.0403812682763978
t34133aep|TM2D1_HUMAN,0.0149614743694778
t34122aep|MAD1_MOUSE,0.143352389586027
t37112aep|UBIA1_CHICK,0.00979109161432846
t34911aep|HSP70_HYDVU,0.0317769087723039
t35182aep|TC3A_CAEEL,0.00979109161432846
t35746aep|ASPM_PONPY,0.0488922655282485
t33458aep|TUT7_MOUSE,0.00979109161432846
t36160aep|ABCAC_HUMAN,0.00979109161432846
t31759aep|MPC2_PONAB,0.210773766691846
t31748aep|FKRP_MOUSE,0.0195758170473413
t34064aep|RS27L_BOVIN,0.000196089071955989
t34818aep|DUS22_HUMAN,0.122352652843628
t34824aep|PCR3_ARATH,0.282646445665259
t36641aep|ELMD3_BOVIN,0.00922661369920809
t34642aep|ASNA_NEMVE,0.139569317544753
t34640aep|ARF_MAIZE,0.0927391994243049
t36136aep|OPSD_LOLFO,0.00979109161432846
t36138aep|RCAN1_PONAB,0.0266344628351678
t35637aep|RNF11_MOUSE,0.0856487611812011
t37033aep|DRD1_HUMAN,0.0195758170473413
t33638aep|TRPC5_RABIT,0.0252965821650034
t33325aep|KCNH2_MOUSE,0.00979109161432846
t34638aep|CCD39_XENTR,0.00979109161432846
t35749aep|AB22G_ARATH,0.0293542234275125
t34633aep|TF2H5_CHICK,0.01059276209959
t34637aep|RS11_MAGSA,0.106841787437027
t34636aep|RAB4B_DANRE,0.0512285765374392
t34594aep|TARB1_HUMAN,0.0204060157849873
t32680aep|RL29_MACFA,0.0109673401280637
t31552aep|DKGA_ECO57,0.0348459351356202
t31561aep|F210B_MOUSE,0.0979376424001226
t31554aep|CYT_NOTSC,2.39026985593523
t31470aep|RN139_MOUSE,0.0878945504353739
t31467aep|MCTP1_HUMAN,0.806814420673866
t31468aep|ALDH2_PIG,0.0249681140248155
t31462aep|ABCA1_HUMAN,0.0195758170473413
t34616aep|PIF1_XENLA,0.000570037116261628
t36854aep|CMTR2_DANRE,0.0020213682340944
t36857aep|TPPC2_XENTR,0.0282285092560534
t34613aep|ANO6_MOUSE,0.00979109161432846
t31253aep|RL40_DROME,0.148341056303098
t38527aep|ANK1_HUMAN,0.0500925653886732
t31255aep|GLMU_SYNJA,0.00200834114004115
t31256aep|ABRAL_SALSA,0.348170634968683
t38086aep|PIHD1_XENLA,0.0433472818799977
t36448aep|RL27_HIPCM,0.0483074664934409
t36450aep|DYH2_HUMAN,0.00979109161432846
t33410aep|RHCG_XENTR,0.0293542234275125
t35274aep|RAB32_HUMAN,0.0837179957972996
t35167aep|PTPRQ_RAT,0.00979109161432846
t33550aep|SN_PIG,0.00979109161432846
t33129aep|LSM1_HUMAN,0.0102805602919221
t37432aep|KLC4_HUMAN,0.0195758170473413
t37441aep|LTBP2_RAT,0.00979109161432846
t31695aep|ARPC4_MOUSE,0.0806998356059389
t32123aep|KLC_DROME,0.00979109161432846
t32133aep|SCOCB_DANRE,0.0409260649801899
t35710aep|DH12A_XENLA,0.0930900251507805
t35715aep|RN181_DANRE,0.030821899442007
t37832aep|UBC9A_DANRE,0.0231094996135419
t36013aep|GSTT1_BOVIN,0.0154616252990638
t36020aep|ADCY9_MOUSE,0.318831878917578
t35970aep|CNIH4_XENTR,0.0229971891600562
t33788aep|MCAF1_HUMAN,0.0252965821650034
t33793aep|PLEC_HUMAN,0.0504877182784254
t33282aep|PGAP1_RAT,0.0195758170473413
t37108aep|DNAS1_HUMAN,0.00979109161432846
t36541aep|PHB2_XENTR,0.0170824402649156
t35283aep|R213B_DANRE,0.00979109161432846
t36537aep|BOULE_DROME,0.00979109161432846
t34827aep|RPB7_RAT,0.00567117845093416
t34831aep|MTH2_DROYA,0.00019147883775665
t38546aep|PELET_DROME,0.0134879231905604
t36441aep|RM21_HUMAN,0.0214080452785893
t35225aep|ISCA2_HUMAN,0.0214944777319142
t33138aep|COX5A_OTOCR,0.00979109161432846
t35933aep|GRM1_HUMAN,0.0195758170473413
t31379aep|S35A3_BOVIN,0.136258410135498
t36299aep|TAA7E_RAT,0.00979109161432846
t36301aep|MCPI_MELCP,0.000497871143653749
t34164aep|TM175_MOUSE,0.0155155588359055
t31678aep|UBB_PONPY,0.0684055869429181
t31681aep|FUT6_PANTR,0.00979109161432846
t36415aep|LRRK1_HUMAN,0.0586519935033461
t34780aep|Y1101_SYNY3,0.590426978511978
t34781aep|SET1_YEAST,0.053586101981887
t34782aep|DOLK_HUMAN,0.00979109161432846
t31980aep|DPM1_CRIGR,0.108851262072328
t32229aep|TM127_DANRE,0.0524211952655403
t36351aep|FKBP2_MOUSE,0.228620734691279
t36346aep|OPN3_MOUSE,0.00979109161432846
t32638aep|POMP_BOVIN,0.122262011243818
t33663aep|RLP24_MOUSE,0.202469565253318
t36069aep|RS16_HETFO,0.0716287226908025
t37387aep|USPAL_ARATH,0.0195758170473413
t32796aep|DUS16_HUMAN,1.67688659947631
t32801aep|RAB18_CHICK,0.245334063538182
t33564aep|LIAS_BRAFL,0.0148839043603778
t33567aep|RSLBB_DANRE,0.301248275227248
t33559aep|MYPH_ECHGR,1.65399109887949
t33561aep|B3GN4_MOUSE,0.00979109161432846
t36240aep|CDKL1_DANRE,0.10797573549631
t34663aep|DYH10_HUMAN,0.00979109161432846
t38058aep|TENA_MOUSE,0.0293542234275125
t38050aep|FBXW9_BOVIN,0.00431645573190047
t38053aep|GNPTA_DANRE,0.0302108514415477
t38051aep|RAB6A_CHICK,0.00373053342174208
t32956aep|K1586_HUMAN,0.00979109161432846
t32966aep|NPHP3_HUMAN,0.00979109161432846
t34888aep|LITAF_DANRE,0.0581449136154989
t37655aep|S12A4_RAT,0.00979109161432846
t36308aep|NDRG3_RAT,0.625695466949402
t36310aep|CPI1_PIG,0.290414644639042
t31779aep|ZDHC6_PONAB,0.0415441294167767
t38375aep|SCRIB_HUMAN,0.116104399108904
t38380aep|PTN23_MOUSE,0.158098036506292
t35135aep|RTBS_DROME,0.00979109161432846
t38376aep|FLOWR_DROVI,0.119494126835232
t38381aep|SSRB_CANLF,0.450023826974506
t35341aep|GALT2_DROME,0.00112999376319637
t34870aep|RDHE2_HUMAN,0.0575742839017357
t32653aep|DRAM2_MOUSE,0.0195758170473413
t32650aep|RL17_PODCA,0.0357302109069019
t32647aep|DD3_DICDI,0.0269324827785686
t36342aep|NAPEP_HUMAN,0.0493815539800481
t33934aep|TBB4B_MESAU,0.00979109161432846
t37842aep|MOB1B_MOUSE,0.00480172304226955
t37848aep|GHC2_RAT,0.402508187025374
t32355aep|RTXE_DROME,0.00979109161432846
t37087aep|REV1_HUMAN,0.0308140997460855
t37085aep|STK16_RAT,0.0276274002857269
t37089aep|F136A_XENTR,0.0345338717825297
t26085aep|TBA_LYTPI,0.415941391750282
t6439aep|FLII_HUMAN,0.0600706947174049
t6432aep|FAXC_RAT,0.77670204471907
t20413aep|M2GD_MOUSE,0.141642737515583
t29957aep|UBP7_MOUSE,0.0293542234275125
t5701aep|AXIN1_HUMAN,0.0657696451211793
t20399aep|ELAV2_XENTR,0.135232645904188
t20403aep|UTP4_MOUSE,0.0674649323421056
t29949aep|OPSD_NEOAU,0.0684055869429181
t29959aep|OPN4B_XENLA,0.00979109161432846
t1173aep|LRRK2_HUMAN,0.00979109161432846
t1163aep|NOT2_XENLA,0.00979109161432846
t15202aep|AP3B2_HUMAN,0.153938456107089
t28616aep|IGS10_MOUSE,0.0348261299468441
t28624aep|MAD_DROME,0.00205861352467529
t28628aep|ST1B1_MOUSE,0.106612103183373
t10144aep|HS12A_HUMAN,0.8593270940243
t10145aep|MCAT_MOUSE,0.0402165785330054
t10137aep|PIGN_HUMAN,0.00728369370555108
t10136aep|ENPP7_RAT,0.0916665697188648
t26984aep|NU301_DROME,0.0126556440388779
t26980aep|MEC2_CAEEL,0.00979109161432846
t10135aep|ROR1_DROME,0.0640366585433653
t10139aep|BAX_HUMAN,0.0691328699753008
t10138aep|WDR5_RAT,0.030629267290678
t18770aep|AAK1_BOVIN,0.17726793133745
t28852aep|FUCTC_DROME,0.103322124266656
t5706aep|YXIE_BACSU,0.0647972919067553
t28846aep|BROMI_MOUSE,0.00979109161432846
t28856aep|ARHG3_CHICK,0.115023248669661
t28848aep|KAD5_BOVIN,0.05536495657939
t16388aep|LAC1_CRYNH,0.572239613075532
t5704aep|ROA1_DROME,0.231421242840178
t14511aep|RIPA_MYCS2,0.00979109161432846
t14519aep|ADPPT_XENLA,0.0428375309172446
t14522aep|SORT_RAT,0.56439090938384
t28511aep|U2AF2_MOUSE,0.00459806772397231
t28512aep|RAP1_CAEEL,0.717286149427947
t25269aep|DDI2_DANRE,0.0354438988547425
t4095aep|PNCA_ECOLI,0.162040255664723
t4094aep|COQ7_MOUSE,0.0705834513253794
t4083aep|NHLC2_HUMAN,0.151731594100042
t24342aep|ADCK4_DANRE,0.0139525581734504
t24335aep|VAC14_DANRE,0.0928866786141413
t1842aep|AP5Z1_HUMAN,0.000447053459649106
t1839aep|PRC1_HUMAN,0.390361661114186
t24340aep|GCP60_RAT,0.257694216492063
t1824aep|ADCK1_MOUSE,0.0223520330693336
t25924aep|GAPD1_XENLA,0.00305752061414824
t21710aep|IGBP1_HUMAN,0.0133861513256883
t21698aep|INP4A_RAT,0.056175330623239
t30495aep|GSLG1_CHICK,0.615122301056251
t30500aep|DCL3B_ORYSJ,0.0340741242385327
t30502aep|UNC89_CAEEL,0.0132773020685402
t21704aep|ZEUS1_ARATH,0.106703633824156
t25923aep|TXD11_BOVIN,0.0240050165852176
t26441aep|CCR3_RAT,0.0195758170473413
t7697aep|CCNA_HYDVD,0.166903069172884
t26432aep|KCNK9_XENLA,0.0359907793604687
t7688aep|GATD1_DANRE,0.0233896582777081
t26438aep|IAAA_ECOLI,2.73487216187363
t26440aep|RBP1_HUMAN,0.0772136796673533
t26428aep|TM104_HUMAN,0.156137607563474
t26434aep|NFH_MOUSE,0.00300898021584252
t7690aep|RFT1_HUMAN,0.0647762795557908
t4232aep|MARE3_HUMAN,0.0405982722449636
t25306aep|COPE_PONAB,0.0652715330018033
t12898aep|NPHP3_XENLA,0.00979109161432846
t4216aep|UFSP2_MOUSE,0.0175825196159724
t25309aep|HSFY1_HUMAN,0.0357267733708631
t14414aep|YIPF6_XENTR,0.0524755923034668
t14418aep|CPTP_DANRE,0.105423823100492
t14425aep|CNOT1_DANRE,0.025447901607461
t28475aep|REEP5_RAT,0.506744065323296
t14427aep|FAK1_HUMAN,0.139233072197826
t28468aep|NMBR_MOUSE,0.164734244521099
t14426aep|HECD3_MOUSE,0.0872512078493067
t12908aep|DESI1_RAT,0.0586861823860383
t28480aep|CP062_DANRE,0.0412944957477247
t14437aep|FGF1_XENLA,0.0546020876849669
t14434aep|ZN267_HUMAN,0.0121532975694838
t14419aep|CNOT6_HUMAN,0.110724312288595
t27875aep|PCX1_MOUSE,0.124530727814266
t13229aep|RN151_BOVIN,0.0910035325719612
t7543aep|CHRD1_DANRE,0.00342300912752427
t7535aep|IF4G1_MOUSE,0.0257811891436417
t26390aep|BAI1_MOUSE,0.00897143649553431
t26387aep|GLAS_DROVI,0.00979109161432846
t7550aep|PK1IP_DANRE,0.0897021688902433
t26397aep|FBN1_MOUSE,0.146570611422579
t7555aep|TIC32_ARATH,0.00979109161432846
t26398aep|IDE_BOVIN,0.0363398114816791
t29730aep|CHSTB_RAT,1.76955032566664
t19685aep|UBAC1_XENTR,0.203149282131515
t29715aep|CDK14_CALJA,0.169917053516527
t19684aep|EI2BD_MOUSE,0.0923617018243377
t29727aep|RN216_HUMAN,0.068484749532125
t19681aep|SPIR2_HUMAN,1.45516960495141
t29726aep|SKAP2_TAKRU,0.064423921915567
t29728aep|TRAF4_MOUSE,0.00979109161432846
t29731aep|PGM2_PONAB,0.211285731759618
t24867aep|KLC4_MOUSE,0.0195758170473413
t24866aep|HMCN2_HUMAN,0.0125653974554609
t3269aep|HCFC1_MESAU,0.00309884205397558
t3260aep|HSP7E_BOVIN,0.015424158006079
t24864aep|UBR4_HUMAN,0.0615441537623395
t3271aep|IGS10_HUMAN,0.0651007485605507
t3257aep|MAX_HUMAN,0.098246986062954
t24865aep|AGRB3_MOUSE,0.0174436557116917
t26170aep|POSTN_MOUSE,0.00979109161432846
t26171aep|PTN13_HUMAN,0.102503730340303
t6875aep|KEAP1_HUMAN,0.0779836072795316
t26163aep|GGH_MOUSE,0.0059891249806841
t18765aep|EAA1_HUMAN,0.00278067202244839
t25717aep|PRDX4_BOVIN,0.804973005559153
t25706aep|PRFA_POLPE,0.0239217810137935
t5093aep|PTN11_RAT,0.170312649332294
t25723aep|ARHG6_CHICK,0.286706320066715
t25712aep|P3A2_STRPU,0.00262951907220995
t25708aep|BET1L_DANRE,0.0403958514808941
t5080aep|KGP1_HUMAN,0.1656566573711
t25710aep|FBX47_MOUSE,0.00979109161432846
t25721aep|CA158_HUMAN,0.147365392539702
t21312aep|PSD11_RAT,0.0558903366011588
t30407aep|ABCA3_MOUSE,0.0465364211959547
t21323aep|TTC27_CHICK,0.0761346099216995
t21322aep|SOX14_DANRE,0.0228645181126033
t30411aep|HIBN_XENLA,0.131489097585339
t21324aep|GC76C_DROME,0.0741503651808241
t12900aep|PIGU_RAT,0.0969266916121882
t17900aep|TSR1_XENLA,0.148306172784309
t17903aep|F37C4_CAEEL,0.600532539791172
t17914aep|PLCD_PONAB,0.134026870704081
t29235aep|RSG1_XENTR,0.0052838511991412
t7309aep|STX6_PONAB,0.0365834372973112
t26276aep|RTBS_DROME,0.070062359802818
t18855aep|S35E1_HUMAN,0.0756359382567871
t7291aep|ALDOA_RAT,0.305654423818704
t7281aep|CASP3_PANTR,1.07923672124555
t7310aep|COFI_GIBZE,0.480201696352316
t7299aep|NOP58_HUMAN,0.0524129886296143
t7286aep|TPPC5_BOVIN,0.0134516742021088
t7284aep|IF4H_BOVIN,0.161868766850696
t7282aep|HMMR_RAT,0.0379618520537592
t7289aep|QCR2_BOVIN,0.0338865647614037
t4549aep|DYLT1_RAT,0.213829662135991
t25423aep|MATN2_HUMAN,0.0438281538950982
t4556aep|ARFG2_MOUSE,0.24567883350441
t4540aep|RS7_RAT,0.0754195183797157
t4564aep|XBP1_MOUSE,0.323119778658822
t4527aep|WASF3_MOUSE,0.871270345799179
t4558aep|FR1L4_MOUSE,0.229003946488361
t4559aep|MTMR2_BOVIN,0.121884177887842
t25424aep|ACH10_CHICK,0.270993812889453
t4513aep|UROM_RAT,0.109705326206876
t4511aep|CRKL_MOUSE,0.00894578112599376
t4530aep|TM131_HUMAN,0.204723043725745
t4522aep|CALM_SCHPO,0.165308351979557
t4523aep|FUT11_ORYLA,0.454535150009502
t4533aep|TES_PAPAN,0.980405224689571
t25425aep|THEM4_HUMAN,0.0195758170473413
t4531aep|NUP98_MOUSE,0.0558536561930295
t4541aep|CSP1_ARATH,0.317200573630936
t4525aep|RL18_DROME,0.012067577067726
t4560aep|EF2_BOMMO,0.489534603908871
t18733aep|E2F7_BOVIN,0.0220527018800847
t13947aep|CHMP5_RAT,0.214061846796086
t13968aep|IF2A_HUMAN,0.035916492427898
t13944aep|TIC32_ARATH,0.250270533153831
t28180aep|DUSTY_CHICK,0.0111382005811041
t13951aep|EIF3B_MOUSE,0.197156371188334
t13977aep|LTBP2_HUMAN,2.71613647542342
t28184aep|HDAC6_MOUSE,0.0106705354607605
t13960aep|PIWL2_MOUSE,0.0601958650582979
t13976aep|WNT4_CHICK,0.08954927030787
t13948aep|SC11C_MOUSE,0.133239450062901
t13982aep|SPG20_BOVIN,0.0735300189354223
t13957aep|VPS35_BOVIN,0.253060759111329
t13961aep|KPSH1_BOVIN,0.597043673672201
t13980aep|K132L_MOUSE,0.845603191141576
t13963aep|CATC_BOVIN,0.67535335175447
t28188aep|AQP9_HUMAN,0.0195758170473413
t13972aep|S35B1_MOUSE,0.22021214516616
t13969aep|SORCN_PONAB,0.281865031131529
t13958aep|Y1388_SYNY3,0.200409279238587
t13979aep|ERG_HUMAN,1.51428188247198
t18832aep|ASCC1_MOUSE,0.0419095565790693
t13956aep|PIGT_HUMAN,0.0177073767009974
t18744aep|EF2K_HUMAN,0.0578179440774624
t28569aep|ATG7_CHICK,0.0385724887653534
t14956aep|RSLBB_XENTR,0.039126357479479
t14963aep|DOK1_RAT,0.111056378735323
t28564aep|RHG05_MOUSE,0.0589940157943565
t28571aep|S17A9_MOUSE,0.284941970891406
t14948aep|DJC14_MOUSE,0.0628259463764595
t28562aep|EXC6B_MOUSE,0.014048324582919
t14949aep|DDX43_HUMAN,0.0585185646551986
t28568aep|B3GN4_HUMAN,0.0162673331207235
t14951aep|SH3G3_RAT,0.191450901777895
t14966aep|MET13_MOUSE,0.0374648575177463
t1214aep|ENY2_XENTR,0.0032584994758393
t24177aep|TRAF4_HUMAN,0.264735871758414
t1209aep|HIKES_DANRE,0.010247910617173
t1229aep|AKTIP_RAT,0.0336531497513962
t1201aep|EAPP_MOUSE,0.0923975379402054
t1200aep|ILVBL_DANRE,0.0392207671187118
t18829aep|HPCL1_SHEEP,0.0299356012229671
t1208aep|AL9A1_HUMAN,0.0117953369920645
t1204aep|DJC12_RAT,0.0491769138396913
t1198aep|NHLC2_MOUSE,0.00496857995943643
t1221aep|MP2K6_MOUSE,0.115767361545687
t23523aep|CALM_DICDI,0.00979109161432846
t23521aep|WNT8_XENLA,0.879161701541154
t23537aep|PMM_SOYBN,0.201820528468717
t23526aep|SEC13_RAT,0.310215642190749
t23546aep|RNH2B_XENTR,0.0540213163190558
t31067aep|DPM3_BOVIN,0.000573994889552009
t23516aep|KAPCA_HUMAN,1.02955281357806
t23541aep|EXOC8_XENLA,0.0884206033339111
t23530aep|RASF1_MOUSE,0.0631155999210306
t18834aep|NR1AA_DANRE,0.906745384284337
t10096aep|PTN13_MOUSE,0.18142790509356
t10102aep|CETN1_BOVIN,0.049805486373753
t26957aep|NDEL1_CHICK,0.477393121389845
t10087aep|IMP1L_HUMAN,0.018478647161888
t10105aep|PEX19_HUMAN,0.16924311901667
t26958aep|CPNE3_HUMAN,0.12282667007482
t18851aep|CDK20_DANRE,0.0064103248899558
t1895aep|RABF1_DICDI,0.0614801987119335
t24358aep|NSMA3_DANRE,0.00732106777184172
t1878aep|MORC3_MOUSE,0.00781779484845182
t1902aep|CB5D1_DANRE,0.00363396510257601
t1889aep|B3GN6_MOUSE,0.201065612044992
t1886aep|SGPL1_RAT,0.12683609222054
t24355aep|SNP29_HUMAN,0.154117083314419
t1887aep|GDE1_BOVIN,0.0320286846074274
t24356aep|ERLN2_PONAB,0.0494563343919083
t1877aep|ZN347_HUMAN,0.0218621756691882
t1873aep|P4HA1_PONAB,0.229366105833796
t11075aep|PFKAM_HUMAN,0.00144556365190615
t11068aep|SR140_HUMAN,0.0280382049849006
t11069aep|ARP19_XENTR,0.0384068940846076
t27348aep|MPV17_DANRE,0.0455609151639814
t27347aep|MYO1D_RAT,0.0407910037748373
t11073aep|RAB24_HUMAN,0.0398405975994873
t18848aep|SYVN1_HUMAN,0.153899166083973
t11090aep|ATRN1_MOUSE,0.0510949932519662
t11061aep|APCD1_CHICK,1.71274340905605
t11055aep|LWA_HYDEC,0.399933858365
t11074aep|SPP2B_MOUSE,0.0589830283535857
t11064aep|HNRPF_MACFA,0.131917967613617
t11056aep|SBDS_CHICK,0.0538960005011092
t11083aep|FBX8_MOUSE,0.0594665079582217
t11077aep|FACD2_HUMAN,0.0120207301354806
t11085aep|CASP7_HUMAN,0.0358116475106455
t3690aep|SYCC_MACFA,0.455977840045072
t3687aep|TSN11_HUMAN,0.264234642234021
t3648aep|SMCA5_MOUSE,0.0758701438466735
t12663aep|MCATL_BOVIN,0.13816243653133
t25054aep|RB27C_DROME,0.0128858115509675
t3696aep|ANKY2_HUMAN,0.0161050126268382
t3676aep|TES_CHICK,0.132728955153233
t3695aep|SSBP3_RAT,0.0202781530644606
t3674aep|2ABA_RAT,0.0959289140374123
t3694aep|CND2_XENLA,0.103863593657162
t12676aep|ARAP2_HUMAN,0.291204468707872
t3678aep|SYIC_HUMAN,0.173577825407327
t3664aep|IMP3_BOVIN,0.014833036564633
t3686aep|ASPG_SPOFR,0.224715012455752
t31aep|XPO2_XENLA,0.0884327927125254
t13aep|COMD2_HUMAN,0.0224216456947558
t22aep|T184A_HUMAN,0.15627219440747
t24aep|SODC_CAEBR,0.0756927881086489
t1aep|NAS4_CAEEL,0.00979109161432846
t3aep|G3ST3_MOUSE,0.199367999408227
t33aep|SCLY_BOVIN,0.0476114768600238
t5aep|RABL6_HUMAN,0.174681471606311
t23853aep|FAT4_HUMAN,0.41402910117546
t17563aep|NOB1_HUMAN,0.0285969337546863
t17608aep|EPN4_HUMAN,0.232886238290682
t29194aep|DYST_HUMAN,0.213066704780025
t17565aep|MB12B_MOUSE,0.301995317238275
t17578aep|RTCB_BOVIN,0.0560100297374372
t12657aep|DHX16_PIG,0.00221210347508737
t17595aep|PUR8_CHICK,0.0423513124184509
t17596aep|ZRAN1_HUMAN,0.215849806552041
t17583aep|NPL4_HUMAN,0.0446593718177638
t27722aep|MOS1T_DROMA,0.0195758170473413
t29181aep|UB2J1_HUMAN,0.161087093268384
t17605aep|PP1B_XENTR,0.149257196862659
t17571aep|AMT1_CAEEL,1.10648552659283
t17582aep|NEDD1_BOVIN,0.194028932677296
t12644aep|CAPZB_RAT,0.258869373486873
t20789aep|C1TC_HUMAN,0.0524801140395045
t20787aep|SMIM7_IXOSC,0.12201776508525
t20791aep|TALDO_RAT,1.63492091914357
t30274aep|RB6I2_HUMAN,0.0800825027317765
t20800aep|NNTM_HUMAN,0.156272966805148
t30281aep|REEP2_MOUSE,0.174500762209325
t30279aep|GORS2_HUMAN,0.166343056480635
t24799aep|MGT5B_HUMAN,0.0224290638480909
t3212aep|SDHA_RAT,0.0857229923302109
t24795aep|P4HTM_HUMAN,0.00986106830292293
t3214aep|MIMIT_MOUSE,0.0266655128129515
t3203aep|ZNRF2_DANRE,0.0988689503455707
t3206aep|PACN1_PONAB,0.00979109161432846
t24792aep|UTP6_HUMAN,0.0529841213796449
t24789aep|GGA1_MOUSE,0.0405113495204726
t12101aep|BAK_HUMAN,0.0224327328614786
t12648aep|DUT_HUMAN,0.0431556390155894
t27586aep|RHG06_MOUSE,0.0810345723444224
t12111aep|UBP8_HUMAN,0.0773652674475917
t12110aep|EMC7_HUMAN,0.127442776915788
t12094aep|G6PI_BOVIN,1.06741259287537
t27591aep|CNR1A_TAKRU,0.222938265673337
t27587aep|WDR55_DANRE,0.0132983998119975
t12108aep|STXB4_MOUSE,0.103165964459905
t27585aep|DRD1_PIG,0.00979109161432846
t12661aep|ARMC1_MOUSE,0.0163436168383472
t13590aep|CHS3_CRYNH,0.0754859071714305
t13597aep|HSP74_RAT,0.520547742710448
t13603aep|DIAP3_MOUSE,0.102743107363887
t13608aep|JIP1_HUMAN,0.152217560598642
t27980aep|CLPB_BOVIN,0.0107163249347307
t13604aep|TSN17_RAT,0.258700318445675
t13609aep|AP1S2_HUMAN,0.26601347176043
t27730aep|SCYL2_HUMAN,0.00981419534858096
t28909aep|PMS2_HUMAN,0.00235724913642218
t12673aep|OSCP1_RAT,0.0312019980428082
t28913aep|KLC4_HUMAN,0.0586519935033461
t12654aep|TCPD_RAT,0.00979109161432846
t16609aep|ACOX_SYNY3,0.0370750601490205
t12658aep|MICU2_HUMAN,0.211907605393783
t13343aep|SEP2B_XENLA,0.345170248687503
t27920aep|TITIN_HUMAN,0.0125111118035346
