t31628aep|TSP1_BOVIN,0.0456262195860459
t32796aep|DUS16_HUMAN,0.469033496308123
t32801aep|RAB18_CHICK,0.838748704251139
t34938aep|ITPA_NEMVE,0.324028927718554
t33561aep|B3GN4_MOUSE,0.0456262195860459
t33558aep|NALP9_BOVIN,0.0456262195860459
t36240aep|CDKL1_DANRE,1.52209271329138
t34663aep|DYH10_HUMAN,0.0456262195860459
t38050aep|FBXW9_BOVIN,0.160785991284813
t32956aep|K1586_HUMAN,0.0456262195860459
t33878aep|GRM1_MOUSE,0.21754997778758
t34888aep|LITAF_DANRE,0.153016492161706
t37231aep|CADN_ACRMI,0.41237246339993
t36308aep|NDRG3_RAT,0.113027201036039
t36478aep|KLC4_RAT,0.0456262195860459
t36310aep|CPI1_PIG,8.02567865876354
t36311aep|CN166_MOUSE,0.328579014463105
t35134aep|PK1L2_HUMAN,0.0901366513644237
t38380aep|PTN23_MOUSE,0.100484207833562
t38370aep|NCAH_DROME,0.654923103532766
t35341aep|GALT2_DROME,0.0716908280802792
t34860aep|PQBP1_BOVIN,0.0227144833396201
t36343aep|MYO15_MOUSE,0.0456262195860459
t36342aep|NAPEP_HUMAN,0.00141761902569557
t32391aep|LYSM2_MOUSE,0.279103487863476
t33303aep|NAS15_CAEEL,0.133591267723595
t37839aep|ZFAN1_HUMAN,0.0128706754319249
t37842aep|MOB1B_MOUSE,0.0602398997680926
t37848aep|GHC2_RAT,0.731889114995978
t37085aep|STK16_RAT,0.0578965437426654
t26085aep|TBA_LYTPI,3.26551038030089
t6439aep|FLII_HUMAN,0.00301385442389556
t26076aep|JAZF1_MOUSE,0.796100993131409
t6432aep|FAXC_RAT,0.0462298937696982
t5711aep|TLL2_HUMAN,0.0565932604835682
t20402aep|ACT_ACHBI,0.0347379722374853
t29949aep|OPSD_NEOAU,0.0901366513644237
t29959aep|OPN4B_XENLA,0.0456262195860459
t1163aep|NOT2_XENLA,0.0456262195860459
t1172aep|STX17_HUMAN,0.141787642010289
t28618aep|LEXM_RAT,0.0962654726663945
t28624aep|MAD_DROME,0.239607216745068
t10144aep|HS12A_HUMAN,0.356942505106977
t10136aep|ENPP7_RAT,0.0579175239254461
t10135aep|ROR1_DROME,0.00131988361018164
t10133aep|NPC1_ARATH,0.0456262195860459
t10139aep|BAX_HUMAN,0.166958442165391
t18770aep|AAK1_BOVIN,0.0857289078661656
t28852aep|FUCTC_DROME,0.21754997778758
t5706aep|YXIE_BACSU,0.701107100167801
t28846aep|BROMI_MOUSE,0.0456262195860459
t28847aep|CC191_HUMAN,0.0775017250486541
t28848aep|KAD5_BOVIN,1.43372526219572
t28851aep|TAPT1_MOUSE,0.027127475155858
t28510aep|CEP83_MOUSE,0.0412443858361752
t14522aep|SORT_RAT,0.136504475175136
t4095aep|PNCA_ECOLI,0.293679454162904
t1842aep|AP5Z1_HUMAN,0.0359816171391061
t21698aep|INP4A_RAT,0.509511034685371
t30494aep|NANO1_DANRE,0.0190869128997702
t30500aep|DCL3B_ORYSJ,0.0112947568816609
t30490aep|RGS13_HUMAN,2.11439394295951
t26432aep|KCNK9_XENLA,0.0812876304271216
t26438aep|IAAA_ECOLI,0.0295052428518679
t26440aep|RBP1_HUMAN,0.0184570470940402
t26436aep|GMPR1_HUMAN,0.0456262195860459
t4232aep|MARE3_HUMAN,0.645886225605545
t25301aep|HMCN1_HUMAN,0.133591267723595
t4216aep|UFSP2_MOUSE,0.0564277572480373
t14427aep|FAK1_HUMAN,0.313605920981834
t14420aep|ARRB1_MACFA,0.12828837090548
t14416aep|CCZ1_NEMVE,0.0126006913118731
t12908aep|DESI1_RAT,0.344866736443283
t14419aep|CNOT6_HUMAN,0.302195109185061
t27792aep|MLP_ACRMI,0.0119934756823802
t27874aep|KDM8_DANRE,0.0280511605387652
t13229aep|RN151_BOVIN,0.082062611808452
t7551aep|BRK1_DANRE,0.0859675379633956
t26397aep|FBN1_MOUSE,0.151333703264016
t7538aep|KHK_RAT,0.0212505810244757
t29730aep|CHSTB_RAT,0.0711675711636578
t19697aep|RERE_HUMAN,0.248287236354514
t29717aep|RWA1_ARATH,0.147943258483497
t19685aep|UBAC1_XENTR,0.594586892065775
t29715aep|CDK14_CALJA,0.0363892168159764
t29720aep|AD26A_MOUSE,0.038881135011331
t19681aep|SPIR2_HUMAN,0.732956700699477
t29725aep|BRAC_CHICK,0.0717946410967887
t29728aep|TRAF4_MOUSE,0.793228894445293
t29731aep|PGM2_PONAB,0.110158228190621
t24866aep|HMCN2_HUMAN,0.0386157999941656
t24869aep|RTBS_DROME,0.0456262195860459
t3269aep|HCFC1_MESAU,0.00534094298302527
t24862aep|TATD3_MOUSE,0.185690268855862
t3271aep|IGS10_HUMAN,0.0713851895489823
t24865aep|AGRB3_MOUSE,0.0239435178182588
t6894aep|PCM1_XENLA,0.810957335566973
t26158aep|VMO1_HUMAN,0.0456262195860459
t6875aep|KEAP1_HUMAN,0.0537062775442
t26163aep|GGH_MOUSE,0.0863346847307796
t18765aep|EAA1_HUMAN,1.29479225326181
t25706aep|PRFA_POLPE,0.0247082003020685
t25716aep|SMG7_MOUSE,0.228623021661283
t25723aep|ARHG6_CHICK,0.940433227416486
t5080aep|KGP1_HUMAN,2.28901340591038
t25721aep|CA158_HUMAN,0.0275102996588928
t21319aep|LEG_HELCR,0.133591267723595
t30411aep|HIBN_XENLA,0.101411495911752
t21324aep|GC76C_DROME,0.0655505037392888
t21309aep|GOGA7_MOUSE,0.261722500234697
t29501aep|FUCTA_DROME,0.00455630778305185
t29235aep|RSG1_XENTR,0.0117837133057084
t26278aep|TREF1_HUMAN,0.0393877792788739
t7309aep|STX6_PONAB,0.365899086310174
t7283aep|PCP_BOVIN,0.510025680939761
t7296aep|CO1A2_LITCT,0.295465723621971
t7287aep|ING3_MOUSE,0.00362184021430972
t26285aep|SC5A8_MOUSE,0.225458660502724
t4549aep|DYLT1_RAT,0.921379429253844
t4550aep|CNIF3_ARATH,0.44600936261246
t4557aep|CBPB_ASTAS,0.0456262195860459
t4564aep|XBP1_MOUSE,1.62577770741011
t4539aep|CEL2A_PIG,0.410246054468215
t4537aep|SIN3A_MOUSE,0.0121830575652774
t4511aep|CRKL_MOUSE,0.0294888855001301
t4530aep|TM131_HUMAN,0.636863009009814
t4522aep|CALM_SCHPO,0.211850452392029
t4523aep|FUT11_ORYLA,0.541562160156545
t4533aep|TES_PAPAN,0.218519466535323
t25425aep|THEM4_HUMAN,0.0456262195860459
t4553aep|TM136_BOVIN,0.0456262195860459
t13947aep|CHMP5_RAT,0.794296434112663
t13940aep|RMD5A_MOUSE,0.0127137285802862
t28180aep|DUSTY_CHICK,0.0486656021392503
t13977aep|LTBP2_HUMAN,0.114626779429467
t13965aep|TMM33_HUMAN,0.178843189395266
t13939aep|EPN2_HUMAN,0.124333048504838
t13982aep|SPG20_BOVIN,0.470659893805834
t13957aep|VPS35_BOVIN,0.0302359149513579
t13961aep|KPSH1_BOVIN,0.00992644697409369
t13980aep|K132L_MOUSE,0.0967020027862217
t28188aep|AQP9_HUMAN,2.40699132854287
t13958aep|Y1388_SYNY3,0.822559121447387
t13959aep|NELFE_MOUSE,0.006787335042461
t28187aep|SHPRH_MOUSE,0.0885559644123199
t14956aep|RSLBB_XENTR,0.0456262195860459
t14963aep|DOK1_RAT,0.688344849460827
t28564aep|RHG05_MOUSE,0.171399036361802
t28571aep|S17A9_MOUSE,0.0213295732472147
t1197aep|SP17_RABIT,1.450162800198
t24177aep|TRAF4_HUMAN,0.539426370340788
t1229aep|AKTIP_RAT,0.0127924156449697
t1213aep|GDPD1_HUMAN,0.0705608343170827
t1208aep|AL9A1_HUMAN,0.0628056308770095
t1204aep|DJC12_RAT,0.00121297888533865
t23523aep|CALM_DICDI,2.32078777419921
t23537aep|PMM_SOYBN,0.239644247793542
t23540aep|KVAP_AERPE,0.540826940037984
t31065aep|CC50A_MOUSE,0.605590443538238
t23516aep|KAPCA_HUMAN,1.56125608553405
t23541aep|EXOC8_XENLA,0.155390003412628
t23530aep|RASF1_MOUSE,0.264440817564625
t18834aep|NR1AA_DANRE,0.026790015784539
t26957aep|NDEL1_CHICK,0.106698612982525
t18851aep|CDK20_DANRE,0.162879860442869
t1895aep|RABF1_DICDI,0.0816063523320669
t24351aep|FUT11_RAT,0.25815242025211
t1902aep|CB5D1_DANRE,0.141375109310832
t1886aep|SGPL1_RAT,0.152377474793466
t1887aep|GDE1_BOVIN,0.0408133656807676
t1877aep|ZN347_HUMAN,0.0778212471814788
t1873aep|P4HA1_PONAB,0.725042356605039
t11069aep|ARP19_XENTR,0.5828614190558
t11090aep|ATRN1_MOUSE,0.129510336208427
t11061aep|APCD1_CHICK,0.0133682640595701
t11055aep|LWA_HYDEC,0.569880778784095
t11078aep|PSMD5_HUMAN,0.145803903266777
t11085aep|CASP7_HUMAN,0.14494127082615
t11063aep|G3ST3_MOUSE,0.440134352237466
t3676aep|TES_CHICK,0.0556049349907432
t3677aep|RTF2_HUMAN,0.172507225424993
t3684aep|PEF1_HUMAN,0.049247541604237
t3693aep|PCKGM_MOUSE,0.150369326471922
t3699aep|TTC23_HUMAN,0.539664539192235
t23852aep|TITIN_HUMAN,0.115680492555918
t35aep|ARF6_CHICK,0.0949178009957531
t27aep|CCD97_MOUSE,0.0621846197185644
t22aep|T184A_HUMAN,0.129633163793614
t2aep|NEK7_MOUSE,0.836411737999884
t24aep|SODC_CAEBR,0.21377817852201
t1aep|NAS4_CAEEL,0.0456262195860459
t33aep|SCLY_BOVIN,0.115564997847306
t23855aep|RS8_THEAN,0.0648233167978896
t4aep|E2F5_HUMAN,0.0501371236839391
t17575aep|ENDUB_DANRE,0.0251040739624381
t29194aep|DYST_HUMAN,0.148597551783334
t17578aep|RTCB_BOVIN,0.767824876070147
t17596aep|ZRAN1_HUMAN,0.321580155999609
t17584aep|A16A1_RAT,0.122899607597381
t17570aep|LRC40_CHICK,0.417887640763339
t29181aep|UB2J1_HUMAN,0.191541771900817
t17590aep|NCAH_DROME,0.386721482243044
t17605aep|PP1B_XENTR,0.14999689958511
t29189aep|ANPRA_MOUSE,0.465758835586426
t17571aep|AMT1_CAEEL,0.0421382613637219
t17582aep|NEDD1_BOVIN,0.158460785284468
t17607aep|LRC73_HUMAN,0.729971451807918
t30268aep|TM241_XENLA,0.0901366513644237
t20791aep|TALDO_RAT,0.832792777960563
t30278aep|CEP63_CHICK,0.0729812808539884
t30281aep|REEP2_MOUSE,1.19765785471704
t30272aep|PTN1_CHICK,0.050090481758437
t24799aep|MGT5B_HUMAN,0.0094032899307908
t3212aep|SDHA_RAT,0.0793567544302941
t24795aep|P4HTM_HUMAN,0.511561650861427
t24800aep|KCP_XENLA,0.0515653871224985
t3203aep|ZNRF2_DANRE,0.276150798722515
t12642aep|FOXL1_MOUSE,0.0939617220504033
t3206aep|PACN1_PONAB,0.0456262195860459
t24789aep|GGA1_MOUSE,0.00684194571715338
t12101aep|BAK_HUMAN,0.0389408975333961
t27575aep|LS14B_XENTR,0.0361290294675342
t12111aep|UBP8_HUMAN,0.115698828339574
t27582aep|MED15_HUMAN,0.0138501262120359
t12108aep|STXB4_MOUSE,0.219998601280916
t13603aep|DIAP3_MOUSE,0.545266555764179
t13608aep|JIP1_HUMAN,2.27581790968949
t13604aep|TSN17_RAT,1.02552294066483
t12678aep|CHM2A_DANRE,0.620276293510689
t13609aep|AP1S2_HUMAN,0.431920654764118
t16631aep|POMT1_DROME,0.382344676490282
t16618aep|PA2B2_NOTSC,0.0223925824238097
t12673aep|OSCP1_RAT,0.473121016742514
t16624aep|FKB14_MOUSE,0.0434526019785652
t16609aep|ACOX_SYNY3,0.141576874587142
t13343aep|SEP2B_XENLA,0.816018627512801
t27920aep|TITIN_HUMAN,0.278672861981995
t27921aep|GLUCL_DROME,0.132536700535307
t13326aep|KLF13_HUMAN,0.39021168820775
t26401aep|CE112_HUMAN,0.00325343289135166
t26410aep|WDR20_HUMAN,0.00547845070920227
t14402aep|PCR5_ARATH,0.158543404770743
t28460aep|PGPS1_CHICK,0.113590807312413
t14392aep|TRIAB_XENLA,0.00611726703824618
t14398aep|ANR52_CHICK,0.0456262195860459
t12007aep|ERN2_MOUSE,0.0344123581466213
t27739aep|RPGR_MOUSE,1.43061676393643
t19657aep|TB10A_MOUSE,0.0150933564252919
t12004aep|ICA69_HUMAN,0.52431084009633
t19647aep|ACTN_ANOGA,0.113525589445841
t19653aep|PIPNA_BOVIN,0.110144222368726
t19658aep|NPAL2_HUMAN,0.149073656540763
t29694aep|RLBP1_HUMAN,0.040360070469196
t25237aep|ASIC3_HUMAN,0.0768102908103802
t25229aep|ASB8_MOUSE,0.129652011527002
t25227aep|M2OM_HUMAN,0.671092624777135
t25224aep|PPA6_BOVIN,0.0200583718501234
t25225aep|APLP_LOCMI,0.0391293666091469
t25235aep|CHAC2_DANRE,0.538376167499627
t25226aep|KIBRA_XENTR,0.00909843863551667
t7416aep|RGL1_DANRE,0.0902114285471732
t26356aep|NR1BA_DANRE,0.0265405948142308
t7418aep|TYRO_STRGA,0.0456262195860459
t7419aep|MAF1_MOUSE,0.261132466911786
t18768aep|ACADV_BOVIN,0.444917048585317
t12001aep|MORN4_BOVIN,0.21754997778758
t30337aep|ZMYM1_HUMAN,0.0223925824238097
t21161aep|PP2BA_RAT,0.486145523630066
t30331aep|FBN1_BOVIN,0.472583319882973
t30334aep|DDR2_HUMAN,0.0358816135711199
t21164aep|ATS18_MOUSE,0.440119517830827
t12013aep|DYRK2_MOUSE,1.0672744764244
t30329aep|ZMIZ1_HUMAN,0.485094670344276
t24316aep|MRC2_MOUSE,0.0456262195860459
t1821aep|PP3BB_XENLA,0.0178527854124201
t24328aep|HMCN2_MOUSE,0.0456262195860459
t24332aep|SUI1_SALBA,0.1404110688192
t1820aep|DNJB4_MOUSE,0.395753207248872
t25015aep|FBF1_CHICK,0.0728163658004773
t25018aep|NOXA_DICDI,0.332233393554327
t12008aep|F120A_XENTR,0.120947083283874
t25003aep|LONF3_HUMAN,0.241051185593156
t12002aep|RM48_BOVIN,0.344998569246695
t24999aep|FOXO_DROMO,1.22221099188612
t25014aep|KLF5_MOUSE,0.124571874078564
t27572aep|TOLIP_DANRE,0.341033578167919
t29421aep|PRY3_YEAST,0.0456262195860459
t29418aep|HS3S1_RAT,0.00865713932813129
t29417aep|OGA_RAT,0.489257963072113
t12028aep|OBG_THEPX,0.0226597396813577
t29411aep|TTC28_HUMAN,0.605883198452265
t18623aep|PRAF1_HUMAN,0.216593943561092
t18630aep|ENTP7_PONAB,0.0960305008231636
t11997aep|CC167_XENTR,0.159269915602884
t26616aep|OVOL1_MOUSE,0.546711543533741
t26598aep|KMCP1_MOUSE,0.0643245000770985
t26615aep|ADRB2_MOUSE,0.0901366513644237
t12027aep|ECE1_CAVPO,0.158543404770743
t7361aep|PEX5_CRIGR,0.123788866923689
t7359aep|FKBP7_PONAB,0.0363646536772475
t26322aep|ZIFL1_ARATH,0.470209463240054
t2504aep|LOL2B_DANRE,0.545422370039761
t7344aep|FIP1_RAT,0.108612640275587
t1511aep|FBW1B_HUMAN,0.337442127592353
t24222aep|CCD34_HUMAN,0.497831419705659
t24217aep|CCD63_BOVIN,0.128782693397917
t24221aep|WDR6_BOVIN,0.172504486205001
t5452aep|GEFY_DICDI,0.557550007002545
t5463aep|CORO7_BOVIN,0.29615581296768
t5451aep|RBL2A_PONAB,1.25020411654909
t5462aep|CCKAR_CAVPO,0.382311496979477
t25833aep|CC113_HUMAN,0.09012647646962
t5448aep|BBS7_HUMAN,0.0496119679179586
t25829aep|CAH6_MOUSE,0.0456262195860459
t2501aep|MTND_BOVIN,0.041856601664707
t20377aep|HEM0_BOVIN,0.152898393353608
t29942aep|VAMP4_BOVIN,0.099427320783791
t20372aep|TT30A_XENTR,0.751679113598558
t20374aep|TIMP3_XENLA,0.0198862351156878
t17360aep|ILK_BOVIN,0.340300309185712
t29121aep|MBD4_HUMAN,0.00646512395423358
t29117aep|LY75_MESAU,0.21754997778758
t29103aep|WLS_MOUSE,0.0320114777349629
t17359aep|NAT9_NEMVE,0.01557677802627
t2525aep|ANR10_HUMAN,0.0456262195860459
t17368aep|ING5_MOUSE,0.844054085589025
t24572aep|TF2AA_DROME,0.424235255680673
t27319aep|PIFO_MOUSE,0.0141438612420168
t10978aep|MBOA7_DANRE,0.0141554288475886
t10320aep|GID4_MOUSE,0.162568149041646
t24571aep|ARPC3_MOUSE,0.162228571409414
t27117aep|TRI23_MOUSE,0.0230585802321958
t27134aep|KI16B_HUMAN,0.262907508362659
t2508aep|MTR1A_MOUSE,0.176045352600254
t23603aep|CLCN3_MOUSE,0.130628033405741
t31104aep|TSN9_HUMAN,1.35673321458441
t31101aep|NAS14_CAEEL,0.0338792565733803
t25458aep|DYH2_MOUSE,0.0111887743366314
t2497aep|MLRP2_ACRMI,0.0487702820794542
t25456aep|PDZD2_RAT,6.29408853308096e-05
t25466aep|M21D2_MOUSE,0.0901366513644237
t24570aep|AFF1_MOUSE,0.0608102160003601
t2524aep|ETFD_MOUSE,0.0942087386998734
t25470aep|TCB2_CAEBR,0.0901366513644237
t17012aep|ICMT_XENLA,0.112794674691203
t29021aep|CC142_MOUSE,0.00698958412047293
t29029aep|ABHD3_MOUSE,0.216108683638056
t17017aep|CP17A_RANDY,0.0901366513644237
t22903aep|ACER3_MOUSE,0.0701517200920748
t30881aep|DAPK2_MOUSE,0.218798891546747
t22896aep|NUDC3_PONAB,0.00422027926717135
t22898aep|ZDHC3_MOUSE,0.0371287116072191
t30879aep|PGBD3_HUMAN,0.0293131467978714
t27164aep|KAL1L_XENTR,0.20037004534235
t27163aep|K1841_MOUSE,0.104216039285704
t27156aep|PTN9_HUMAN,0.0372309662361284
t18892aep|NPY2R_PANTR,0.0388166198277525
t27165aep|AIDA_DANRE,0.698608286562629
t22528aep|RAC2A_ARATH,0.0348510643064346
t30744aep|CE164_HUMAN,0.25239993658643
t30750aep|SIBD2_CUPSA,0.326092138816586
t18898aep|MCES_MACFA,0.0929074370958838
t25394aep|DYH7_HUMAN,0.0456262195860459
t4451aep|PTPRS_MOUSE,0.102532903910417
t4431aep|ACMSD_RAT,0.0297344372461356
t25400aep|TRAF4_MOUSE,2.58344021118333
t25399aep|GTR3_CHICK,0.0094032899307908
t25397aep|MED24_CHICK,0.103144509407698
t18888aep|TFP8L_DROPS,0.298420637728644
t25389aep|PTPR2_HUMAN,0.420424314738617
t18857aep|PRY1_YEAST,0.235083490482638
t18878aep|LETM1_CHICK,0.133625828864126
t28773aep|TRPA1_CAEEL,0.0169516626430643
t28780aep|MLP_ACRMI,0.34335913586548
t16115aep|PSD10_MOUSE,0.0456262195860459
t28796aep|M21D2_HUMAN,0.017100467353817
t16120aep|KBRS1_MACFA,0.00055536867049986
t16101aep|EVA1C_HUMAN,0.0456262195860459
t16108aep|YTHD2_MOUSE,0.0265393493598642
t28776aep|DBNL_RAT,0.121543281027159
t16100aep|TM39A_MOUSE,0.0844369306367104
t28784aep|POC5_XENLA,0.000200351133254029
t16099aep|PDDC1_XENLA,0.0393037904785025
t18862aep|SLIT_DROME,1.5214626782884
t29005aep|GP2_CANLF,0.123443464277751
t16977aep|TBB_HALDI,0.200436143907354
t18858aep|NAS6_CAEEL,0.204728219250301
t29009aep|PHAR2_HUMAN,3.98063414857682
t29010aep|APTX_CIOIN,0.123210830908647
t29004aep|FGRL1_RAT,0.0101747247130422
t31092aep|ARV1_BOVIN,0.00233537300714089
t18871aep|MYO1E_RAT,0.0975054257004113
t31088aep|ZMY11_MOUSE,0.21962464222095
t31083aep|TRPM3_HUMAN,0.75609852997351
t28493aep|CH074_BOVIN,0.000172747663072009
t18877aep|PKHA1_HUMAN,0.16047948895753
t28504aep|RWA3_ARATH,0.106952485463461
t28503aep|PPIB_CHICK,0.0456262195860459
t28506aep|ECCA1_MYCTU,0.21754997778758
t30863aep|FBX4_BOVIN,0.0304460601367602
t24439aep|TF2B_RAT,0.060493603700547
t24452aep|AA2BR_CHICK,0.699274633047692
t2218aep|ACOX3_ARATH,0.103210769082074
t24451aep|ST65G_MOUSE,0.081606909933978
t27109aep|HIRP3_MOUSE,0.00598396052952677
t27115aep|TMOD3_MOUSE,0.00850087828693568
t27825aep|CE162_DANRE,0.123784673976778
t16586aep|NFYC_PONAB,0.238744270817196
t27833aep|CL056_HUMAN,0.734350660278766
t13083aep|CASP7_HUMAN,0.0456262195860459
t27836aep|DESI2_DANRE,1.41754268325441
t13087aep|AT8A1_HUMAN,0.882510438021955
t27830aep|CELF3_HUMAN,0.0206187510003911
t27822aep|SNF8_MOUSE,0.0353174719805347
t29574aep|FBX22_MOUSE,0.0563106188627585
t29581aep|BMPH_STRPU,0.0320260149296418
t16578aep|EMC2_DANRE,0.367944822294176
t29569aep|BDP1_HUMAN,0.061010444285669
t19215aep|RTN4_HUMAN,0.452069487604757
t27533aep|CLCC1_RAT,0.30486193540536
t27525aep|MUC5B_CHICK,0.0251830961932223
t11797aep|ENKUR_HUMAN,0.169223640002312
t11805aep|DYST_HUMAN,0.0456262195860459
t27524aep|TGFA1_BOVIN,0.033823431998738
t11798aep|DPOE2_MOUSE,0.0094032899307908
t27526aep|TCB1_CAEBR,0.0901366513644237
t24434aep|SAMD8_HUMAN,0.0353742566226141
t24433aep|NSMA_DROME,0.0843396825137397
t2190aep|TTC37_HUMAN,0.317863480932522
t2201aep|ELP6_DANRE,0.0181948622299392
t2196aep|PROSC_PONAB,0.035431440875647
t2198aep|ASPM_AOTVO,0.0456262195860459
t21857aep|ERMP1_RAT,0.0711363084885664
t21842aep|KI21A_MOUSE,0.641626421265695
t21858aep|HSC20_HUMAN,0.486046362790629
t21856aep|ECE1_CAVPO,0.0372828528466341
t30621aep|F179B_MOUSE,0.70126959216652
t25340aep|CC177_MOUSE,0.478307065657863
t25329aep|GP157_HUMAN,0.0456262195860459
t25323aep|LDB3_HUMAN,0.547067864629846
t4315aep|CEGT_HUMAN,0.269560730448781
t4306aep|M3K3_HUMAN,0.170030018107043
t4303aep|PCF11_HUMAN,0.442922738275311
t27886aep|PTTG_MOUSE,0.465943369758673
t13250aep|MA1B1_MOUSE,0.203981443488785
t27884aep|TE2IP_RAT,0.00665238666268408
t27880aep|ARRD3_MOUSE,0.497826584174812
t13256aep|CSL3_ONCKE,0.0456262195860459
t26857aep|FLOWR_DROME,0.0209637363479538
t26861aep|TCRG1_MOUSE,0.116274247066486
t26864aep|MITD1_RAT,0.319402280072752
t26874aep|TTC36_DANRE,0.0134365937071861
t26867aep|PDE11_MOUSE,0.149027018481799
t28898aep|FA63A_BOVIN,0.33576087371321
t4422aep|RNF38_HUMAN,0.0581421990852982
t9180aep|BMP1_XENLA,0.0541104696494283
t4420aep|OCTB1_DROME,0.0901366513644237
t25372aep|MYBPP_MOUSE,0.0175374086277571
t25374aep|F221A_XENLA,0.706662308264249
t2827aep|KCNH5_HUMAN,0.0456262195860459
t24660aep|TRIM9_HUMAN,0.00456340478923997
t24661aep|RPGF1_HUMAN,0.123391359300492
t24670aep|ZMYM5_MACFA,0.0456262195860459
t18612aep|ACE_RAT,0.153533574146676
t18616aep|PRY1_YEAST,1.02907614808586
t18602aep|ZDH20_MOUSE,0.0232687078323717
t9164aep|GRM8_MOUSE,2.7648547860314
t14360aep|TSEAR_MOUSE,1.15594551758659
t14354aep|SUPT3_HUMAN,0.0354894283740047
t28449aep|FRM4A_HUMAN,0.425700010315357
t14347aep|GCR1_ARATH,0.0768102908103802
t28448aep|PRRT1_MOUSE,0.171061441082838
t14363aep|FKRP_HUMAN,0.0091309244591036
t28437aep|CALM_METSE,0.109025396689
t27546aep|ANR28_MOUSE,0.701835166340175
t27549aep|DRC1_XENLA,0.0213141250255515
t27557aep|G3ST3_MOUSE,0.041184301186133
t27542aep|S17A5_HUMAN,0.231207064137549
t27554aep|WDR35_RAT,0.495750300494444
t11852aep|E2AK3_HUMAN,0.457215288807473
t27539aep|LOXH1_MOUSE,0.0913058595171087
t11826aep|PANG1_DROME,0.842528678658948
t11839aep|CLIP1_CHICK,0.0770536370048234
t24577aep|CI117_XENTR,0.110267822390287
t2550aep|S39A3_XENTR,0.183911454690051
t2552aep|MCCA_RAT,0.0936244364378471
t2544aep|XPO6_HUMAN,0.288251499060326
t2565aep|MSS4_MOUSE,0.00794752989527844
t2558aep|PSN1_DANRE,0.0771633654216068
t2585aep|WNK1_RAT,0.0225719553819575
t24580aep|CA2D4_MOUSE,1.36576376311165
t2553aep|FPGT_MOUSE,0.107587666565798
t2580aep|KLHL3_BOVIN,0.123808746524347
t24576aep|MADD_RAT,0.0388277774937772
t2576aep|LRBA_MOUSE,0.096926337991014
t24582aep|DJC16_PONAB,0.108166546212732
t2573aep|RGMA_MOUSE,0.58463541940115
t24883aep|S18B1_HUMAN,0.022966599502495
t3325aep|SENP6_MOUSE,0.02081418687913
t3282aep|NFKB2_XENLA,0.331928089736254
t3324aep|AT1A_HYDVU,0.0695725846768681
t24874aep|ECE1_MOUSE,0.592304001972345
t3309aep|M3K9_MOUSE,0.188973422797803
t3272aep|CYFP1_DANRE,0.297298639087671
t24875aep|ABCD3_MOUSE,0.161421748730138
t24877aep|TES_AOTNA,0.0612227558884945
t3297aep|MMP27_HUMAN,0.032299859032002
t3302aep|CDK8_DANRE,0.0361781313449901
t3314aep|F91A1_MOUSE,0.0306680693654822
t15162aep|DEN5B_DANRE,0.1666206241476
t15147aep|SRF_CHICK,0.0502457441242837
t15174aep|RAB5C_CANLF,0.670728641805709
t15140aep|KCNF1_HUMAN,3.5601446425631
t15159aep|VAMP7_CHICK,0.106102793629012
t15164aep|BBS2_HUMAN,0.0196420778965415
t28611aep|SELN_DANRE,0.0305156755929953
t28607aep|DBNL_BOVIN,0.435763843747563
t15157aep|SVEP1_HUMAN,0.0462469986464426
t15167aep|ENAH_HUMAN,1.15408608118731
t28609aep|SLO_DROME,0.224511727295185
t15151aep|SON_MOUSE,0.120443679078093
t26771aep|CATL_SARPE,0.0394734870442021
t13808aep|KCTD3_HUMAN,0.0396390578827538
t28146aep|GATL3_PONAB,0.116170471732471
t28163aep|ICK_HUMAN,0.829370747283907
t28159aep|UBN1_HUMAN,0.0301859961069085
t13791aep|OSGI2_HUMAN,0.260732563142257
t13822aep|MEIG1_XENLA,0.0391293666091469
t28157aep|PHYD1_DANRE,0.00486744249356401
t13811aep|TSP2_MOUSE,0.0432354780974025
t13793aep|NONO_MOUSE,0.0134460480389345
t13804aep|ATP23_XENLA,0.123620311376405
t24620aep|PCBP3_HUMAN,0.502112900719657
t2766aep|TXND9_MOUSE,1.30198920338821
t2732aep|PSF1_BOVIN,0.510862851877678
t2754aep|SYCE2_MOUSE,0.0456262195860459
t24627aep|CAC1A_RAT,0.133591267723595
t2755aep|RH47_ARATH,0.245892298720586
t2769aep|MKLN1_RAT,0.118686878815166
t26049aep|UBAP1_MOUSE,0.0230585802321958
t2748aep|AL3A1_RAT,0.0402849129737629
t24623aep|LOX5_MESAU,2.39074771063497
t24635aep|VIP2_XENLA,0.097023953161493
t2746aep|1433_DICDI,1.71307721855214
t29625aep|ZO1_CANLF,1.04001944196376
t19487aep|BMI1_BOVIN,0.246405022929411
t29629aep|SETMR_HUMAN,0.0456262195860459
t19460aep|STK33_MOUSE,0.034273952797038
t19464aep|GEMI2_XENLA,0.0169516626430643
t29639aep|MADD_DROME,0.0344123581466213
t29644aep|NOTC1_XENTR,0.336823048741014
t6331aep|CR3L3_HUMAN,0.803298322942352
t22799aep|G32P1_HUMAN,0.133591267723595
t30843aep|LPAR6_RAT,0.639592497238638
t30835aep|MCATL_BOVIN,0.248250179372893
t30828aep|EXT2_BOVIN,0.00638718220315606
t22813aep|GRM5_HUMAN,0.341651442831561
