t37645aep|CP4V2_MOUSE,0.0506537631916624
t37924aep|PELET_DROME,0.0342745792568678
t37855aep|THAP9_HUMAN,0.00293257532659185
t37340aep|LRRK2_HUMAN,0.0377743268343124
t31773aep|OST4_RAT,0.143051114140889
t37334aep|MTPN_DANRE,0.463396716965631
t32083aep|OPN4_BRABE,0.188367196582198
t31767aep|FKBP9_RAT,0.210465632259843
t36286aep|CAMT2_DICDI,0.438250235550138
t36296aep|ECHM_RAT,0.226224244282151
t31587aep|RL31_PONAB,0.284315578588742
t37601aep|PROF_SUBDO,0.0932030840765809
t37605aep|RFA3_MOUSE,0.0969412749073888
t37595aep|SIM12_MOUSE,0.0837028668150203
t36827aep|CAC1D_MESAU,0.0278742249782635
t36289aep|FRG1_TAKRU,0.0735778066689286
t37199aep|L12R1_BOVIN,0.00197105954803111
t36699aep|SSBPA_XENLA,0.265114111443893
t36697aep|SF3B5_HUMAN,0.115936987783364
t36770aep|BAP1_DANRE,0.0768681307240135
t32446aep|K0513_HUMAN,0.0213884740151062
t35335aep|TM177_HUMAN,0.0399840155548719
t34857aep|U390_DANRE,0.194382804120493
t34853aep|FUT4_HUMAN,0.0506537631916624
t34354aep|NIT1_BOVIN,0.0374962572210817
t34845aep|ALG13_RAT,0.0255356771449975
t33431aep|MZM1_ASHGO,0.210489069014356
t34133aep|TM2D1_HUMAN,0.00150822106590035
t36424aep|Y1101_SYNY3,0.0320029534508958
t34911aep|HSP70_HYDVU,0.445969340881928
t34907aep|RT18C_MOUSE,0.0312242972551894
t33748aep|FGFR3_HUMAN,0.130125868957115
t36403aep|ZBED5_HUMAN,0.0506537631916624
t34584aep|SIL1_MOUSE,0.017339070131909
t35746aep|ASPM_PONPY,0.0506537631916624
t36179aep|RL8_XENLA,0.0278914993662487
t35278aep|NOP10_DANRE,0.0952693244224412
t31759aep|MPC2_PONAB,0.281597174516204
t34113aep|SPCS1_DROME,0.0476529743944352
t34121aep|YETS2_MOUSE,0.0276193677134814
t34082aep|VATG_MANSE,0.108435311037314
t34083aep|OCAD1_DANRE,0.138338059389456
t33681aep|PFD1_HUMAN,0.245101302531594
t32699aep|OXSM_HUMAN,0.111748344072265
t34818aep|DUS22_HUMAN,0.127356804232194
t34824aep|PCR3_ARATH,0.191866934073523
t34821aep|CTP5A_MOUSE,0.0506537631916624
t36641aep|ELMD3_BOVIN,0.0603421890879255
t34642aep|ASNA_NEMVE,0.22651935657663
t34640aep|ARF_MAIZE,0.109827623829068
t35628aep|CENPS_XENLA,0.0760652515039045
t35636aep|GLRX_RICCO,0.171725554561339
t36138aep|RCAN1_PONAB,0.103011944416857
t35637aep|RNF11_MOUSE,0.0714960998922148
t33636aep|K1586_HUMAN,0.0506537631916624
t33335aep|PIGP_MOUSE,0.0323780357670386
t35749aep|AB22G_ARATH,0.0506537631916624
t34628aep|LYRM4_TAEGU,0.00276888286238776
t35109aep|COX17_CANLF,0.170766084266118
t35110aep|TOX4_PONAB,0.000994825415354126
t32680aep|RL29_MACFA,0.0420452862723849
t34316aep|HYPK_MOUSE,0.0414343556464629
t31552aep|DKGA_ECO57,0.042437291125846
t34617aep|VPS8_HUMAN,0.0204556806041074
t31561aep|F210B_MOUSE,0.0331562629325046
t31554aep|CYT_NOTSC,1.56456087113372
t31467aep|MCTP1_HUMAN,0.419725363322608
t31471aep|APOB_RAT,0.0371443283182581
t31468aep|ALDH2_PIG,0.350122180852527
t34616aep|PIF1_XENLA,0.0414327086935953
t36854aep|CMTR2_DANRE,0.0176038176035852
t36857aep|TPPC2_XENTR,0.0325258887393591
t32071aep|TAAR3_RAT,0.0506537631916624
t34618aep|SCO1_MOUSE,0.242642644418715
t31253aep|RL40_DROME,0.325545331692227
t35954aep|RT28_MOUSE,0.109355960935571
t38527aep|ANK1_HUMAN,0.118485141296242
t31255aep|GLMU_SYNJA,0.0141216316216329
t33346aep|SGCB_MESAU,0.11398609037873
t31256aep|ABRAL_SALSA,0.639609379898814
t38077aep|SFR1_HUMAN,0.239862155840545
t38086aep|PIHD1_XENLA,0.0205868075828984
t35525aep|RS28_ICTPU,0.0302106397988388
t36448aep|RL27_HIPCM,0.00371695003536873
t35274aep|RAB32_HUMAN,0.153904839865524
t36628aep|RHOC_CHICK,0.100007840916966
t34292aep|HOP2_MOUSE,0.0348234386319018
t33129aep|LSM1_HUMAN,0.0120420579553359
t31368aep|TMM70_CHICK,0.158200685251421
t37441aep|LTBP2_RAT,0.0506537631916624
t31695aep|ARPC4_MOUSE,0.00952406811723268
t32129aep|RS12_METI4,0.282772113167145
t32130aep|NPC2_DROME,1.54070162072659
t37825aep|TM14C_DANRE,0.496878119596323
t37832aep|UBC9A_DANRE,0.0135232309499945
t36012aep|FADD_BOVIN,0.0383392343522636
t36015aep|DENR_CHICK,0.164905669624583
t36013aep|GSTT1_BOVIN,0.0665772006877809
t36022aep|CISD1_RAT,0.0723773169758771
t36278aep|KAD6_BOVIN,0.0358799972931823
t35970aep|CNIH4_XENTR,0.0237213157645776
t35977aep|CS052_HUMAN,0.0305213103337639
t31579aep|CAC1D_DROME,0.0506537631916624
t33788aep|MCAF1_HUMAN,0.0506537631916624
t33953aep|DYH1_HUMAN,0.0506537631916624
t33282aep|PGAP1_RAT,0.0506537631916624
t33292aep|UBP19_HUMAN,0.156731839414885
t38351aep|DYH2_HUMAN,0.0506537631916624
t34900aep|MLC2_DROME,0.0413645645152092
t34902aep|SPTSB_XENTR,0.2248283089757
t37770aep|DDX59_MOUSE,0.0506537631916624
t32947aep|FACE2_DROME,0.0169732317533147
t36541aep|PHB2_XENTR,0.140812030586476
t34971aep|NDUAC_CAEEL,0.216211886419048
t34966aep|TI16A_XENLA,0.0831163472006671
t34968aep|RM15_DANRE,0.116532550723442
t34827aep|RPB7_RAT,0.0290389591012245
t34831aep|MTH2_DROYA,0.175727942947329
t33911aep|RL36_IXOSC,0.571841400045638
t38550aep|CUTC_MOUSE,0.214249461686147
t36441aep|RM21_HUMAN,0.131233066520368
t37499aep|CB047_HUMAN,0.102307974382716
t33446aep|TOM7_HUMAN,0.242176485218058
t32679aep|HSP70_HYDVU,0.220812533322476
t36752aep|ZSWM7_HUMAN,0.01825246734555
t31379aep|S35A3_BOVIN,0.134282633056184
t36298aep|CO061_HUMAN,0.0344790251425695
t36301aep|MCPI_MELCP,0.0217974109078039
t31672aep|BET1_MOUSE,0.000840784739078492
t34733aep|MCPI_MELCP,0.0259912799535704
t34780aep|Y1101_SYNY3,0.361816456347521
t34781aep|SET1_YEAST,0.309192544949374
t31980aep|DPM1_CRIGR,0.109659200079807
t32229aep|TM127_DANRE,0.0775280062560161
t32862aep|T112B_ARATH,0.0601153885476416
t36351aep|FKBP2_MOUSE,0.301197306746226
t36346aep|OPN3_MOUSE,0.0506537631916624
t32636aep|PIGZ_HUMAN,0.0079545846460785
t33669aep|CIRBP_LITCT,0.0204503468632597
t33663aep|RLP24_MOUSE,0.223886669750078
t36069aep|RS16_HETFO,0.308430724600637
t33829aep|MLP_ACRMI,0.100007840916966
t34147aep|GRPE1_BOVIN,0.326913690768028
t32796aep|DUS16_HUMAN,1.09631896180374
t32801aep|RAB18_CHICK,0.0471947365692323
t33564aep|LIAS_BRAFL,0.00184358192788526
t33567aep|RSLBB_DANRE,0.372094798528223
t33559aep|MYPH_ECHGR,1.26022707516931
t38061aep|LGUL_MACFA,0.0160261751014853
t38055aep|RT18B_MACMU,0.0509468753297342
t38059aep|FOXN3_HUMAN,0.0344219854628558
t37504aep|ANO39_PATPE,0.125724777022376
t37654aep|YCP8_SCHPO,0.207410427872669
t36308aep|NDRG3_RAT,0.459099570006284
t36310aep|CPI1_PIG,0.869695001330043
t38701aep|COA1_HUMAN,0.0675829361796229
t38375aep|SCRIB_HUMAN,0.117524738497989
t38371aep|GLRX_RICCO,0.118272228938103
t38376aep|FLOWR_DROVI,0.258880069006959
t38381aep|SSRB_CANLF,0.390192293167772
t38370aep|NCAH_DROME,0.21199579493484
t38379aep|ETFB_HUMAN,0.19047632716463
t38377aep|BAFB_XENLA,0.0952036723103681
t34859aep|SET_MOUSE,0.317976698484831
t34870aep|RDHE2_HUMAN,0.264839555252021
t32650aep|RL17_PODCA,0.0113186218769669
t32647aep|DD3_DICDI,0.0425149321480597
t31891aep|DTD1_HUMAN,0.247999584259501
t32393aep|RNP3_SCHPO,0.00669344207560008
t33926aep|TEAD1_HUMAN,0.100007840916966
t37839aep|ZFAN1_HUMAN,0.0672522967628445
t37842aep|MOB1B_MOUSE,0.0266564729614634
t37089aep|F136A_XENTR,0.233406436169722
t26085aep|TBA_LYTPI,0.240520121827088
t6432aep|FAXC_RAT,1.81857315923308
t6431aep|AASDA_XENLA,0.040178199816617
t5711aep|TLL2_HUMAN,0.0890504208993615
t20413aep|M2GD_MOUSE,0.143977911327599
t20399aep|ELAV2_XENTR,0.0137216360198063
t20403aep|UTP4_MOUSE,0.0422865311504244
t29949aep|OPSD_NEOAU,0.0506537631916624
t29959aep|OPN4B_XENLA,0.195112281156913
t28621aep|RBX1A_DROME,0.0379270038567014
t28618aep|LEXM_RAT,0.0626820458597656
t28616aep|IGS10_MOUSE,0.0957076133843308
t15201aep|DPTOR_MOUSE,0.0132921232571004
t15210aep|ZN182_MOUSE,0.264858637709694
t15189aep|SMYD5_CHICK,0.0769779252704134
t28624aep|MAD_DROME,0.130425229736684
t28628aep|ST1B1_MOUSE,0.200164329050245
t10144aep|HS12A_HUMAN,0.310788782932422
t10136aep|ENPP7_RAT,0.047511772126414
t26984aep|NU301_DROME,0.00465741372719372
t10139aep|BAX_HUMAN,0.021946692845125
t10138aep|WDR5_RAT,0.129756948046365
t25928aep|FPPS_BOVIN,0.0873049124783937
t18770aep|AAK1_BOVIN,0.0226887687709694
t5706aep|YXIE_BACSU,0.112526336250318
t25939aep|MNT_XENLA,0.0939570733873103
t28856aep|ARHG3_CHICK,0.0542426836707002
t28848aep|KAD5_BOVIN,0.221207843292495
t28851aep|TAPT1_MOUSE,0.0321550187614745
t16388aep|LAC1_CRYNH,0.147411912445333
t5704aep|ROA1_DROME,0.185546750808071
t18735aep|FOXA2_ORYLA,0.180778650187654
t14512aep|TATD2_HUMAN,0.0355432191986118
t14522aep|SORT_RAT,0.129396117007105
t28511aep|U2AF2_MOUSE,0.0356526176440068
t28512aep|RAP1_CAEEL,0.701902124071176
t25269aep|DDI2_DANRE,0.029656653288134
t4083aep|NHLC2_HUMAN,0.0166319341689153
t1842aep|AP5Z1_HUMAN,0.045852806691648
t24340aep|GCP60_RAT,0.145102627516308
t1826aep|TRI33_XENLA,0.100417641153857
t24338aep|CC138_MOUSE,0.0397075237442263
t1824aep|ADCK1_MOUSE,0.0185958097524233
t21710aep|IGBP1_HUMAN,0.116438009104046
t21707aep|ELOC_RAT,0.0961225559548699
t21695aep|CLPT1_HUMAN,0.123883084775472
t30495aep|GSLG1_CHICK,0.162584074189427
t30500aep|DCL3B_ORYSJ,0.0163223004872772
t30490aep|RGS13_HUMAN,0.0202766895074935
t30502aep|UNC89_CAEEL,0.105067458958798
t7697aep|CCNA_HYDVD,0.269159073900768
t7688aep|GATD1_DANRE,0.0493406740842107
t7698aep|MFNA_METPE,0.0191448859254732
t26438aep|IAAA_ECOLI,0.989791071388202
t26440aep|RBP1_HUMAN,0.00129978693952843
t26428aep|TM104_HUMAN,0.146059766758994
t25306aep|COPE_PONAB,0.141403880865052
t4216aep|UFSP2_MOUSE,0.0969867734382814
t25309aep|HSFY1_HUMAN,0.037488271034277
t27790aep|NDUAD_HUMAN,0.0552981111230578
t14414aep|YIPF6_XENTR,0.00679737952911452
t28478aep|ACBP_CHAVI,0.321419755153106
t28473aep|GAPR1_HUMAN,0.0506537631916624
t28469aep|CASR_RAT,0.0506537631916624
t14418aep|CPTP_DANRE,0.0415242192937397
t28475aep|REEP5_RAT,0.516206626004201
t14427aep|FAK1_HUMAN,0.0912125847558965
t28468aep|NMBR_MOUSE,0.0861476764658279
t14420aep|ARRB1_MACFA,0.0996228642637958
t14426aep|HECD3_MOUSE,0.0362592977444091
t14416aep|CCZ1_NEMVE,0.0706016929191606
t12908aep|DESI1_RAT,0.0341431298662792
t14437aep|FGF1_XENLA,0.175752088543161
t14419aep|CNOT6_HUMAN,0.0573144426986246
t14413aep|CP17A_RANDY,0.175752088543161
t27792aep|MLP_ACRMI,0.363728290645189
t18740aep|IF2P_HUMAN,0.0707136934550898
t27874aep|KDM8_DANRE,0.000143460910222963
t27875aep|PCX1_MOUSE,0.0087468564835347
t13222aep|XRCC5_MOUSE,0.0769397977831615
t27872aep|ANM1_XENTR,0.323406358860913
t7551aep|BRK1_DANRE,0.140036931890222
t26390aep|BAI1_MOUSE,0.503007068799569
t26387aep|GLAS_DROVI,0.0506537631916624
t7550aep|PK1IP_DANRE,0.141633028919079
t26397aep|FBN1_MOUSE,0.123426003635473
t7554aep|TMEM9_HUMAN,0.076336267941755
t26394aep|TMED7_HUMAN,0.0516107630819501
t29730aep|CHSTB_RAT,0.638046225035457
t19685aep|UBAC1_XENTR,0.13420261227104
t19684aep|EI2BD_MOUSE,0.269915500351019
t19698aep|NRX1A_HUMAN,0.0506537631916624
t29720aep|AD26A_MOUSE,0.0439086786169473
t19681aep|SPIR2_HUMAN,1.18671430553938
t29726aep|SKAP2_TAKRU,0.148293151757612
t29731aep|PGM2_PONAB,0.163628419375902
t3260aep|HSP7E_BOVIN,0.0602396867111343
t24859aep|IMPA_PSEAE,0.0506537631916624
t3271aep|IGS10_HUMAN,0.176360819341472
t24865aep|AGRB3_MOUSE,0.0289710614238753
t26161aep|YPD9_CAEEL,0.0702461600063813
t26171aep|PTN13_HUMAN,0.0594802442326412
t6875aep|KEAP1_HUMAN,0.0534130134871075
t26163aep|GGH_MOUSE,0.046851796558018
t18765aep|EAA1_HUMAN,0.043643343599782
t25717aep|PRDX4_BOVIN,0.418015105188921
t25706aep|PRFA_POLPE,0.174194261872936
t5093aep|PTN11_RAT,0.195075042418048
t25723aep|ARHG6_CHICK,0.0717091124499487
t25708aep|BET1L_DANRE,0.187745194184429
t25710aep|FBX47_MOUSE,0.0506537631916624
t5084aep|WDR43_HUMAN,0.220197838001624
t21312aep|PSD11_RAT,0.146094807179361
t21322aep|SOX14_DANRE,0.336601012476194
t12900aep|PIGU_RAT,0.113028024412473
t17903aep|F37C4_CAEEL,0.0267904635588352
t17914aep|PLCD_PONAB,0.0126349415342284
t29501aep|FUCTA_DROME,0.0589379291139718
t29235aep|RSG1_XENTR,0.0168112569113247
t7283aep|PCP_BOVIN,0.173704490068707
t7308aep|RSMB_MACEU,0.340799715825293
t7291aep|ALDOA_RAT,0.216824603174394
t7296aep|CO1A2_LITCT,1.07323389776387
t7281aep|CASP3_PANTR,0.723776883647924
t7310aep|COFI_GIBZE,0.615048453624297
t7299aep|NOP58_HUMAN,0.119092010089212
t7286aep|TPPC5_BOVIN,0.133682482246949
t7297aep|CO4A2_ASCSU,0.342404247487695
t7284aep|IF4H_BOVIN,0.240405578537766
t26285aep|SC5A8_MOUSE,0.0347049090143693
t7300aep|KANL2_PONAB,0.0819706238754229
t7289aep|QCR2_BOVIN,0.123115681266228
t4517aep|PRP19_BOVIN,0.0970937499401354
t4550aep|CNIF3_ARATH,0.0928813060888185
t25423aep|MATN2_HUMAN,0.0455896515585119
t4556aep|ARFG2_MOUSE,0.201354084597232
t4540aep|RS7_RAT,0.243768891799613
t4527aep|WASF3_MOUSE,0.25674672847406
t4558aep|FR1L4_MOUSE,0.137126417011736
t4559aep|MTMR2_BOVIN,0.0811621804847313
t25424aep|ACH10_CHICK,0.195112281156913
t4513aep|UROM_RAT,0.00198315153070067
t4539aep|CEL2A_PIG,1.29462615929135
t4551aep|BOP1B_XENLA,0.0194079526068848
t4522aep|CALM_SCHPO,1.51997351329899
t4523aep|FUT11_ORYLA,0.363714417824913
t4533aep|TES_PAPAN,0.181407354189485
t4541aep|CSP1_ARATH,0.413496953184366
t4525aep|RL18_DROME,0.132225231224158
t4560aep|EF2_BOMMO,0.183811049043303
t13947aep|CHMP5_RAT,0.237481174362249
t13946aep|TPIS_XENTR,0.153313625307925
t28181aep|LMOD3_DANRE,0.0901025689713154
t28179aep|RM23_RAT,0.0260322834535748
t13944aep|TIC32_ARATH,0.109364186000232
t13975aep|HCDH_RAT,0.0584112165185098
t13941aep|ADK_PHYPA,0.119845100873048
t13951aep|EIF3B_MOUSE,0.479355908179134
t13977aep|LTBP2_HUMAN,2.05161283565936
t28184aep|HDAC6_MOUSE,0.0984233039820818
t13960aep|PIWL2_MOUSE,0.0867474005467916
t13965aep|TMM33_HUMAN,0.180656425190836
t13948aep|SC11C_MOUSE,0.0523835900639067
t13939aep|EPN2_HUMAN,0.239517715356605
t13982aep|SPG20_BOVIN,0.0380785459612851
t13961aep|KPSH1_BOVIN,0.205634472040704
t13980aep|K132L_MOUSE,0.574843825135282
t13963aep|CATC_BOVIN,1.12902083990607
t28193aep|TMTC4_MOUSE,0.0107731376277433
t28188aep|AQP9_HUMAN,0.100007840916966
t13952aep|PAN3_XENTR,0.0494328290717701
t13969aep|SORCN_PONAB,0.248522907752046
t13958aep|Y1388_SYNY3,0.279612505397826
t13949aep|TCPA_MONDO,0.23231752442939
t13979aep|ERG_HUMAN,0.694644600057649
t18832aep|ASCC1_MOUSE,0.00438888410261887
t18744aep|EF2K_HUMAN,0.183263879498635
t28574aep|PTC1_MOUSE,0.0897132453757293
t14956aep|RSLBB_XENTR,0.128306024924408
t28571aep|S17A9_MOUSE,0.133494286032617
t14948aep|DJC14_MOUSE,0.0340855115241001
t28563aep|TRAF4_MOUSE,0.124482427768048
t14949aep|DDX43_HUMAN,0.0897499973333644
t14962aep|MIP18_MOUSE,0.117290236901459
t28568aep|B3GN4_HUMAN,0.144829169045094
t14966aep|MET13_MOUSE,0.00404559731864221
t18749aep|SPT5H_DANRE,0.0280184468141454
t1195aep|NR2CA_DANRE,0.00246823991756245
t1226aep|NC2B_RAT,0.0210417949463566
t24177aep|TRAF4_HUMAN,0.118299187083936
t18835aep|RRP15_MOUSE,0.088465540878599
t1201aep|EAPP_MOUSE,0.00141831772202302
t24166aep|VPS39_MOUSE,0.13599161105008
t1207aep|GXN2_ACRMI,0.195112281156913
t1213aep|GDPD1_HUMAN,0.57778193952335
t1219aep|CCD96_MACFA,0.0939399911791603
t1204aep|DJC12_RAT,0.103724412271004
t1198aep|NHLC2_MOUSE,0.0262681197235865
t18846aep|NEPRO_HUMAN,0.0926051395152672
t1221aep|MP2K6_MOUSE,0.120599393749247
t23544aep|PRY1_YEAST,0.248516130825252
t23531aep|GPN1_BOVIN,0.0959183390819663
t23523aep|CALM_DICDI,0.100007840916966
t23521aep|WNT8_XENLA,0.0506537631916624
t23537aep|PMM_SOYBN,0.0489248583593798
t31071aep|KITH_CHICK,0.0337534782841256
t23546aep|RNH2B_XENTR,0.0481945924051799
t31067aep|DPM3_BOVIN,0.180113922518901
t23543aep|DIRA1_HUMAN,0.161133618609262
t31065aep|CC50A_MOUSE,0.093401984831062
t23529aep|LTOR4_NEMVE,0.188801526111696
t18834aep|NR1AA_DANRE,0.0811716371154587
t10096aep|PTN13_MOUSE,0.0308297665955017
t10099aep|TM143_BOVIN,0.0421822740009772
t10087aep|IMP1L_HUMAN,0.00072682341063224
t10078aep|NFYB_CHICK,0.00374465581152622
t10088aep|LIPT2_XENTR,0.0393753768078556
t18851aep|CDK20_DANRE,0.037488271034277
t24358aep|NSMA3_DANRE,0.0229035171413326
t24351aep|FUT11_RAT,0.0506537631916624
t1902aep|CB5D1_DANRE,0.118937412680166
t1889aep|B3GN6_MOUSE,0.148137652971711
t1886aep|SGPL1_RAT,0.231118523062778
t1887aep|GDE1_BOVIN,0.105763173178112
t24356aep|ERLN2_PONAB,0.114403704068847
t1881aep|PEPL1_PONAB,0.196990309350776
t27345aep|TAD2B_PONAB,0.073240297938284
t11086aep|RRP12_CHICK,0.181354418661045
t27348aep|MPV17_DANRE,0.0361316016073625
t18848aep|SYVN1_HUMAN,0.078808147530065
t11090aep|ATRN1_MOUSE,0.194460143705771
t11061aep|APCD1_CHICK,0.775269378254159
t11055aep|LWA_HYDEC,0.833914186123371
t11054aep|S15A4_BOVIN,0.103135376195794
t11064aep|HNRPF_MACFA,0.0454268362453311
t11056aep|SBDS_CHICK,0.0473757590017205
t11085aep|CASP7_HUMAN,0.0651725930603204
t11063aep|G3ST3_MOUSE,0.0506537631916624
t3687aep|TSN11_HUMAN,0.243412964302043
t3648aep|SMCA5_MOUSE,0.391325096396508
t12663aep|MCATL_BOVIN,0.195112281156913
t3695aep|SSBP3_RAT,0.0898134375329124
t3654aep|TM186_BOVIN,0.00506542982142014
t3694aep|CND2_XENLA,0.165233737225373
t3673aep|PSB7_RAT,0.033986080775807
t3657aep|PDCD2_BOVIN,0.129749875068547
t3678aep|SYIC_HUMAN,0.0518975510077362
t3693aep|PCKGM_MOUSE,0.12246162684338
t3664aep|IMP3_BOVIN,0.128902483691881
t25052aep|MET10_DANRE,0.0515110397899888
t3686aep|ASPG_SPOFR,0.103164486022477
t14aep|MFSD6_PIG,0.100007840916966
t31aep|XPO2_XENLA,0.00274882627394384
t35aep|ARF6_CHICK,0.0757097016219672
t13aep|COMD2_HUMAN,0.0396207037855658
t2aep|NEK7_MOUSE,0.0221619962885122
t3aep|G3ST3_MOUSE,0.656092428332859
t33aep|SCLY_BOVIN,0.0151366948569177
t23855aep|RS8_THEAN,0.129773124295234
t23853aep|FAT4_HUMAN,0.240281397730319
t4aep|E2F5_HUMAN,0.0152179622515462
t17575aep|ENDUB_DANRE,0.22047301447399
t17563aep|NOB1_HUMAN,0.0233697676270976
t17610aep|S17B1_XENLA,0.100007840916966
t29194aep|DYST_HUMAN,0.0264531113113328
t17565aep|MB12B_MOUSE,0.00308857564013244
t17578aep|RTCB_BOVIN,0.124567534891261
t12657aep|DHX16_PIG,0.0360169206557246
t17595aep|PUR8_CHICK,0.0912447638161897
t17596aep|ZRAN1_HUMAN,0.0294407727063132
t17583aep|NPL4_HUMAN,0.0912182231051545
t27722aep|MOS1T_DROMA,0.100007840916966
t17570aep|LRC40_CHICK,0.0614906161590816
t29181aep|UB2J1_HUMAN,0.108147725745479
t17581aep|TC1D2_HUMAN,0.0861476764658279
t17590aep|NCAH_DROME,0.253909641620231
t17605aep|PP1B_XENTR,0.157510600108314
t17571aep|AMT1_CAEEL,0.746803172427205
t17582aep|NEDD1_BOVIN,0.281876816658181
t17607aep|LRC73_HUMAN,0.0172524508402397
t12644aep|CAPZB_RAT,0.0995728576072533
t17592aep|ENOPH_SALSA,0.0268667845316803
t20789aep|C1TC_HUMAN,0.0200053320363983
t30268aep|TM241_XENLA,0.0506537631916624
t20787aep|SMIM7_IXOSC,0.0552044255138018
t20791aep|TALDO_RAT,0.692668166492235
t30274aep|RB6I2_HUMAN,0.00393544175835203
t24799aep|MGT5B_HUMAN,0.204772230442343
t24795aep|P4HTM_HUMAN,0.0213884740151062
t3214aep|MIMIT_MOUSE,0.0503837358377622
t24800aep|KCP_XENLA,1.07028392474011
t24801aep|RS26_ANOGA,0.087240734324199
t12642aep|FOXL1_MOUSE,0.0782890704114508
t24788aep|SYT4_RAT,0.091563508335651
t24792aep|UTP6_HUMAN,0.10353854158914
t12648aep|DUT_HUMAN,0.0668738620404
t27586aep|RHG06_MOUSE,0.214670219806428
t12094aep|G6PI_BOVIN,0.38166351837081
t27587aep|WDR55_DANRE,0.130634734387907
t12100aep|RSPO2_HUMAN,0.400692773513233
t13590aep|CHS3_CRYNH,0.532779282238685
t13597aep|HSP74_RAT,0.0444287744227106
t13599aep|YETS4_HUMAN,0.206904509902971
t13603aep|DIAP3_MOUSE,0.0570648945895347
t12678aep|CHM2A_DANRE,0.0181327123035105
t27977aep|TM199_PONAB,0.0588368281989803
t27978aep|KDM1B_HUMAN,0.15746507537679
t13609aep|AP1S2_HUMAN,0.0460405913443368
t27730aep|SCYL2_HUMAN,0.126773385507723
t16631aep|POMT1_DROME,0.0814185840569515
t16618aep|PA2B2_NOTSC,0.700690507784602
t28909aep|PMS2_HUMAN,0.101602636579885
t16613aep|FXR1A_XENLA,0.211191123904621
t16624aep|FKB14_MOUSE,0.264938562051532
t16609aep|ACOX_SYNY3,0.0721645497712735
t12658aep|MICU2_HUMAN,0.148179316971016
t13343aep|SEP2B_XENLA,0.221985928516339
t27921aep|GLUCL_DROME,0.269929701485444
t26418aep|MCEE_BOVIN,0.0590827392414175
t26410aep|WDR20_HUMAN,0.0105059943148187
t7577aep|ZNFX1_MOUSE,0.116250795212728
t12646aep|WDR53_MOUSE,0.00460731275632911
t26404aep|OPA1_CHICK,0.0683784090198347
t14410aep|HDA1B_XENLA,0.229445783611583
t14392aep|TRIAB_XENLA,0.0251841955949057
t14391aep|PAR12_HUMAN,0.049214535245611
t14398aep|ANR52_CHICK,0.0506537631916624
t14411aep|PRS7_MACFA,0.0266980632229008
t28463aep|NRIF2_MOUSE,0.242116178468528
t12000aep|POTE1_CHICK,0.134540869867043
t12680aep|PCDBF_PANTR,0.16123571532846
t27742aep|ATP5L_MOUSE,0.22828014733674
t27752aep|BCR_MOUSE,0.187144306939162
t27751aep|PYX_DROME,0.0506537631916624
t27738aep|RAB35_RAT,0.121726007719428
t27741aep|HGNAT_HUMAN,0.0506537631916624
t19657aep|TB10A_MOUSE,0.0694749777562118
t29701aep|HTR5B_XENTR,0.00210150456554011
t19647aep|ACTN_ANOGA,0.715616809224929
t19653aep|PIPNA_BOVIN,0.10022330980062
t19649aep|ULK3_XENLA,0.00690057693213654
t29704aep|INVS_CHICK,0.171214521820481
t19658aep|NPAL2_HUMAN,0.243021521767984
t29694aep|RLBP1_HUMAN,0.0453876140748121
t25237aep|ASIC3_HUMAN,0.0373274026376185
t25229aep|ASB8_MOUSE,0.0404080586638312
t3968aep|NDF4_HUMAN,0.138677181414304
t25233aep|ACSS3_PONAB,0.0418745306055925
t25224aep|PPA6_BOVIN,0.02508591545574
t25228aep|SMBP2_HUMAN,0.0193444075711383
t25225aep|APLP_LOCMI,0.044156910214763
t25235aep|CHAC2_DANRE,0.0854070493765351
t25232aep|KI18A_HUMAN,0.102913615559518
t25226aep|KIBRA_XENTR,0.0706194520688356
t18753aep|GPX5_PIG,0.0506537631916624
t7394aep|BIR52_XENTR,0.0324002600173232
t26356aep|NR1BA_DANRE,0.0315681384198473
t26358aep|TERT_RAT,0.0571335085950476
t12016aep|IDHG1_RAT,0.121143699858595
t7418aep|TYRO_STRGA,0.0506537631916624
t7407aep|FOXB1_MOUSE,0.0506537631916624
t7419aep|MAF1_MOUSE,0.0724470711424839
t12001aep|MORN4_BOVIN,0.0506537631916624
t30338aep|E2AK1_RABIT,0.0129229711527911
t30339aep|CHDH_MOUSE,0.148137652971711
t21174aep|RM03_MOUSE,0.210202224120325
t30337aep|ZMYM1_HUMAN,0.0274201260294262
t21161aep|PP2BA_RAT,0.029950854002051
t30335aep|PPOX_HUMAN,0.048783733967019
t30340aep|AB37G_ORYSJ,0.0335313929673966
t21171aep|RL12_RAT,0.265688866139952
t30334aep|DDR2_HUMAN,0.140857243363609
t18766aep|ZN277_HUMAN,0.0482513215534197
t24316aep|MRC2_MOUSE,0.100007840916966
t1821aep|PP3BB_XENLA,0.257430824620978
t24332aep|SUI1_SALBA,0.34458964175426
t12021aep|NAA40_DANRE,0.0349206126090713
t24333aep|H6ST2_CHICK,0.0583510626944481
t24318aep|WDR59_HUMAN,0.128726421980405
t3545aep|P4HTM_MOUSE,0.0742678564466075
t25018aep|NOXA_DICDI,0.011066626114102
t12008aep|F120A_XENTR,0.103789823129362
t25001aep|OPSD_SCYCA,0.0506537631916624
t25003aep|LONF3_HUMAN,0.111708837965643
