t37645aep|CP4V2_MOUSE,0.0417258394142524
t35636aep|GLRX_RICCO,0.0782166293289475
t35637aep|RNF11_MOUSE,0.0679924812079067
t38607aep|TU92_POLAB,0.120302597740419
t37033aep|DRD1_HUMAN,0.0138705034054229
t35109aep|COX17_CANLF,0.156728322122397
t32680aep|RL29_MACFA,0.0751822451635109
t34316aep|HYPK_MOUSE,0.117673611061376
t31554aep|CYT_NOTSC,2.17930544273546
t31467aep|MCTP1_HUMAN,0.758889894741916
t31471aep|APOB_RAT,0.368631050808764
t31468aep|ALDH2_PIG,0.131391757998021
t34616aep|PIF1_XENLA,0.00464944890735596
t33313aep|EMC4_XENTR,0.0189760313698869
t32071aep|TAAR3_RAT,0.134492459307189
t34618aep|SCO1_MOUSE,0.0406577918470351
t31253aep|RL40_DROME,0.55528381201481
t35960aep|PKD2_ORYLA,0.0220019518202948
t35954aep|RT28_MOUSE,0.100104208875393
t33346aep|SGCB_MESAU,0.0379521819212142
t31256aep|ABRAL_SALSA,0.401348465118555
t38084aep|HRD1A_ARATH,0.0138705034054229
t38088aep|ROBO3_HUMAN,0.0422532008488603
t35525aep|RS28_ICTPU,0.0998594743475955
t36448aep|RL27_HIPCM,0.0733657845841251
t38626aep|CQ059_HUMAN,0.0257926902329543
t36628aep|RHOC_CHICK,0.0138705034054229
t35167aep|PTPRQ_RAT,0.0138705034054229
t31365aep|ASPH2_XENTR,0.00217536908633685
t37429aep|ACSM3_MOUSE,0.0186667990939843
t31695aep|ARPC4_MOUSE,0.0852382494725756
t32129aep|RS12_METI4,0.169146190970765
t32130aep|NPC2_DROME,3.59271764668984
t35710aep|DH12A_XENLA,0.218556978317061
t37825aep|TM14C_DANRE,0.956932762156058
t37827aep|EMC6_BOVIN,0.0747080168508952
t36012aep|FADD_BOVIN,0.0978952299627902
t36015aep|DENR_CHICK,0.156239249243597
t36013aep|GSTT1_BOVIN,0.0503600818536035
t36018aep|OPN4_RUTRU,0.0557101462449181
t36195aep|PYGO_DROME,0.0351681118571836
t36278aep|KAD6_BOVIN,0.129889015394862
t35970aep|CNIH4_XENTR,0.0215999395053126
t33956aep|LYRM5_SALSA,0.0313760524464128
t33292aep|UBP19_HUMAN,0.115745236929012
t38349aep|UCPB_DICDI,0.112018826009892
t37770aep|DDX59_MOUSE,0.0138705034054229
t32947aep|FACE2_DROME,0.00225234331264901
t36535aep|BAHG_VITST,0.0138705034054229
t31640aep|GP2_CANLF,0.0138705034054229
t35283aep|R213B_DANRE,0.0138705034054229
t34971aep|NDUAC_CAEEL,0.155373896385742
t34838aep|DYH7_HUMAN,0.0138705034054229
t34831aep|MTH2_DROYA,0.189036000070583
t34834aep|DYH1_HUMAN,0.0138705034054229
t33911aep|RL36_IXOSC,0.200363520238212
t36442aep|CFA54_HUMAN,0.0138705034054229
t36445aep|TDIF2_MOUSE,0.0812651075186931
t33446aep|TOM7_HUMAN,0.0338066188796859
t35933aep|GRM1_HUMAN,0.0138705034054229
t36752aep|ZSWM7_HUMAN,0.0375359571995381
t36298aep|CO061_HUMAN,0.0116044660943612
t36301aep|MCPI_MELCP,0.0408755092480312
t34725aep|HS902_HUMAN,0.00737365042852372
t37703aep|LEG_HELCR,0.0721182009918754
t36216aep|DLP1_MOUSE,0.0285200605395773
t34780aep|Y1101_SYNY3,0.00303196698819854
t34781aep|SET1_YEAST,0.34711503777251
t32861aep|DYH8_MOUSE,0.0138705034054229
t33669aep|CIRBP_LITCT,0.158560517683067
t33670aep|NADA_APLKU,0.243623500111749
t36069aep|RS16_HETFO,0.33408602812591
t35394aep|TRUA_HUMAN,0.00542394305742673
t32796aep|DUS16_HUMAN,0.248705834895092
t34938aep|ITPA_NEMVE,0.0917345590341908
t33567aep|RSLBB_DANRE,0.0304439102242867
t33559aep|MYPH_ECHGR,1.94506517500559
t33558aep|NALP9_BOVIN,0.0417258394142524
t33270aep|DNJ6B_XENLA,0.139567609540211
t34659aep|PNS1_ASPFU,0.0138705034054229
t38053aep|GNPTA_DANRE,0.0228040441876636
t38051aep|RAB6A_CHICK,0.0618385538543907
t38055aep|RT18B_MACMU,0.000443832842463389
t32966aep|NPHP3_HUMAN,0.0277792041434538
t37512aep|FXRD2_HUMAN,0.050633784035121
t37504aep|ANO39_PATPE,0.0144032179482509
t33875aep|NALP9_BOVIN,0.0405996022518676
t33881aep|MFSD6_MOUSE,0.0557101462449181
t37653aep|ALDH_CRAPL,0.0557101462449181
t36478aep|KLC4_RAT,0.0697318615318896
t38375aep|SCRIB_HUMAN,0.0220299271289116
t38382aep|RM33_TETNG,0.0816977125406328
t34863aep|EIF1A_DANRE,0.0447518666887334
t34870aep|RDHE2_HUMAN,0.983116862992615
t32650aep|RL17_PODCA,0.00334252361789046
t36342aep|NAPEP_HUMAN,0.580670700022893
t32393aep|RNP3_SCHPO,0.0863951247797306
t31700aep|RT09_HUMAN,0.0422014428783594
t31704aep|C1GLT_DROME,0.0574291299261558
t37842aep|MOB1B_MOUSE,0.138597217398876
t37089aep|F136A_XENTR,0.0905393483064247
t6439aep|FLII_HUMAN,0.0324023218316026
t6431aep|AASDA_XENLA,0.0944994255024139
t5711aep|TLL2_HUMAN,0.221710745067819
t20413aep|M2GD_MOUSE,0.407978188174581
t20399aep|ELAV2_XENTR,0.106992883782164
t20403aep|UTP4_MOUSE,0.155915936749735
t29959aep|OPN4B_XENLA,0.0138705034054229
t1171aep|TOB1_HUMAN,0.00151633192004445
t1158aep|NLE1_HUMAN,0.0838538292503416
t15209aep|SCPDL_RAT,0.559910812452094
t15202aep|AP3B2_HUMAN,0.135650258402352
t15201aep|DPTOR_MOUSE,0.0138727297046878
t15189aep|SMYD5_CHICK,0.094913651757601
t28624aep|MAD_DROME,0.203051543315464
t10139aep|BAX_HUMAN,0.0318506831450227
t10138aep|WDR5_RAT,0.0378999324217886
t28850aep|PRD12_HUMAN,0.0249959467716608
t25939aep|MNT_XENLA,0.010863618240289
t28847aep|CC191_HUMAN,0.00123557708965314
t16388aep|LAC1_CRYNH,0.235763380063587
t25932aep|SPX3_BOVIN,0.0351053286033766
t5704aep|ROA1_DROME,0.691855669886706
t28516aep|IQUB_RAT,0.01731884687311
t28512aep|RAP1_CAEEL,0.502100255351897
t28513aep|LAR_CAEEL,0.0453806062085723
t4091aep|SAMC_XENLA,0.0114481954468594
t1840aep|PUB21_ARATH,0.0138705034054229
t24335aep|VAC14_DANRE,0.205201520496386
t1826aep|TRI33_XENLA,0.0587019092187989
t24338aep|CC138_MOUSE,0.128058991362481
t1824aep|ADCK1_MOUSE,0.0108505090460283
t21698aep|INP4A_RAT,0.0753260134077594
t30494aep|NANO1_DANRE,0.00123989745717838
t30495aep|GSLG1_CHICK,0.0367155673657411
t30502aep|UNC89_CAEEL,0.0361427207278295
t26441aep|CCR3_RAT,0.228817457188898
t26428aep|TM104_HUMAN,0.162156856073205
t26434aep|NFH_MOUSE,0.00708839200693682
t7690aep|RFT1_HUMAN,0.0298322020633547
t25306aep|COPE_PONAB,0.092361381138687
t25310aep|UVR8_ARATH,0.0702232526722496
t4222aep|GTR8_RAT,0.0138705034054229
t12898aep|NPHP3_XENLA,0.0138705034054229
t25309aep|HSFY1_HUMAN,0.0146137119860686
t27790aep|NDUAD_HUMAN,0.415712170502303
t28478aep|ACBP_CHAVI,0.681227074911856
t14418aep|CPTP_DANRE,0.0339451295573876
t14425aep|CNOT1_DANRE,0.108744082735078
t28475aep|REEP5_RAT,0.808784346263509
t28468aep|NMBR_MOUSE,0.055871697080752
t14416aep|CCZ1_NEMVE,0.000415315497212692
t28480aep|CP062_DANRE,0.14563449734894
t14413aep|CP17A_RANDY,0.312469564085453
t18740aep|IF2P_HUMAN,0.209340228513445
t27874aep|KDM8_DANRE,0.0579813971606139
t27875aep|PCX1_MOUSE,0.117402024921365
t13222aep|XRCC5_MOUSE,0.0283646002875988
t7551aep|BRK1_DANRE,0.00815793261694206
t26386aep|MARH6_MOUSE,0.111909300685394
t7544aep|M17L2_DANRE,0.0120136231141081
t12896aep|CTR9_MOUSE,0.169632475790928
t7550aep|PK1IP_DANRE,0.0996906186476534
t7554aep|TMEM9_HUMAN,0.0685909672353596
t29730aep|CHSTB_RAT,0.00881012394268773
t19685aep|UBAC1_XENTR,0.122622385569845
t29720aep|AD26A_MOUSE,0.00712541883070789
t29726aep|SKAP2_TAKRU,0.714292689406574
t19677aep|MEP1B_HUMAN,0.0277792041434538
t29729aep|OFD1_DANRE,0.0692340271003508
t29731aep|PGM2_PONAB,0.103751075543872
t24867aep|KLC4_MOUSE,0.0138705034054229
t24869aep|RTBS_DROME,0.0138705034054229
t3260aep|HSP7E_BOVIN,0.0407007907214742
t24862aep|TATD3_MOUSE,0.0140146157077352
t24864aep|UBR4_HUMAN,0.0332826818871906
t26161aep|YPD9_CAEEL,0.0955110207343995
t6894aep|PCM1_XENLA,0.0979879901870747
t26158aep|VMO1_HUMAN,0.0138705034054229
t6875aep|KEAP1_HUMAN,0.0347172990309787
t6883aep|COX16_MOUSE,0.197624861437238
t25716aep|SMG7_MOUSE,0.0182310502304375
t5097aep|PARN_HUMAN,0.0795287677877607
t25721aep|CA158_HUMAN,0.00128144801770165
t5084aep|WDR43_HUMAN,0.296035406838402
t21312aep|PSD11_RAT,0.157070984496928
t21323aep|TTC27_CHICK,0.202557191808676
t17900aep|TSR1_XENLA,0.455447794870391
t17914aep|PLCD_PONAB,0.0561059510351225
t7307aep|ATPF2_BOVIN,0.0580294037441672
t18855aep|S35E1_HUMAN,0.037703318019088
t7308aep|RSMB_MACEU,0.160258812958465
t7291aep|ALDOA_RAT,0.562986314881527
t7296aep|CO1A2_LITCT,1.94356836268917
t7281aep|CASP3_PANTR,1.03950654137784
t7310aep|COFI_GIBZE,0.322657267386082
t7286aep|TPPC5_BOVIN,0.0538133950380172
t7297aep|CO4A2_ASCSU,1.36394723715222
t7284aep|IF4H_BOVIN,0.352779875525184
t26285aep|SC5A8_MOUSE,0.0537830073545965
t7289aep|QCR2_BOVIN,0.0649056944801972
t4517aep|PRP19_BOVIN,0.0540580830403026
t25423aep|MATN2_HUMAN,0.00880639177227255
t4563aep|ANR17_HUMAN,0.0400307610550839
t4540aep|RS7_RAT,0.665242380489597
t4564aep|XBP1_MOUSE,0.0152981934557269
t4535aep|CDK9_HUMAN,0.0905806606329628
t4539aep|CEL2A_PIG,2.1054280784356
t4511aep|CRKL_MOUSE,0.147642885381895
t4533aep|TES_PAPAN,0.346164030644315
t4541aep|CSP1_ARATH,0.297731540300798
t4553aep|TM136_BOVIN,0.0837907220827883
t13964aep|SC16A_HUMAN,0.124197251598876
t28179aep|RM23_RAT,0.0180561851944984
t13968aep|IF2A_HUMAN,0.0675022746928536
t13975aep|HCDH_RAT,0.112085182021364
t13941aep|ADK_PHYPA,0.369104127047918
t28184aep|HDAC6_MOUSE,0.0973585320757884
t13976aep|WNT4_CHICK,0.0138705034054229
t13963aep|CATC_BOVIN,1.22675423553939
t28193aep|TMTC4_MOUSE,0.0158295206809989
t13954aep|RT24B_XENLA,0.0728925495473889
t13952aep|PAN3_XENTR,0.025659144775226
t13969aep|SORCN_PONAB,0.55109365614491
t13967aep|PPIP1_HUMAN,0.138427327278133
t13979aep|ERG_HUMAN,0.569735326458924
t28574aep|PTC1_MOUSE,0.16698202812891
t14956aep|RSLBB_XENTR,0.112018826009892
t28564aep|RHG05_MOUSE,0.0797851681016823
t28563aep|TRAF4_MOUSE,0.115867938554169
t14949aep|DDX43_HUMAN,0.071343095843289
t14962aep|MIP18_MOUSE,0.0175203152788239
t28568aep|B3GN4_HUMAN,0.0105620194788053
t14951aep|SH3G3_RAT,0.10600793846324
t24174aep|FCF1_PONAB,0.000266954669061095
t1195aep|NR2CA_DANRE,0.0498297421857028
t1214aep|ENY2_XENTR,0.000997966069681244
t1216aep|GSC_DROME,0.325489319568756
t24166aep|VPS39_MOUSE,0.00720330870607827
t1200aep|ILVBL_DANRE,0.0818873337654588
t18829aep|HPCL1_SHEEP,0.0185884478869419
t1207aep|GXN2_ACRMI,0.0697318615318896
t1213aep|GDPD1_HUMAN,1.35932937834591
t1208aep|AL9A1_HUMAN,0.000448183656039547
t1219aep|CCD96_MACFA,0.00297876050401533
t1221aep|MP2K6_MOUSE,0.0426299707816252
t23543aep|DIRA1_HUMAN,0.124572020621382
t23529aep|LTOR4_NEMVE,0.111991973420172
t23541aep|EXOC8_XENLA,0.135026438987099
t23530aep|RASF1_MOUSE,0.204019116867442
t10084aep|SGF29_HUMAN,0.176349363601077
t10102aep|CETN1_BOVIN,0.0121652523064611
t10105aep|PEX19_HUMAN,0.145462347758012
t10088aep|LIPT2_XENTR,0.0114857368827654
t18851aep|CDK20_DANRE,0.000705011248037736
t1895aep|RABF1_DICDI,0.00344746438951381
t24358aep|NSMA3_DANRE,2.89580931242298e-05
t1878aep|MORC3_MOUSE,0.0455785920377506
t24349aep|RM38_BOVIN,0.0924324721682625
t1886aep|SGPL1_RAT,0.430566557016739
t24346aep|TTC9C_MACFA,0.184043390501891
t1884aep|PFD3_PONAB,0.0552914172239113
t27345aep|TAD2B_PONAB,0.00735084133849778
t11075aep|PFKAM_HUMAN,0.006177462091104
t11086aep|RRP12_CHICK,0.0672659163773303
t27348aep|MPV17_DANRE,0.0569031448850832
t27347aep|MYO1D_RAT,0.0483674285774834
t11073aep|RAB24_HUMAN,0.0612848935572177
t11081aep|SPAG6_MOUSE,0.00775083605729143
t11090aep|ATRN1_MOUSE,0.00336656201163126
t11061aep|APCD1_CHICK,0.477277301401395
t11054aep|S15A4_BOVIN,0.0567413544581791
t11083aep|FBX8_MOUSE,0.0264096188515246
t11077aep|FACD2_HUMAN,0.00572565014135413
t3687aep|TSN11_HUMAN,0.00360940371719632
t3648aep|SMCA5_MOUSE,0.0679933278307698
t3696aep|ANKY2_HUMAN,0.0280008316703752
t3666aep|PNCB_DROME,0.0457950610611862
t3684aep|PEF1_HUMAN,0.117949601238244
t12676aep|ARAP2_HUMAN,0.192629078158861
t3670aep|VPS16_MOUSE,0.051258599906363
t3692aep|SMYD3_HUMAN,0.0577462594409835
t3693aep|PCKGM_MOUSE,0.617778512499415
t25052aep|MET10_DANRE,0.00721334511794111
t3659aep|AMPH_CHICK,0.0844017466259318
t23852aep|TITIN_HUMAN,0.0138705034054229
t13aep|COMD2_HUMAN,0.427018837439392
t2aep|NEK7_MOUSE,0.0380185702179562
t24aep|SODC_CAEBR,0.000149867985446568
t23865aep|LKAM1_MOUSE,0.0277792041434538
t17aep|DNAK_RHILO,0.0138705034054229
t17588aep|LRC23_MOUSE,0.0822704484010999
t17575aep|ENDUB_DANRE,0.619356356955204
t17608aep|EPN4_HUMAN,0.0905566476814423
t17581aep|TC1D2_HUMAN,0.438925586622549
t17590aep|NCAH_DROME,0.0319727649124302
t12644aep|CAPZB_RAT,0.0696791649214981
t30268aep|TM241_XENLA,0.0138705034054229
t20787aep|SMIM7_IXOSC,0.0733565111622721
t20802aep|SCAF8_HUMAN,0.0284367799698947
t30274aep|RB6I2_HUMAN,0.0735842763071085
t20800aep|NNTM_HUMAN,0.021886225787897
t30272aep|PTN1_CHICK,0.010927377744441
t3209aep|CATR3_PARTE,0.0138705034054229
t24799aep|MGT5B_HUMAN,0.515523473660012
t24800aep|KCP_XENLA,1.44836282482002
t24801aep|RS26_ANOGA,0.245186465806993
t24788aep|SYT4_RAT,0.140273926837984
t18746aep|SPEE_HUMAN,0.027032701467592
t27580aep|RPC3_HUMAN,0.0109316117802582
t27593aep|FGF20_RAT,0.0359328747509971
t27581aep|AGRG4_MOUSE,0.168019287511842
t27576aep|KRI1_DROME,0.253112127989285
t27587aep|WDR55_DANRE,0.0586627272482231
t12100aep|RSPO2_HUMAN,1.36109191150869
t13590aep|CHS3_CRYNH,0.458112589541989
t13597aep|HSP74_RAT,0.594730533547588
t13599aep|YETS4_HUMAN,0.00427719316798695
t13604aep|TSN17_RAT,0.267725220862873
t16618aep|PA2B2_NOTSC,1.6044844584687
t16613aep|FXR1A_XENLA,0.418803271096861
t28913aep|KLC4_HUMAN,0.0138705034054229
t12671aep|RM44_PONAB,0.0184712843945906
t26400aep|CONT_DROME,0.0277792041434538
t26418aep|MCEE_BOVIN,0.020734713297913
t7577aep|ZNFX1_MOUSE,0.0959477496694262
t26412aep|ODF3A_XENLA,0.157789842759602
t14410aep|HDA1B_XENLA,0.0631359628637365
t28463aep|NRIF2_MOUSE,0.246945897481181
t12680aep|PCDBF_PANTR,0.153715421770235
t12689aep|GRM5_MOUSE,0.0138705034054229
t27739aep|RPGR_MOUSE,0.0271827707327087
t27752aep|BCR_MOUSE,0.414413672486549
t27738aep|RAB35_RAT,0.138798965725702
t27741aep|HGNAT_HUMAN,0.0697318615318896
t19657aep|TB10A_MOUSE,0.0756160746380473
t29701aep|HTR5B_XENTR,0.0352384634566663
t19647aep|ACTN_ANOGA,0.490469263159919
t29700aep|C43BP_DANRE,0.156032876203992
t19653aep|PIPNA_BOVIN,0.92776381610237
t29694aep|RLBP1_HUMAN,0.00860435428857293
t25233aep|ACSS3_PONAB,0.0901999723905962
t25239aep|ZC3H8_HUMAN,0.0674360996746857
t25225aep|APLP_LOCMI,0.119690689949046
t25235aep|CHAC2_DANRE,0.259845543554245
t12030aep|CLN3_CANLF,0.00521156478960374
t18753aep|GPX5_PIG,0.387942723535393
t7404aep|APC10_MOUSE,0.0089087700922518
t26354aep|RBNS5_MOUSE,0.194426291873847
t21174aep|RM03_MOUSE,0.0208625878439665
t30340aep|AB37G_ORYSJ,0.0314100167081317
t21171aep|RL12_RAT,0.406024458052789
t30334aep|DDR2_HUMAN,0.0295356842894844
t24328aep|HMCN2_MOUSE,0.0138705034054229
t24332aep|SUI1_SALBA,0.282928284019715
t24325aep|YKX5_SCHPO,0.0138705034054229
t24318aep|WDR59_HUMAN,0.159401248095084
t25005aep|TBCD4_HUMAN,0.0859412925473641
t25015aep|FBF1_CHICK,0.0814903215712215
t25018aep|NOXA_DICDI,0.324546055116058
t12008aep|F120A_XENTR,0.106068017664813
t25001aep|OPSD_SCYCA,0.100285330872336
t25003aep|LONF3_HUMAN,0.333461373494753
t25002aep|HUNK_MOUSE,1.20415906485712
t25017aep|PGBM_HUMAN,0.0247650018276443
t3543aep|NRF6_CAEEL,0.129216235194848
t25006aep|PX11B_PONAB,0.00445753763323798
t25007aep|RAB9B_MOUSE,0.0040899451186555
t3537aep|ALDR_HUMAN,1.26105440644172
t12018aep|NHP2_PONAB,0.192784636398696
t18632aep|CCD22_NEMVE,0.0924289930830598
t27567aep|T150A_RAT,0.179709523621096
t29418aep|HS3S1_RAT,0.0105522306215968
t29417aep|OGA_RAT,0.0642506571019199
t18630aep|ENTP7_PONAB,0.0181493793444871
t29426aep|TTC25_DANRE,0.0274664631390059
t26613aep|DAB_DROME,1.86159321805632
t26603aep|H1BP3_MOUSE,0.0700901845081932
t27574aep|PRD14_MOUSE,0.01627443414637
t8371aep|HAUS3_HUMAN,0.0967184075177149
t26616aep|OVOL1_MOUSE,0.0499015784034577
t8391aep|MSL1_HUMAN,0.080466933655209
t8387aep|PGM1_HUMAN,0.276918296738676
t11998aep|ZN330_DROME,0.0859318688169837
t2504aep|LOL2B_DANRE,0.00608418729399628
t7353aep|TM128_MOUSE,0.0138705034054229
t1505aep|IF2M_MOUSE,0.0271922307741811
t24227aep|SVEP1_HUMAN,0.0417258394142524
t24222aep|CCD34_HUMAN,0.0999828248280427
t24218aep|EXOC1_MOUSE,0.414244577970633
t2532aep|DNAL1_BOVIN,0.0561620076049788
t1490aep|OXSR1_PONAB,0.20275548487401
t24224aep|MKRN1_TAKRU,0.0610857401594227
t1500aep|YRDC_HUMAN,0.0772246290495886
t24217aep|CCD63_BOVIN,0.0825713124707069
t1501aep|NDH_DICDI,0.0138981712438368
t24221aep|WDR6_BOVIN,0.00459063371341918
t24225aep|P4HTM_HUMAN,0.121074412171536
t25839aep|DONS_MOUSE,0.00558276371466346
t25837aep|DLGP5_MOUSE,0.123819087181057
t25827aep|DNAJ_EHRCR,0.601358923001767
t5463aep|CORO7_BOVIN,0.122276314562916
t5451aep|RBL2A_PONAB,0.0887217048147432
t5453aep|MAPK2_HUMAN,0.0477670752476473
t25840aep|PGTB2_RAT,0.213019205823246
t5445aep|T10B_HUMAN,0.0244967527613993
t25821aep|TEX9_MOUSE,0.0726639666932769
t25828aep|TCPZ_MOUSE,0.0581961467185019
t20396aep|S35B4_DANRE,0.00774799624232867
t29932aep|MRP1_HUMAN,0.0138705034054229
t20392aep|FLNA_HUMAN,0.0195841253464386
t29945aep|PAXI_MOUSE,0.0704153084470762
t20374aep|TIMP3_XENLA,0.0721464801873426
t17367aep|GRM3_RAT,0.0138705034054229
t29103aep|WLS_MOUSE,0.0763672856777279
t29114aep|NPC2_MAGO7,0.187259176152746
t17370aep|RM12_MOUSE,0.057668188390602
t29110aep|HS2ST_XENLA,0.0424693665762803
t29115aep|IMB1_HUMAN,0.080604693612724
t2525aep|ANR10_HUMAN,0.0138705034054229
t17368aep|ING5_MOUSE,0.033723377131691
t10994aep|NAA15_HUMAN,0.15035621690823
t10991aep|COCA1_HUMAN,0.0154151013288963
t24572aep|TF2AA_DROME,0.206427042782362
t10983aep|SAP_HUMAN,1.19338393427787
t27319aep|PIFO_MOUSE,0.0102434810702231
t10999aep|TRM1_HUMAN,0.0552823876803227
t27323aep|CRYAB_BOVIN,0.10306045753089
t2531aep|S39A1_HUMAN,0.0999372968891766
t27129aep|DDX4_PELLE,0.325758020134457
t2536aep|NOG2_MOUSE,0.238663950099613
t2510aep|ZBT40_HUMAN,0.0477707063535706
t27117aep|TRI23_MOUSE,0.00521156478960374
t27134aep|KI16B_HUMAN,0.0242248250666268
t23603aep|CLCN3_MOUSE,0.0243145423373765
t31107aep|GALT2_HUMAN,0.0403612193271574
t31101aep|NAS14_CAEEL,0.00212354039275743
t23600aep|RL30_SPOFR,0.676769865292496
t31093aep|M3K3_HUMAN,0.0284314942183073
t24562aep|DDX21_HUMAN,0.317307642564626
t4624aep|ECH1_MOUSE,0.0664016165364366
t25457aep|DYH1_RAT,0.0466830696652872
t25466aep|M21D2_MOUSE,0.0920317426578894
t25471aep|SQRD_HUMAN,0.0138705034054229
t17010aep|RL3_DROME,0.137471381793171
t17024aep|RIOK1_HUMAN,0.186898040068371
t29028aep|DYN1_HUMAN,0.149466038226527
t29039aep|PXK_MOUSE,0.207922150971337
t17027aep|MRRP3_MOUSE,0.013236523193628
t18755aep|TTC31_HUMAN,0.250923897197254
t18897aep|NU155_HUMAN,0.157905880716599
t30868aep|DZIP1_DANRE,0.092075895067147
t30880aep|DGP10_ARATH,0.00626539895173701
t30881aep|DAPK2_MOUSE,0.0046930846143739
t22898aep|ZDHC3_MOUSE,0.0238400416240437
t30879aep|PGBD3_HUMAN,0.0114661313552793
t27148aep|ADRB2_TSCTR,0.0883793268187218
t27163aep|K1841_MOUSE,0.0154044960468499
t27157aep|FANCM_HUMAN,0.0210764289860617
t27156aep|PTN9_HUMAN,0.022131850855206
t18892aep|NPY2R_PANTR,0.113492997982126
t18895aep|CC186_PONAB,0.0277918745368081
t10412aep|TXD17_PONAB,0.211890793958153
t18875aep|PREP_XENTR,0.0204007772448465
t30735aep|DGCR8_MOUSE,0.0118938519433716
t30736aep|RNOY_CRAGI,0.222566749216556
t30750aep|SIBD2_CUPSA,3.18739265961062
t18898aep|MCES_MACFA,0.586688599362706
t4451aep|PTPRS_MOUSE,0.0285782507687512
t25390aep|HMCES_CHICK,0.00344746438951381
t4439aep|TRM6_MOUSE,0.070850213268964
t25399aep|GTR3_CHICK,0.236063809516208
t25396aep|NKX26_HUMAN,0.063907799723233
t4447aep|SRPRB_HUMAN,0.0741005052516359
t18888aep|TFP8L_DROPS,0.141511583077606
t25403aep|SOX14_XENTR,0.673912509172815
t28773aep|TRPA1_CAEEL,0.0130512824712705
t28782aep|NU301_DROME,0.00445113926256731
t28798aep|CH60_CHICK,0.427426877475773
t16108aep|YTHD2_MOUSE,0.0626776132308406
t28776aep|DBNL_RAT,0.132114596803106
t18863aep|PLD3_BOVIN,0.110945768477612
t29446aep|FA5V_OXYSU,0.0277792041434538
t29662aep|DOPR4_CAEEL,0.0417258394142524
t18884aep|CHPT1_DANRE,0.0521589751634794
t29664aep|D2HDH_DANRE,0.0688290691408577
t18865aep|HYKK_HUMAN,0.0039051818652912
t19551aep|SHRM4_MOUSE,0.0258455420631038
t16989aep|AEN_RAT,0.375753458087358
t29007aep|TRPA1_HUMAN,0.0348461404197024
t29000aep|SPX3_XENLA,0.0970185694708991
t29005aep|GP2_CANLF,0.0315780359684088
t18887aep|MYG1_BOVIN,0.279224833750209
t28999aep|MARH2_XENLA,0.0138705034054229
t23549aep|UXS1_XENTR,0.0070846695795847
t18866aep|FA45A_DANRE,0.0141902684624277
t28506aep|ECCA1_MYCTU,0.0837907220827883
t30859aep|TM201_DANRE,0.00429063388710824
t22836aep|TDCB_STAAW,0.0281269403193329
t30863aep|FBX4_BOVIN,0.0265456799649665
t30862aep|COIL_XENLA,0.191714511707983
t24455aep|SEPR_MOUSE,0.107878690114666
t24448aep|ANO4_BOVIN,0.475731730356283
t16604aep|GET4_HUMAN,0.0871962863926031
t24458aep|TLD_DROME,0.0123892429614318
t27109aep|HIRP3_MOUSE,0.015594686772332
t16584aep|TIM44_MOUSE,0.317269207598771
t27834aep|ATPO_DROME,0.192190624898583
t27825aep|CE162_DANRE,0.0136205236133107
t13083aep|CASP7_HUMAN,0.409247844302246
t28897aep|YD115_PLAF7,0.02754986847334
t16582aep|BAP31_PONAB,0.131346820127964
t16579aep|ARSM_HALSA,0.39892751707432
t27826aep|HDGR2_XENLA,0.00536709183496438
t16603aep|PPA6_MOUSE,0.0138705034054229
t29574aep|FBX22_MOUSE,0.0242641227306806
t29581aep|BMPH_STRPU,0.000270298749018926
t19221aep|NEIL1_HUMAN,0.101838091560818
t19217aep|RABX5_BOVIN,0.0379698051784285
t29569aep|BDP1_HUMAN,0.0335681143608756
t19214aep|FRRS1_XENLA,0.217778992450786
t11794aep|PARP3_HUMAN,0.243006410905076
t27533aep|CLCC1_RAT,0.0262901910113154
t27527aep|CC189_MOUSE,0.0138705034054229
t27530aep|HYDMA_HYDVU,4.35515034556159
t11797aep|ENKUR_HUMAN,0.146314363568939
t24433aep|NSMA_DROME,0.0629273209127906
t2190aep|TTC37_HUMAN,0.000359470129282323
t28892aep|GILT_HUMAN,0.185656078843059
t24430aep|HPRT_CHICK,1.28165105936053
t28896aep|CO6A5_MOUSE,0.0138705034054229
t24424aep|TC1A_CAEEL,0.0138705034054229
t30603aep|HH_DROVI,0.354007567193707
t21858aep|HSC20_HUMAN,0.0794021492994856
t30617aep|STYX_MOUSE,0.0430897620691504
t28899aep|SEC63_MOUSE,0.00572100197270032
t30604aep|EXT1C_DANRE,0.0218634860310188
t25324aep|HTK16_HYDVU,0.0821817204111549
t25323aep|LDB3_HUMAN,0.657845368359897
t4316aep|DHTK1_PONAB,0.00867921222516098
t4296aep|KLC_DROME,0.0277792041434538
t4306aep|M3K3_HUMAN,0.0149431622697471
t4309aep|SPE39_MOUSE,0.0747820614549863
t25337aep|CALM_PNECA,0.0677539884798291
t27877aep|KLC4_RAT,0.0277792041434538
t13247aep|GGT1_HUMAN,0.810970898323033
t16590aep|UBCD1_DROME,0.197983193919871
t13244aep|S6A19_PONAB,0.0921738259708589
t26857aep|FLOWR_DROME,0.00311672090536177
t26873aep|ZSC31_HUMAN,0.0141684417123239
t9694aep|NUFP1_RAT,0.0937969765840659
t16589aep|TM151_CAEBR,0.0138705034054229
t26874aep|TTC36_DANRE,0.0493398264613101
t9677aep|CCDC6_MOUSE,0.553059293752846
t9180aep|BMP1_XENLA,0.0240416679668918
