t33418aep|ZBED8_BOVIN,0.00902707657963075
t34627aep|COXM1_BOVIN,0.00129332411003085
t34633aep|TF2H5_CHICK,0.00905584073218241
t34637aep|RS11_MAGSA,0.0305687889968377
t34636aep|RAB4B_DANRE,0.0389520848919141
t31561aep|F210B_MOUSE,0.0919299849956287
t31554aep|CYT_NOTSC,1.9465401790049
t31467aep|MCTP1_HUMAN,0.563098022779853
t36854aep|CMTR2_DANRE,0.00296729681553808
t32073aep|PIGE_DROME,0.018048632098257
t34613aep|ANO6_MOUSE,0.0180388956799336
t35960aep|PKD2_ORYLA,0.0180388956799336
t38527aep|ANK1_HUMAN,0.0323314369547246
t31255aep|GLMU_SYNJA,0.126783804345405
t33346aep|SGCB_MESAU,0.0118692864210939
t31256aep|ABRAL_SALSA,0.156821564952528
t36448aep|RL27_HIPCM,0.0211577318854561
t33410aep|RHCG_XENTR,0.0449840073556625
t35274aep|RAB32_HUMAN,0.0266185597510597
t37432aep|KLC4_HUMAN,0.0180388956799336
t32133aep|SCOCB_DANRE,0.0371738197446724
t35715aep|RN181_DANRE,0.0897385342596345
t36538aep|CRYAB_BOVIN,0.0449840073556625
t37831aep|TPMT_NITMU,0.021729506556013
t37833aep|CI116_SALSA,0.0365382774904634
t36020aep|ADCY9_MOUSE,0.685075154339759
t35971aep|5HT2B_HUMAN,0.00902707657963075
t35970aep|CNIH4_XENTR,0.0133118590492558
t31579aep|CAC1D_DROME,0.0180388956799336
t33788aep|MCAF1_HUMAN,0.0360172424036151
t33793aep|PLEC_HUMAN,0.0668338857996776
t33282aep|PGAP1_RAT,0.0180388956799336
t33292aep|UBP19_HUMAN,0.0650460883346457
t34904aep|RTJK_DROME,0.0270355778581035
t35753aep|POL_COYMV,0.0211933717747286
t35283aep|R213B_DANRE,0.0360172424036151
t34838aep|DYH7_HUMAN,0.00902707657963075
t37499aep|CB047_HUMAN,0.133438645161042
t35225aep|ISCA2_HUMAN,0.0465411756639849
t35933aep|GRM1_HUMAN,0.00902707657963075
t31372aep|AB2E_ARATH,0.00902707657963075
t31379aep|S35A3_BOVIN,0.0447518236791159
t36298aep|CO061_HUMAN,0.0198425043545223
t36301aep|MCPI_MELCP,0.0355341757882765
t34164aep|TM175_MOUSE,0.0180388956799336
t34725aep|HS902_HUMAN,0.00253022360273155
t31678aep|UBB_PONPY,0.0539359895203027
t34733aep|MCPI_MELCP,0.135585140373282
t36415aep|LRRK1_HUMAN,0.00902707657963075
t34780aep|Y1101_SYNY3,0.164790487707576
t33663aep|RLP24_MOUSE,0.0153479017756843
t32796aep|DUS16_HUMAN,1.2150767129836
t32801aep|RAB18_CHICK,0.348743675870168
t33567aep|RSLBB_DANRE,0.0107510063829836
t33559aep|MYPH_ECHGR,1.2519197606958
t33561aep|B3GN4_MOUSE,0.405399030862068
t33566aep|KRP95_STRPU,0.0180388956799336
t36240aep|CDKL1_DANRE,0.107754857021119
t34663aep|DYH10_HUMAN,0.00902707657963075
t38050aep|FBXW9_BOVIN,0.038676628204862
t38053aep|GNPTA_DANRE,0.026219081102793
t38051aep|RAB6A_CHICK,0.00882076026426288
t33875aep|NALP9_BOVIN,0.00292835168688307
t37654aep|YCP8_SCHPO,0.670258503672533
t37234aep|G3ST1_BOVIN,0.1756290241248
t36308aep|NDRG3_RAT,0.487323687619099
t36310aep|CPI1_PIG,0.0561601727409598
t38701aep|COA1_HUMAN,0.061588779473913
t31779aep|ZDHC6_PONAB,0.0356473110052434
t38380aep|PTN23_MOUSE,0.131764942525372
t35135aep|RTBS_DROME,0.00902707657963075
t38376aep|FLOWR_DROVI,0.295066150120142
t38381aep|SSRB_CANLF,0.400639954648014
t35341aep|GALT2_DROME,0.0175714191194703
t32653aep|DRAM2_MOUSE,0.00902707657963075
t32650aep|RL17_PODCA,0.0238342040599335
t31898aep|CP4V2_MOUSE,0.399678258111344
t36342aep|NAPEP_HUMAN,0.0896486868061591
t33934aep|TBB4B_MESAU,0.0270355778581035
t36152aep|ZN862_HUMAN,0.00902707657963075
t37848aep|GHC2_RAT,0.309204015837291
t32355aep|RTXE_DROME,0.0270355778581035
t37085aep|STK16_RAT,0.0896845807930397
t26086aep|ADRO_RAT,0.00180573587012597
t6439aep|FLII_HUMAN,0.13633672532307
t6432aep|FAXC_RAT,1.8665432295651
t29957aep|UBP7_MOUSE,0.00902707657963075
t20399aep|ELAV2_XENTR,0.188257735660679
t29949aep|OPSD_NEOAU,0.441896579057145
t29959aep|OPN4B_XENLA,0.174141434904743
t1171aep|TOB1_HUMAN,0.0748638940361239
t15202aep|AP3B2_HUMAN,0.137975174330932
t28618aep|LEXM_RAT,0.0076582122984626
t28616aep|IGS10_MOUSE,0.0227353503254688
t28624aep|MAD_DROME,0.0933086213885666
t28628aep|ST1B1_MOUSE,0.0848260841718366
t10144aep|HS12A_HUMAN,1.38616131784313
t10137aep|PIGN_HUMAN,0.0488617254311725
t10136aep|ENPP7_RAT,0.0596217427660762
t10135aep|ROR1_DROME,0.033107920660556
t10139aep|BAX_HUMAN,0.0115739090759327
t10138aep|WDR5_RAT,0.0332771262095239
t18770aep|AAK1_BOVIN,0.107983522494187
t28852aep|FUCTC_DROME,0.201829902295008
t5706aep|YXIE_BACSU,0.0425535872241414
t28846aep|BROMI_MOUSE,0.0180388956799336
t28856aep|ARHG3_CHICK,0.0783629079286916
t16388aep|LAC1_CRYNH,0.756959176471311
t28510aep|CEP83_MOUSE,0.0050437239920544
t14522aep|SORT_RAT,0.443248057353334
t28512aep|RAP1_CAEEL,0.675262915409358
t4095aep|PNCA_ECOLI,0.0161473305095428
t4094aep|COQ7_MOUSE,0.260599668316888
t4083aep|NHLC2_HUMAN,0.130239034563703
t25273aep|PQLC1_BOVIN,0.0286198376149881
t1842aep|AP5Z1_HUMAN,0.0154552921247137
t24340aep|GCP60_RAT,0.246587617566028
t25924aep|GAPD1_XENLA,0.00229350557945035
t21698aep|INP4A_RAT,0.0637595562983085
t30494aep|NANO1_DANRE,0.00947793571733941
t30495aep|GSLG1_CHICK,0.640250353666888
t30502aep|UNC89_CAEEL,0.00474961804426541
t21704aep|ZEUS1_ARATH,0.176852305080376
t25923aep|TXD11_BOVIN,0.0128472290840105
t26441aep|CCR3_RAT,0.00902707657963075
t26432aep|KCNK9_XENLA,0.0234423092763257
t26438aep|IAAA_ECOLI,0.706967226749631
t26440aep|RBP1_HUMAN,0.155830075203931
t26434aep|NFH_MOUSE,0.0112567842814474
t7690aep|RFT1_HUMAN,0.00891478446786942
t25306aep|COPE_PONAB,0.234993776378693
t25309aep|HSFY1_HUMAN,0.00487340352254823
t14414aep|YIPF6_XENTR,0.132454998470041
t14424aep|IMP2L_DANRE,0.0102558804594237
t28469aep|CASR_RAT,0.00902707657963075
t14425aep|CNOT1_DANRE,0.010187905638492
t28475aep|REEP5_RAT,0.744635075857624
t28468aep|NMBR_MOUSE,0.282267158400304
t14420aep|ARRB1_MACFA,0.0558690903678371
t14426aep|HECD3_MOUSE,0.0251270916682392
t14437aep|FGF1_XENLA,0.294474392746889
t27792aep|MLP_ACRMI,0.00238449849994951
t27875aep|PCX1_MOUSE,0.0447925742753455
t13229aep|RN151_BOVIN,0.0413726018787789
t26386aep|MARH6_MOUSE,0.152221474534943
t12896aep|CTR9_MOUSE,0.0356518331937391
t26387aep|GLAS_DROVI,0.00902707657963075
t7554aep|TMEM9_HUMAN,0.00520746187908718
t7538aep|KHK_RAT,0.00265993929653321
t7555aep|TIC32_ARATH,1.39090070179228
t26398aep|IDE_BOVIN,0.0234585825941983
t29730aep|CHSTB_RAT,1.05709631244369
t19685aep|UBAC1_XENTR,0.241447590048292
t29715aep|CDK14_CALJA,0.686969591240104
t29720aep|AD26A_MOUSE,0.0112938111052184
t19681aep|SPIR2_HUMAN,2.33692422509577
t29726aep|SKAP2_TAKRU,0.0143455572805973
t19677aep|MEP1B_HUMAN,0.0180388956799336
t29731aep|PGM2_PONAB,0.143266553656433
t24866aep|HMCN2_HUMAN,0.0020166569877505
t24864aep|UBR4_HUMAN,0.122820288650072
t3271aep|IGS10_HUMAN,0.154992107791567
t3257aep|MAX_HUMAN,0.0577883519878394
t26170aep|POSTN_MOUSE,0.00902707657963075
t6875aep|KEAP1_HUMAN,0.0932862679664897
t26163aep|GGH_MOUSE,0.0142369290462893
t18765aep|EAA1_HUMAN,0.302699474269703
t25717aep|PRDX4_BOVIN,0.3924629713091
t5093aep|PTN11_RAT,0.043013311841406
t25723aep|ARHG6_CHICK,0.303218742485561
t25708aep|BET1L_DANRE,0.0552690119155933
t25721aep|CA158_HUMAN,0.399742977247978
t30407aep|ABCA3_MOUSE,0.0796862555106212
t21322aep|SOX14_DANRE,0.223237042032488
t21324aep|GC76C_DROME,0.0126636252207947
t12900aep|PIGU_RAT,0.0424116547761573
t17903aep|F37C4_CAEEL,0.38133665292584
t17914aep|PLCD_PONAB,0.00716489494959333
t29501aep|FUCTA_DROME,0.0128660777173086
t7309aep|STX6_PONAB,0.384972668882857
t7283aep|PCP_BOVIN,0.0709155777604479
t26276aep|RTBS_DROME,0.108848938750005
t18855aep|S35E1_HUMAN,0.0835786498892065
t7291aep|ALDOA_RAT,0.126985059626556
t7281aep|CASP3_PANTR,0.248553618605626
t7297aep|CO4A2_ASCSU,0.00791651742614321
t4549aep|DYLT1_RAT,0.12708264828604
t4550aep|CNIF3_ARATH,0.000997249543518899
t4520aep|SRPRA_DROME,0.134856553439262
t4526aep|COG6_RAT,0.00658907108052294
t4556aep|ARFG2_MOUSE,0.236962069826491
t4564aep|XBP1_MOUSE,0.321254567745097
t4527aep|WASF3_MOUSE,0.179410579923586
t4558aep|FR1L4_MOUSE,0.24172707438691
t4559aep|MTMR2_BOVIN,0.0242639913109145
t25424aep|ACH10_CHICK,0.196730250824966
t4513aep|UROM_RAT,0.10925726235131
t4511aep|CRKL_MOUSE,0.122337889296029
t4530aep|TM131_HUMAN,0.447050430312217
t4522aep|CALM_SCHPO,1.14285159258876
t4523aep|FUT11_ORYLA,0.350566557766013
t4533aep|TES_PAPAN,0.664675496778618
t25425aep|THEM4_HUMAN,0.00902707657963075
t4560aep|EF2_BOMMO,0.40656388506118
t4553aep|TM136_BOVIN,0.00902707657963075
t13947aep|CHMP5_RAT,0.00134887683300239
t13944aep|TIC32_ARATH,0.223185451121174
t13955aep|KCNB2_RABIT,0.00902707657963075
t13977aep|LTBP2_HUMAN,0.0500345972738622
t13948aep|SC11C_MOUSE,0.149822475181562
t13939aep|EPN2_HUMAN,0.0413965056645193
t13957aep|VPS35_BOVIN,0.0583347478733076
t13961aep|KPSH1_BOVIN,0.497993223907119
t13980aep|K132L_MOUSE,0.737055456711998
t13963aep|CATC_BOVIN,0.335845801738504
t13952aep|PAN3_XENTR,0.0160593374906373
t13979aep|ERG_HUMAN,2.32569207430159
t13956aep|PIGT_HUMAN,0.0368021278748179
t14956aep|RSLBB_XENTR,0.121366957644833
t28564aep|RHG05_MOUSE,0.0472724059112274
t28571aep|S17A9_MOUSE,0.0921217682817716
t14948aep|DJC14_MOUSE,0.0476778639089194
t28568aep|B3GN4_HUMAN,0.00571859265301299
t14951aep|SH3G3_RAT,0.0911196491421718
t24178aep|RET_HUMAN,0.348836321024788
t1197aep|SP17_RABIT,0.0294626898795527
t24164aep|AGLU_SPIOL,0.00902707657963075
t1209aep|HIKES_DANRE,0.0336279318684043
t1229aep|AKTIP_RAT,0.0214151249895019
t1200aep|ILVBL_DANRE,0.022927602405739
t18829aep|HPCL1_SHEEP,0.0499750004745845
t1219aep|CCD96_MACFA,0.218242252143201
t1204aep|DJC12_RAT,0.0362911485043933
t1198aep|NHLC2_MOUSE,0.0116315989355393
t1221aep|MP2K6_MOUSE,0.104942968653192
t23523aep|CALM_DICDI,0.0180388956799336
t23521aep|WNT8_XENLA,0.301941797286439
t23537aep|PMM_SOYBN,0.149228520364273
t23526aep|SEC13_RAT,0.0258694217030771
t31065aep|CC50A_MOUSE,0.183200346348964
t23516aep|KAPCA_HUMAN,1.96351587648781
t23529aep|LTOR4_NEMVE,0.00737557848585146
t23541aep|EXOC8_XENLA,0.0442671368579213
t23530aep|RASF1_MOUSE,0.0706998255961003
t18834aep|NR1AA_DANRE,0.664620605945479
t10096aep|PTN13_MOUSE,0.208584825770538
t26957aep|NDEL1_CHICK,0.545098861138949
t26965aep|KIF27_MOUSE,0.0301992785700576
t26958aep|CPNE3_HUMAN,0.0353376191967717
t18851aep|CDK20_DANRE,0.00487340352254823
t1895aep|RABF1_DICDI,0.322249478929
t24351aep|FUT11_RAT,0.0322913302136279
t1902aep|CB5D1_DANRE,0.0488584208888996
t1889aep|B3GN6_MOUSE,0.0180388956799336
t1886aep|SGPL1_RAT,0.0198149437363319
t24355aep|SNP29_HUMAN,0.10808989843273
t1887aep|GDE1_BOVIN,0.0162323638010437
t1877aep|ZN347_HUMAN,0.00808628254003492
t1873aep|P4HA1_PONAB,0.101369694953386
t27347aep|MYO1D_RAT,0.159639559865465
t11073aep|RAB24_HUMAN,0.00749682345512947
t18848aep|SYVN1_HUMAN,0.243029107238458
t11090aep|ATRN1_MOUSE,0.13272580618665
t11061aep|APCD1_CHICK,1.34167175754776
t11055aep|LWA_HYDEC,1.06116884832767
t11074aep|SPP2B_MOUSE,0.0353910343234593
t11054aep|S15A4_BOVIN,0.00281753528126171
t11077aep|FACD2_HUMAN,0.00457139658105615
t11063aep|G3ST3_MOUSE,0.0180388956799336
t3690aep|SYCC_MACFA,0.474140280509114
t12663aep|MCATL_BOVIN,0.121366957644833
t3696aep|ANKY2_HUMAN,0.00880477885102303
t3676aep|TES_CHICK,0.0283415881136225
t3674aep|2ABA_RAT,0.0048748094080042
t3666aep|PNCB_DROME,0.00960022474182001
t12676aep|ARAP2_HUMAN,0.0187949794903152
t3678aep|SYIC_HUMAN,0.16331552896444
t3670aep|VPS16_MOUSE,0.0140673095152038
t3688aep|CNO11_RAT,0.0426430110139114
t3699aep|TTC23_HUMAN,0.0312801255234539
t3671aep|B3GL2_XENLA,0.0246900601407315
t3659aep|AMPH_CHICK,0.339286123359468
t3686aep|ASPG_SPOFR,0.150709288630252
t14aep|MFSD6_PIG,0.00902707657963075
t35aep|ARF6_CHICK,0.00564860922327114
t27aep|CCD97_MOUSE,0.000761123212350843
t22aep|T184A_HUMAN,0.194087499221307
t24aep|SODC_CAEBR,0.0760366171348993
t3aep|G3ST3_MOUSE,0.0107583338205963
t33aep|SCLY_BOVIN,0.0629438670860877
t23855aep|RS8_THEAN,0.0541572689716046
t5aep|RABL6_HUMAN,0.0956318818816417
t17608aep|EPN4_HUMAN,0.120099021868528
t29194aep|DYST_HUMAN,0.567893984505978
t17565aep|MB12B_MOUSE,0.0301118409867312
t17578aep|RTCB_BOVIN,0.00410216323419533
t17596aep|ZRAN1_HUMAN,0.0741180888929165
t29181aep|UB2J1_HUMAN,0.231524324540972
t17590aep|NCAH_DROME,0.0820921057438728
t17605aep|PP1B_XENTR,0.0495001738701375
t17571aep|AMT1_CAEEL,0.370753292935309
t17582aep|NEDD1_BOVIN,0.340185096827349
t17607aep|LRC73_HUMAN,0.030853587444309
t20787aep|SMIM7_IXOSC,0.128743119140578
t20810aep|KN7D_ARATH,0.00902707657963075
t20791aep|TALDO_RAT,1.70654684823198
t30281aep|REEP2_MOUSE,0.201691449763072
t30279aep|GORS2_HUMAN,0.130102343477093
t3212aep|SDHA_RAT,0.0748532214044142
t3214aep|MIMIT_MOUSE,0.00958991678876597
t24798aep|NAA35_MACFA,0.371021118398114
t3203aep|ZNRF2_DANRE,0.00941028048044439
t24788aep|SYT4_RAT,0.506971966460694
t27586aep|RHG06_MOUSE,0.0950420173536632
t12111aep|UBP8_HUMAN,0.126607262210322
t12110aep|EMC7_HUMAN,0.00138327090392254
t12094aep|G6PI_BOVIN,0.051114811450829
t27591aep|CNR1A_TAKRU,0.0449840073556625
t12108aep|STXB4_MOUSE,0.0600139503358583
t12100aep|RSPO2_HUMAN,0.0309650777782477
t13603aep|DIAP3_MOUSE,0.181024365938695
t13608aep|JIP1_HUMAN,0.384307822035208
t13604aep|TSN17_RAT,0.739526242609056
t13610aep|CHSTC_HUMAN,0.0180388956799336
t12678aep|CHM2A_DANRE,0.189583188337675
t12660aep|ANK1_MOUSE,0.00902707657963075
t13609aep|AP1S2_HUMAN,0.4187506604631
t27730aep|SCYL2_HUMAN,0.00866995125985243
t16631aep|POMT1_DROME,0.0509791749992727
t16618aep|PA2B2_NOTSC,0.360635673769971
t12673aep|OSCP1_RAT,0.0188813783706899
t16609aep|ACOX_SYNY3,0.0225050593233416
t12658aep|MICU2_HUMAN,0.266999481065166
t13343aep|SEP2B_XENLA,0.20247837575162
t27920aep|TITIN_HUMAN,0.0028930314742303
t27921aep|GLUCL_DROME,0.451182222435054
t26400aep|CONT_DROME,0.0180388956799336
t26401aep|CE112_HUMAN,0.0205005177926088
t26418aep|MCEE_BOVIN,0.0712672933465297
t28460aep|PGPS1_CHICK,0.00934152135886331
t14391aep|PAR12_HUMAN,0.244751270934821
t14398aep|ANR52_CHICK,0.196730250824966
t28463aep|NRIF2_MOUSE,0.45738757392263
t12007aep|ERN2_MOUSE,0.0158217164186789
t12000aep|POTE1_CHICK,0.0342230289525106
t12680aep|PCDBF_PANTR,0.0685003424070236
t27739aep|RPGR_MOUSE,0.273365115103274
t19657aep|TB10A_MOUSE,0.0196895051205188
t19641aep|HAP2A_ORYSJ,0.00902707657963075
t29701aep|HTR5B_XENTR,0.0373565162286139
t12004aep|ICA69_HUMAN,0.0684591795970196
t19647aep|ACTN_ANOGA,0.722769393422732
t29696aep|MKKS_MOUSE,0.00682503424050894
t29704aep|INVS_CHICK,0.035504048497669
t19658aep|NPAL2_HUMAN,0.184203912631473
t29694aep|RLBP1_HUMAN,0.0217694287412535
t25229aep|ASB8_MOUSE,0.988573714109354
t25227aep|M2OM_HUMAN,0.151556303880796
t25225aep|APLP_LOCMI,0.00253022360273155
t3974aep|ELAV2_XENTR,0.0180825669366965
t25226aep|KIBRA_XENTR,0.189565436388849
t7416aep|RGL1_DANRE,0.40724290693426
t7408aep|NALD2_MOUSE,0.0724987019410558
t7394aep|BIR52_XENTR,0.114011855599528
t26356aep|NR1BA_DANRE,0.00421782241565204
t12016aep|IDHG1_RAT,0.00335805712589342
t7418aep|TYRO_STRGA,3.02024529178037
t7419aep|MAF1_MOUSE,0.00501380737587308
t7395aep|ATG12_HUMAN,0.0562467902096515
t18768aep|ACADV_BOVIN,0.0298048044728809
t12001aep|MORN4_BOVIN,0.00902707657963075
t30341aep|TMCO3_HUMAN,0.0156310822823956
t21161aep|PP2BA_RAT,0.33847192314708
t30335aep|PPOX_HUMAN,0.0524418463429597
t30340aep|AB37G_ORYSJ,0.268861811870719
t30334aep|DDR2_HUMAN,0.0811003048772769
t21164aep|ATS18_MOUSE,0.944061715887377
t30329aep|ZMIZ1_HUMAN,0.171172217950515
t24316aep|MRC2_MOUSE,0.107343833922715
t1821aep|PP3BB_XENLA,0.486142144367544
t24327aep|FKTN_MOUSE,0.0120353213191107
t24332aep|SUI1_SALBA,0.00955379629911506
t24333aep|H6ST2_CHICK,0.0631712053547115
t1820aep|DNJB4_MOUSE,0.0652314504979788
t29442aep|ANK1_HUMAN,0.00902707657963075
t25005aep|TBCD4_HUMAN,0.0239929810134434
t25004aep|TR1L1_XENLA,0.767593370991451
t12008aep|F120A_XENTR,0.0208906374633645
t25001aep|OPSD_SCYCA,0.00902707657963075
t25003aep|LONF3_HUMAN,0.217085181518995
t3525aep|SY63_DIPOM,0.540296768771255
t12002aep|RM48_BOVIN,0.112580195832176
t25016aep|TPC10_MOUSE,0.0404089985255888
t3543aep|NRF6_CAEEL,0.0252435353119705
t3538aep|CPEB1_PONAB,0.0539359895203027
t24999aep|FOXO_DROMO,0.241381149058747
t25019aep|GA2L1_MOUSE,0.0871869963442043
t25014aep|KLF5_MOUSE,0.0203225881250145
t27572aep|TOLIP_DANRE,0.178980831957121
t29418aep|HS3S1_RAT,0.0310439110636399
t18623aep|PRAF1_HUMAN,0.499613644971637
t18630aep|ENTP7_PONAB,0.156874929658706
t18628aep|RWDD4_HUMAN,0.408422534715061
t11997aep|CC167_XENTR,0.0121479674842813
t8376aep|CHID1_XENTR,0.000468895135165114
t26617aep|ASB14_MOUSE,0.00902707657963075
t26603aep|H1BP3_MOUSE,0.062858385170975
t26616aep|OVOL1_MOUSE,0.0360172424036151
t26615aep|ADRB2_MOUSE,0.131695684730038
t7361aep|PEX5_CRIGR,0.017915143824653
t7359aep|FKBP7_PONAB,0.0230297643048294
t26322aep|ZIFL1_ARATH,0.0539359895203027
t2504aep|LOL2B_DANRE,0.134749751316142
t7353aep|TM128_MOUSE,0.00902707657963075
t7349aep|YCX91_PHAAO,0.00902707657963075
t7347aep|FUT3_BOVIN,0.0449840073556625
t24227aep|SVEP1_HUMAN,0.00902707657963075
t24229aep|ICT1_SALSA,0.00735581348923052
t24223aep|MA2C1_MOUSE,0.146918348911199
t1490aep|OXSR1_PONAB,0.0311468716796395
t24224aep|MKRN1_TAKRU,0.034098185265532
t1501aep|NDH_DICDI,0.00317203235458131
t24221aep|WDR6_BOVIN,0.538363325487018
t24564aep|OPSR_CAPHI,0.00902707657963075
t25826aep|UGDH_MOUSE,0.14639044674617
t25835aep|FAT2_DROME,0.0270355778581035
t5463aep|CORO7_BOVIN,0.0177602503059948
t5453aep|MAPK2_HUMAN,0.198046367830229
t20377aep|HEM0_BOVIN,0.700300379507508
t29942aep|VAMP4_BOVIN,0.11015038822718
t20384aep|F262_HUMAN,0.0460473394240783
t20392aep|FLNA_HUMAN,0.337097971342517
t29945aep|PAXI_MOUSE,0.254722318016076
t17360aep|ILK_BOVIN,0.475135977491211
t29113aep|MSRA_DROME,1.07435077113442
t29104aep|EXOC2_MOUSE,0.128726352675645
t29117aep|LY75_MESAU,0.00902707657963075
t29103aep|WLS_MOUSE,0.0136708930172433
t29124aep|MEGF6_HUMAN,0.00902707657963075
t17374aep|GAPR1_HUMAN,0.125399147181465
t29109aep|HS2ST_DROME,0.00902707657963075
t2525aep|ANR10_HUMAN,0.0360172424036151
t10991aep|COCA1_HUMAN,0.00033713026643585
t24572aep|TF2AA_DROME,0.0611656810445624
t10983aep|SAP_HUMAN,0.169271688307301
t27318aep|RET_RAT,0.0635473830387333
t10978aep|MBOA7_DANRE,0.0455380561705862
t24565aep|SNX13_MOUSE,0.117844521558732
t10996aep|VGLU2_HUMAN,0.00902707657963075
t27312aep|SNX25_MOUSE,0.0487538540573848
t2531aep|S39A1_HUMAN,0.0370058765988051
t24571aep|ARPC3_MOUSE,0.00894604462913882
t27135aep|S2546_CHICK,0.0172434580476689
t24575aep|AB6A_ARATH,0.00446793850425354
t27134aep|KI16B_HUMAN,0.119141331205669
t23603aep|CLCN3_MOUSE,0.0226772258472368
t31107aep|GALT2_HUMAN,0.18754795654918
t31094aep|FD4_DROME,0.412886512563543
t31104aep|TSN9_HUMAN,0.0872482679975575
t31101aep|NAS14_CAEEL,0.00629193266726804
t31093aep|M3K3_HUMAN,0.0337443121479924
t2497aep|MLRP2_ACRMI,0.0659774646377452
t25466aep|M21D2_MOUSE,0.0270355778581035
t25471aep|SQRD_HUMAN,0.00902707657963075
t25464aep|TM175_CHICK,0.00902707657963075
t24570aep|AFF1_MOUSE,0.0336970611209295
t25470aep|TCB2_CAEBR,0.00902707657963075
t2535aep|PKHF2_DANRE,0.126346055012986
t18769aep|GANAB_HUMAN,0.0702935397358373
t17012aep|ICMT_XENLA,0.35038498923997
t17010aep|RL3_DROME,0.0207454671643717
t29028aep|DYN1_HUMAN,0.306503667150334
t29033aep|FUT10_CANLF,0.0324580560411453
t29022aep|GNA1_DROME,0.586809088278418
t29029aep|ABHD3_MOUSE,0.0756545072999788
t2520aep|CIP4_DANRE,0.0481606994513602
t17017aep|CP17A_RANDY,0.191626166797739
t29025aep|US6NL_MOUSE,0.159973359665188
t30875aep|UBE3C_HUMAN,0.0468414244237724
t22895aep|HSDL2_XENTR,0.0329020545886543
t30880aep|DGP10_ARATH,0.0459622047499231
t22903aep|ACER3_MOUSE,0.175213638520255
t30874aep|PKHG5_HUMAN,0.229971896473405
t22896aep|NUDC3_PONAB,0.00594908954908488
t22898aep|ZDHC3_MOUSE,0.0249044015284574
t30879aep|PGBD3_HUMAN,0.010722505069929
t22885aep|AP1S2_HUMAN,0.0293984590489935
t18892aep|NPY2R_PANTR,0.0471263897620091
t18895aep|CC186_PONAB,0.204143438511221
t27146aep|NVL_MOUSE,0.123619697929384
t10418aep|QPCTL_BOVIN,0.348243862947414
t30740aep|CBPYA_SCLS1,0.00902707657963075
t30744aep|CE164_HUMAN,0.0715419037367886
t4451aep|PTPRS_MOUSE,0.411954225093886
t25390aep|HMCES_CHICK,0.000355439974194429
t25399aep|GTR3_CHICK,0.0763004934446773
t25396aep|NKX26_HUMAN,0.00902707657963075
t18872aep|LRC58_HUMAN,0.140297287996692
t25397aep|MED24_CHICK,0.00184457189773152
t25389aep|PTPR2_HUMAN,1.70838688949749
t18878aep|LETM1_CHICK,0.0940127971115407
t28780aep|MLP_ACRMI,0.00902707657963075
t28778aep|GGH_MOUSE,0.0733108286306995
t16120aep|KBRS1_MACFA,0.132986003546242
t18883aep|RING2_PONAB,0.00443985521794593
t16108aep|YTHD2_MOUSE,0.0832058843142878
t28784aep|POC5_XENLA,0.11698884044633
t16099aep|PDDC1_XENLA,0.0337648694308745
t29446aep|FA5V_OXYSU,0.00902707657963075
t29512aep|OPSP_CHICK,0.00902707657963075
t29665aep|ADRL_DROME,0.208755775323733
t19551aep|SHRM4_MOUSE,0.549855920398553
t16988aep|TSR2_DANRE,0.0111956819974338
t29007aep|TRPA1_HUMAN,0.024120001530447
t18862aep|SLIT_DROME,0.907015258814152
t29006aep|Y381_RICFE,0.426140652149022
t29005aep|GP2_CANLF,0.00789109223409018
t16977aep|TBB_HALDI,0.00902707657963075
t18858aep|NAS6_CAEEL,1.56422096971078
t29003aep|EAA2_RAT,0.133180636495426
t28999aep|MARH2_XENLA,0.135355342670581
t29009aep|PHAR2_HUMAN,0.112312748713759
t29010aep|APTX_CIOIN,0.0502173117251057
t18870aep|ECHB_PANTR,0.0755095803096318
t23560aep|VTI1A_HUMAN,0.0213301102933556
t18871aep|MYO1E_RAT,0.14251528938051
t31088aep|ZMY11_MOUSE,0.107173053261161
t23549aep|UXS1_XENTR,0.0252355558152638
t28493aep|CH074_BOVIN,0.0669304467050813
t18877aep|PKHA1_HUMAN,0.0969191337206164
t28504aep|RWA3_ARATH,0.21045373322269
t28506aep|ECCA1_MYCTU,0.00902707657963075
t30857aep|PTPRF_RAT,0.684224912648582
t30863aep|FBX4_BOVIN,0.0566159071974185
t24448aep|ANO4_BOVIN,0.871329364659693
t2218aep|ACOX3_ARATH,0.0104376536039332
t24440aep|SPX3_BOVIN,0.0357415691309411
t24458aep|TLD_DROME,0.921273862019469
t24457aep|CRTC1_HUMAN,0.0879480845479551
t2223aep|G3ST3_MOUSE,0.00902707657963075
t27115aep|TMOD3_MOUSE,1.68205657445177
t16582aep|BAP31_PONAB,0.00779740039640632
t29574aep|FBX22_MOUSE,0.0201099570186374
t16593aep|ENDUB_DANRE,0.177258778269651
t29571aep|STAN_DROME,0.00902707657963075
t29581aep|BMPH_STRPU,1.00139823851921
t16578aep|EMC2_DANRE,0.132885387728889
t29573aep|AF9_HUMAN,0.015956387253065
t19217aep|RABX5_BOVIN,0.0731498947680243
t19214aep|FRRS1_XENLA,0.0111155562842332
t11794aep|PARP3_HUMAN,0.0417777498002991
t27533aep|CLCC1_RAT,0.285457578256463
t27520aep|LIN1_NYCCO,0.00902707657963075
t11810aep|TRIP4_MOUSE,0.1618794519341
