t37645aep|CP4V2_MOUSE,0.134832048617185
t37553aep|TRA1_MAIZE,0.0152593613154405
t37542aep|CSK_CHICK,0.493863495925799
t37551aep|POGK_HUMAN,0.0688979256871623
t37569aep|SCND3_HUMAN,0.00273853979014396
t37534aep|PGBD2_HUMAN,0.0196759944784665
t33023aep|PPSB_BACSU,0.0363422242026485
t32991aep|FBX30_RAT,0.00638579391018251
t33022aep|R213A_DANRE,0.085378449097667
t32967aep|TRA1_MAIZE,0.0152593613154405
t32984aep|RXR_BIOGL,0.0244709642683866
t32983aep|LRRK2_MOUSE,0.0461395840451551
t32973aep|JERKL_MOUSE,0.00366719369658874
t35592aep|SE1L2_HUMAN,0.0358248968299658
t35577aep|KLC_DORPE,0.167985421910069
t35627aep|AL14E_BOVIN,0.0398530702334937
t35608aep|DDX60_HUMAN,0.418765657965439
t35604aep|JERKL_HUMAN,0.00239871886738713
t35573aep|SHL2_ORYSJ,0.216515102355409
t31766aep|SFT2A_MOUSE,0.22255987419729
t34219aep|POL5_DROME,0.00819491929010386
t34247aep|TC1A_CAEEL,0.013131772735232
t34267aep|H2B3_TIGCA,0.0421112424394182
t34240aep|ZMYM1_HUMAN,0.0304467583158964
t34261aep|AGRL3_BOVIN,0.0186453738252868
t34234aep|BRWD1_HUMAN,0.0444570946587366
t34249aep|TRA1_MAIZE,0.00514305622144216
t34248aep|JERKL_HUMAN,0.0241046053906379
t34276aep|AGRG4_HUMAN,0.00762935283432421
t34245aep|AGRG2_MOUSE,0.00876909584879085
t37916aep|DEAH5_ARATH,1.38691683261213
t37932aep|ZMYM1_HUMAN,0.0152593613154405
t37937aep|AL14E_RAT,0.0115706863754898
t37857aep|GIN1_HUMAN,0.0729677117087191
t37876aep|PZP_HUMAN,0.50871259195566
t37918aep|PK1L2_MOUSE,0.0171016874745825
t37902aep|TRAF4_HUMAN,1.55987668413682
t37931aep|THAP1_BOVIN,0.0152593613154405
t37881aep|TIGD6_HUMAN,0.0152593613154405
t37340aep|LRRK2_HUMAN,0.0495009042952765
t37348aep|KLC4_HUMAN,0.0606099868696062
t37327aep|TCB2_CAEBR,1.63976745489699
t37334aep|MTPN_DANRE,0.104825518966916
t32083aep|OPN4_BRABE,0.121988390358411
t32087aep|RPC9_BOVIN,0.0215564794579107
t31767aep|FKBP9_RAT,0.861026019246154
t36286aep|CAMT2_DICDI,0.197039531927457
t36296aep|ECHM_RAT,0.313663680491493
t31587aep|RL31_PONAB,0.152054979197772
t31589aep|COCH_CHICK,0.0304467583158964
t31595aep|ACBD6_RAT,0.0616210962538507
t37598aep|GRM3_MOUSE,0.0241520845482315
t37605aep|RFA3_MOUSE,0.0553835277696964
t36831aep|S38AB_RAT,0.0152593613154405
t36827aep|CAC1D_MESAU,0.0227837404873163
t36625aep|SEC20_HUMAN,0.0545146503329229
t37199aep|L12R1_BOVIN,0.0306966935641921
t37209aep|TRAF6_BOVIN,0.0113274273758286
t36697aep|SF3B5_HUMAN,0.172216116826961
t34847aep|Y165_RICPR,0.0152593613154405
t36770aep|BAP1_DANRE,0.0018750557246658
t32446aep|K0513_HUMAN,0.0162979895241592
t35335aep|TM177_HUMAN,0.030474286229145
t34857aep|U390_DANRE,0.0820344369754089
t36708aep|DYH8_HUMAN,0.0304467583158964
t34354aep|NIT1_BOVIN,0.0130763408857793
t34845aep|ALG13_RAT,0.107378245046482
t33963aep|LIN54_DROME,0.0152593613154405
t33431aep|MZM1_ASHGO,0.0219589588899536
t34133aep|TM2D1_HUMAN,0.00285157939882994
t36424aep|Y1101_SYNY3,0.406583777349624
t34911aep|HSP70_HYDVU,0.466409901463975
t34907aep|RT18C_MOUSE,0.162326544364713
t35745aep|OARD1_MOUSE,0.0693887985742956
t33748aep|FGFR3_HUMAN,0.285471026041006
t34584aep|SIL1_MOUSE,0.0391965792314192
t36179aep|RL8_XENLA,0.0609793399979694
t35278aep|NOP10_DANRE,0.304296020563204
t31759aep|MPC2_PONAB,0.389651673514615
t31753aep|UCKL1_MOUSE,0.133781412010957
t34111aep|POGK_HUMAN,0.0152593613154405
t34113aep|SPCS1_DROME,0.0681970090268268
t34121aep|YETS2_MOUSE,0.0477307329540814
t34082aep|VATG_MANSE,0.150430308542531
t34080aep|NDUF5_RAT,0.0398785237922069
t34083aep|OCAD1_DANRE,0.379107842421849
t34074aep|VA5_POLDO,0.0152593613154405
t33681aep|PFD1_HUMAN,0.239861355904296
t32705aep|GEMI6_HUMAN,0.021444100819844
t36640aep|RT21_HUMAN,0.181536361014504
t38004aep|TM242_DANRE,0.147788737257402
t35636aep|GLRX_RICCO,0.572503510040004
t36556aep|AGRIN_MOUSE,0.0152593613154405
t36547aep|NMDZ1_MOUSE,0.0152593613154405
t35637aep|RNF11_MOUSE,0.00511729366842781
t38607aep|TU92_POLAB,0.0152593613154405
t37033aep|DRD1_HUMAN,0.0152593613154405
t33335aep|PIGP_MOUSE,0.0121710308912724
t34627aep|COXM1_BOVIN,0.000961728019829604
t34633aep|TF2H5_CHICK,0.0062763063676894
t34636aep|RAB4B_DANRE,0.060625783266722
t36843aep|VKT4_DABRR,0.0152593613154405
t34628aep|LYRM4_TAEGU,0.253808426510985
t35109aep|COX17_CANLF,0.0740283335914669
t35110aep|TOX4_PONAB,0.0253396651809864
t34316aep|HYPK_MOUSE,0.262544929581475
t31552aep|DKGA_ECO57,0.0398422923790141
t34617aep|VPS8_HUMAN,0.0898228744076719
t31554aep|CYT_NOTSC,2.00389758873894
t31467aep|MCTP1_HUMAN,0.581336718704457
t31471aep|APOB_RAT,0.187976435791284
t34616aep|PIF1_XENLA,0.110898151659499
t33313aep|EMC4_XENTR,0.160993946678652
t36847aep|DYH3_HUMAN,0.0152593613154405
t36857aep|TPPC2_XENTR,0.00450744192521353
t32073aep|PIGE_DROME,0.00686255232115906
t34618aep|SCO1_MOUSE,0.192023664638551
t31253aep|RL40_DROME,0.108527226304198
t35960aep|PKD2_ORYLA,0.0152593613154405
t35954aep|RT28_MOUSE,0.445942484630107
t31257aep|DYH5_MOUSE,0.0152593613154405
t31255aep|GLMU_SYNJA,0.0428472656377938
t31256aep|ABRAL_SALSA,0.817207204420888
t38077aep|SFR1_HUMAN,0.0368546930219373
t38082aep|CD033_RAT,0.0516134583830276
t38088aep|ROBO3_HUMAN,0.0239086798263427
t35274aep|RAB32_HUMAN,0.0752329570458809
t36628aep|RHOC_CHICK,0.0152593613154405
t34292aep|HOP2_MOUSE,0.0240115389197003
t36169aep|MATN4_HUMAN,0.0152593613154405
t31368aep|TMM70_CHICK,0.134518050786487
t31365aep|ASPH2_XENTR,0.0805687358296502
t38395aep|ATM_HUMAN,0.0363979155252772
t31695aep|ARPC4_MOUSE,0.35067665658423
t32129aep|RS12_METI4,0.109545096621774
t32130aep|NPC2_DROME,3.67845244694129
t35710aep|DH12A_XENLA,0.154218172601316
t35715aep|RN181_DANRE,0.0166306659415534
t37831aep|TPMT_NITMU,0.0641977483303478
t37825aep|TM14C_DANRE,1.30886328406752
t37833aep|CI116_SALSA,0.000981367764657181
t37827aep|EMC6_BOVIN,0.0647189021703624
t37832aep|UBC9A_DANRE,0.0433674923841501
t36015aep|DENR_CHICK,0.300784263388079
t36013aep|GSTT1_BOVIN,0.0209428057449873
t36018aep|OPN4_RUTRU,0.0304467583158964
t36020aep|ADCY9_MOUSE,0.024755891349362
t36195aep|PYGO_DROME,0.0932472897763444
t36201aep|B4GN4_HUMAN,0.0469133676386817
t36278aep|KAD6_BOVIN,0.0699984107175574
t35970aep|CNIH4_XENTR,0.102304427681808
t35974aep|IF6_XENLA,0.148705755682378
t35977aep|CS052_HUMAN,0.061745162058693
t31579aep|CAC1D_DROME,0.0152593613154405
t31573aep|TMM9B_MOUSE,0.0128767975490708
t33793aep|PLEC_HUMAN,0.0617174211762403
t35946aep|PIGW_RAT,0.0152593613154405
t33956aep|LYRM5_SALSA,0.235950611804914
t33283aep|TPPC3_CHICK,0.271685580290676
t38349aep|UCPB_DICDI,0.128733474933127
t34902aep|SPTSB_XENTR,0.377695138117752
t32947aep|FACE2_DROME,0.0118827472623674
t37108aep|DNAS1_HUMAN,0.0152593613154405
t37043aep|SSPO_CHICK,0.0152593613154405
t32407aep|CLCN7_RAT,0.0152593613154405
t36541aep|PHB2_XENTR,0.131592361670276
t34965aep|NDUB7_DICDI,0.115588355053623
t34971aep|NDUAC_CAEEL,0.577900848332276
t34966aep|TI16A_XENLA,0.27930398297278
t34968aep|RM15_DANRE,0.0798927574369463
t34827aep|RPB7_RAT,0.164637424094548
t34831aep|MTH2_DROYA,0.219120631424085
t33911aep|RL36_IXOSC,0.174317698468957
t38546aep|PELET_DROME,0.00917146745865979
t38550aep|CUTC_MOUSE,0.315764925000982
t36441aep|RM21_HUMAN,0.0768518432297364
t36445aep|TDIF2_MOUSE,0.00801449746786973
t37496aep|RS17_THEAB,0.174510237949378
t33446aep|TOM7_HUMAN,0.195532945093783
t32679aep|HSP70_HYDVU,0.199447331851919
t33138aep|COX5A_OTOCR,0.0152593613154405
t36752aep|ZSWM7_HUMAN,0.243279706270959
t36299aep|TAA7E_RAT,0.0152593613154405
t36301aep|MCPI_MELCP,0.0167069264168569
t34725aep|HS902_HUMAN,0.00876250833854164
t34733aep|MCPI_MELCP,0.11874635429911
t36415aep|LRRK1_HUMAN,0.0304467583158964
t36216aep|DLP1_MOUSE,0.0149515805406527
t34781aep|SET1_YEAST,0.435745406939683
t32229aep|TM127_DANRE,0.188378716375784
t32862aep|T112B_ARATH,0.204435064642979
t36351aep|FKBP2_MOUSE,0.535421479882598
t36347aep|PRPK_HUMAN,0.135589758231652
t32636aep|PIGZ_HUMAN,0.00286410015513126
t33670aep|NADA_APLKU,0.193758655091999
t33663aep|RLP24_MOUSE,0.311915453952956
t36069aep|RS16_HETFO,0.242701790246557
t35394aep|TRUA_HUMAN,0.0476121854246686
t35393aep|ZNF84_HUMAN,0.020582867286332
t36068aep|PLD6_CHLRE,0.00452219735086171
t34147aep|GRPE1_BOVIN,0.105393390088637
t34938aep|ITPA_NEMVE,0.000122785892159191
t33567aep|RSLBB_DANRE,0.0652318755706069
t33559aep|MYPH_ECHGR,2.44927037774271
t33561aep|B3GN4_MOUSE,0.0152593613154405
t33558aep|NALP9_BOVIN,0.105341546261638
t33270aep|DNJ6B_XENLA,0.0889577302347503
t38061aep|LGUL_MACFA,0.211782482729926
t38051aep|RAB6A_CHICK,0.226039693871161
t38055aep|RT18B_MACMU,0.252754434241955
t32958aep|ANO7_HUMAN,0.00138885791001783
t37512aep|FXRD2_HUMAN,0.000739543361043356
t37504aep|ANO39_PATPE,0.0211106074567011
t33875aep|NALP9_BOVIN,0.192345614425374
t33881aep|MFSD6_MOUSE,0.0392978908592833
t34775aep|YJBQ_ECOLI,0.0334669546337508
t37654aep|YCP8_SCHPO,0.706033388103767
t37653aep|ALDH_CRAPL,0.0152593613154405
t36311aep|CN166_MOUSE,0.00974970307881472
t31779aep|ZDHC6_PONAB,0.0879738223427388
t38383aep|NUBP2_NEMVE,0.0455661313507326
t38384aep|VF259_IIV6,0.0152593613154405
t38375aep|SCRIB_HUMAN,0.0629931783245589
t38371aep|GLRX_RICCO,0.279955029013121
t38370aep|NCAH_DROME,0.291838443527911
t38379aep|ETFB_HUMAN,0.562271388134208
t38377aep|BAFB_XENLA,0.350016882201112
t38382aep|RM33_TETNG,0.198327789583928
t34863aep|EIF1A_DANRE,0.188094450951524
t34859aep|SET_MOUSE,0.0354404009951535
t34860aep|PQBP1_BOVIN,0.0639274770191526
t34870aep|RDHE2_HUMAN,1.43204574590915
t32653aep|DRAM2_MOUSE,0.0152593613154405
t31894aep|GLRX2_BOVIN,0.0421546617403667
t31891aep|DTD1_HUMAN,0.089476616966995
t35442aep|ZNHI3_MOUSE,0.407116660427524
t36342aep|NAPEP_HUMAN,0.457643885445716
t32393aep|RNP3_SCHPO,0.00587460536680481
t32391aep|LYSM2_MOUSE,0.0812671586971595
t31704aep|C1GLT_DROME,0.00992461269228863
t37089aep|F136A_XENTR,0.0303764274639195
t6432aep|FAXC_RAT,0.719640047768498
t5711aep|TLL2_HUMAN,0.207794381200973
t20413aep|M2GD_MOUSE,0.243027527560405
t20402aep|ACT_ACHBI,0.0195585109673357
t29957aep|UBP7_MOUSE,0.0152593613154405
t1158aep|NLE1_HUMAN,0.0183169565648484
t15209aep|SCPDL_RAT,0.738773265414777
t28621aep|RBX1A_DROME,0.190752766998403
t15210aep|ZN182_MOUSE,0.131132311412206
t15189aep|SMYD5_CHICK,0.0188845056790796
t10135aep|ROR1_DROME,0.0547871120954748
t10139aep|BAX_HUMAN,0.0644835530703685
t28850aep|PRD12_HUMAN,0.063194547340541
t25939aep|MNT_XENLA,0.0568656521915177
t28846aep|BROMI_MOUSE,0.0152593613154405
t28856aep|ARHG3_CHICK,0.0892924053381397
t28847aep|CC191_HUMAN,0.0178118320001266
t16388aep|LAC1_CRYNH,0.0850077051819312
t25932aep|SPX3_BOVIN,0.0689674137707875
t18735aep|FOXA2_ORYLA,0.283081892000692
t14512aep|TATD2_HUMAN,0.0304527347076647
t14511aep|RIPA_MYCS2,0.0152593613154405
t14505aep|GAS2_MOUSE,0.00384511366628605
t28510aep|CEP83_MOUSE,0.0416058460629901
t28516aep|IQUB_RAT,0.0121668671784459
t28513aep|LAR_CAEEL,0.0823261901680568
t4082aep|PDCD6_HUMAN,0.0192816413294919
t25279aep|RDH11_HUMAN,0.0250411330771074
t25273aep|PQLC1_BOVIN,0.0263565199972912
t4091aep|SAMC_XENLA,0.00604306954871916
t24335aep|VAC14_DANRE,0.089778357912016
t24340aep|GCP60_RAT,0.203135007138226
t24338aep|CC138_MOUSE,0.034795836944746
t25924aep|GAPD1_XENLA,0.00852579031526051
t21707aep|ELOC_RAT,0.319967143238403
t30500aep|DCL3B_ORYSJ,0.0112318159963299
t30502aep|UNC89_CAEEL,0.0239490235465827
t21702aep|RAEL1_PONAB,0.0163611411988263
t26441aep|CCR3_RAT,0.113993845744698
t26432aep|KCNK9_XENLA,0.00641034037813873
t7688aep|GATD1_DANRE,0.0725236103437352
t26438aep|IAAA_ECOLI,0.0143257815817182
t26440aep|RBP1_HUMAN,0.0130263644004924
t26434aep|NFH_MOUSE,0.00847724991695466
t25310aep|UVR8_ARATH,0.0116346788738325
t12898aep|NPHP3_XENLA,0.0152593613154405
t27790aep|NDUAD_HUMAN,0.14834349912985
t28478aep|ACBP_CHAVI,0.397939099992513
t14418aep|CPTP_DANRE,0.100344983433843
t28475aep|REEP5_RAT,0.589382735298647
t14427aep|FAK1_HUMAN,0.0438886095381597
t28468aep|NMBR_MOUSE,0.0165865938647588
t14426aep|HECD3_MOUSE,0.150278800093278
t14416aep|CCZ1_NEMVE,0.103516868102066
t28480aep|CP062_DANRE,0.022187276101889
t14413aep|CP17A_RANDY,0.605427989772155
t27874aep|KDM8_DANRE,0.0100266678996327
t13221aep|ROA2_PONAB,0.226910393441259
t7540aep|DHPR_RAT,0.320768895428831
t7543aep|CHRD1_DANRE,0.106215498103902
t7545aep|OSBP1_RABIT,0.0891650852199728
t26390aep|BAI1_MOUSE,1.09630138620116
t7544aep|M17L2_DANRE,0.0145595551212894
t26392aep|MAT1_MOUSE,0.423867954598906
t26397aep|FBN1_MOUSE,0.0057351089796585
t7554aep|TMEM9_HUMAN,0.123703894072752
t7538aep|KHK_RAT,0.0896182071831283
t26395aep|DYHC_TRIGR,0.00233462217755268
t7555aep|TIC32_ARATH,0.0152593613154405
t29715aep|CDK14_CALJA,0.0367506770427912
t29727aep|RN216_HUMAN,0.0483942844872984
t29726aep|SKAP2_TAKRU,0.657725555503645
t29731aep|PGM2_PONAB,0.0160728206823441
t3260aep|HSP7E_BOVIN,0.0469340823566083
t24854aep|PRY1_YEAST,0.0126852846691674
t24862aep|TATD3_MOUSE,0.0644019603334113
t3257aep|MAX_HUMAN,0.0164680092457509
t26170aep|POSTN_MOUSE,0.0755879245816634
t26171aep|PTN13_HUMAN,0.00622315192736322
t26163aep|GGH_MOUSE,0.0114573946817964
t6883aep|COX16_MOUSE,0.125786737034695
t5093aep|PTN11_RAT,0.0912846789005029
t25723aep|ARHG6_CHICK,0.130882427689247
t5080aep|KGP1_HUMAN,0.122825896093611
t5084aep|WDR43_HUMAN,0.0371226968304841
t30407aep|ABCA3_MOUSE,0.0296750201516006
t30411aep|HIBN_XENLA,0.00500083756127817
t21308aep|RPN2_ORYSJ,0.0152593613154405
t17903aep|F37C4_CAEEL,0.0892963831829316
t17914aep|PLCD_PONAB,0.0515557847714049
t7307aep|ATPF2_BOVIN,0.0194179521736293
t7302aep|RED_MOUSE,0.0376140669225696
t18855aep|S35E1_HUMAN,0.0121753143713835
t7291aep|ALDOA_RAT,0.646882700835305
t7296aep|CO1A2_LITCT,1.78446677155169
t7281aep|CASP3_PANTR,0.838558588465059
t7310aep|COFI_GIBZE,0.51946183831938
t7299aep|NOP58_HUMAN,0.123650536791233
t7286aep|TPPC5_BOVIN,0.0696369408092143
t7297aep|CO4A2_ASCSU,0.456900894351369
t26285aep|SC5A8_MOUSE,0.0144979041386032
t7300aep|KANL2_PONAB,0.0612835459929995
t4549aep|DYLT1_RAT,0.0562311109057783
t4520aep|SRPRA_DROME,0.23413851004794
t25423aep|MATN2_HUMAN,0.0101952496822904
t4540aep|RS7_RAT,0.0394190308146121
t4559aep|MTMR2_BOVIN,0.201101291527175
t4539aep|CEL2A_PIG,1.8874153272919
t4511aep|CRKL_MOUSE,0.00123916403817352
t4523aep|FUT11_ORYLA,0.0269633701456639
t4533aep|TES_PAPAN,0.389678512535761
t4525aep|RL18_DROME,0.279624299247391
t4553aep|TM136_BOVIN,0.0152593613154405
t13947aep|CHMP5_RAT,0.159441083519627
t13946aep|TPIS_XENTR,0.16483082828338
t28181aep|LMOD3_DANRE,0.0663144334244162
t13941aep|ADK_PHYPA,0.0957092407806313
t28184aep|HDAC6_MOUSE,0.110767181243593
t13948aep|SC11C_MOUSE,0.262472459625213
t13939aep|EPN2_HUMAN,0.0430295000662393
t13982aep|SPG20_BOVIN,0.117211834451672
t13957aep|VPS35_BOVIN,0.0177276303313312
t13963aep|CATC_BOVIN,1.86457131440629
t13954aep|RT24B_XENLA,0.0812501572381822
t13952aep|PAN3_XENTR,0.0123414078759776
t13969aep|SORCN_PONAB,0.325312457176618
t13967aep|PPIP1_HUMAN,0.353303223007379
t13979aep|ERG_HUMAN,0.140135211161364
t18832aep|ASCC1_MOUSE,5.21107664537588e-06
t28569aep|ATG7_CHICK,0.0281469045631512
t28574aep|PTC1_MOUSE,0.11843887939189
t14957aep|MAEA_DANRE,0.0250461957697935
t14956aep|RSLBB_XENTR,0.0241520845482315
t28564aep|RHG05_MOUSE,0.0606274846220786
t28571aep|S17A9_MOUSE,0.0112357538780594
t14948aep|DJC14_MOUSE,0.134985188740002
t28562aep|EXC6B_MOUSE,0.0272476441553792
t14955aep|MAOC_ORYSJ,0.0152593613154405
t28563aep|TRAF4_MOUSE,0.240816833518319
t14949aep|DDX43_HUMAN,0.274395023162728
t14962aep|MIP18_MOUSE,0.056724789994919
t28568aep|B3GN4_HUMAN,0.0119508773888232
t14951aep|SH3G3_RAT,0.164557006146263
t14966aep|MET13_MOUSE,0.0688897038856777
t24174aep|FCF1_PONAB,0.184216917110674
t24178aep|RET_HUMAN,0.0152593613154405
t18835aep|RRP15_MOUSE,0.0599659586566105
t1229aep|AKTIP_RAT,0.0508612413712858
t1216aep|GSC_DROME,0.336854392144346
t24166aep|VPS39_MOUSE,0.0142139473628782
t1200aep|ILVBL_DANRE,0.107642414190877
t1207aep|GXN2_ACRMI,0.766315311699413
t1213aep|GDPD1_HUMAN,1.48693455606231
t1208aep|AL9A1_HUMAN,0.0182322582133007
t1219aep|CCD96_MACFA,0.0964431354102083
t24165aep|FGF8B_DANRE,0.0152593613154405
t31071aep|KITH_CHICK,0.02966457415102
t23525aep|RMP_HUMAN,0.281801008925129
t23529aep|LTOR4_NEMVE,0.282694682702057
t23514aep|MFSD8_XENLA,0.0479830724765503
t23530aep|RASF1_MOUSE,0.105659563250837
t23519aep|T2EB_XENLA,0.0561539277786169
t18834aep|NR1AA_DANRE,0.0116105545143895
t10096aep|PTN13_MOUSE,0.34857030567282
t10099aep|TM143_BOVIN,0.0711573124645965
t10084aep|SGF29_HUMAN,0.254610494149367
t10102aep|CETN1_BOVIN,0.0612833351443851
t10087aep|IMP1L_HUMAN,0.0701922663765355
t10105aep|PEX19_HUMAN,0.0949241959655308
t10088aep|LIPT2_XENTR,0.0385565400990607
t18851aep|CDK20_DANRE,0.00209386915805533
t1895aep|RABF1_DICDI,0.0256802058893788
t24358aep|NSMA3_DANRE,0.0178130326503857
t1878aep|MORC3_MOUSE,0.0300822235828645
t24360aep|RPB4_MOUSE,0.0932891578408033
t1902aep|CB5D1_DANRE,0.0525586064563789
t1886aep|SGPL1_RAT,0.30462069014247
t24355aep|SNP29_HUMAN,0.132805016372787
t1887aep|GDE1_BOVIN,0.0288350258243463
t24346aep|TTC9C_MACFA,0.126851755138693
t1873aep|P4HA1_PONAB,0.0449017182969229
t27345aep|TAD2B_PONAB,0.0927149321279459
t27348aep|MPV17_DANRE,0.0460148085967721
t27347aep|MYO1D_RAT,0.0724096390324307
t11081aep|SPAG6_MOUSE,0.0557518412229816
t11061aep|APCD1_CHICK,0.897651634225581
t11083aep|FBX8_MOUSE,0.0155212825632133
t11085aep|CASP7_HUMAN,0.177211863546846
t12663aep|MCATL_BOVIN,0.0152593613154405
t3677aep|RTF2_HUMAN,0.0618023197172911
t3684aep|PEF1_HUMAN,0.0212571241764801
t3694aep|CND2_XENLA,0.0694645529535114
t12676aep|ARAP2_HUMAN,0.291003126220208
t3657aep|PDCD2_BOVIN,0.0974507074655168
t3692aep|SMYD3_HUMAN,0.00876037005438012
t3693aep|PCKGM_MOUSE,0.686475330286616
t3659aep|AMPH_CHICK,0.166697519748392
t3686aep|ASPG_SPOFR,0.244349466354669
t35aep|ARF6_CHICK,0.000206877885002683
t13aep|COMD2_HUMAN,0.538770239623777
t27aep|CCD97_MOUSE,0.0197693357723315
t2aep|NEK7_MOUSE,0.0706404218358927
t1aep|NAS4_CAEEL,0.0152593613154405
t23855aep|RS8_THEAN,0.0613484139703174
t5aep|RABL6_HUMAN,0.108276950192675
t17588aep|LRC23_MOUSE,0.042383967306763
t17575aep|ENDUB_DANRE,0.81388005897373
t17563aep|NOB1_HUMAN,0.0954626740580761
t17608aep|EPN4_HUMAN,0.0294903115304165
t17565aep|MB12B_MOUSE,0.00863662762191366
t12657aep|DHX16_PIG,0.0914697180221626
t17595aep|PUR8_CHICK,0.00147402892091426
t17584aep|A16A1_RAT,0.12120305697533
t17570aep|LRC40_CHICK,0.0342514178712711
t17581aep|TC1D2_HUMAN,0.602520875309524
t17590aep|NCAH_DROME,0.117545976493838
t17592aep|ENOPH_SALSA,0.0260479478228853
t20789aep|C1TC_HUMAN,0.0548295397366179
t30268aep|TM241_XENLA,0.0152593613154405
t30272aep|PTN1_CHICK,0.166105952165762
t12652aep|NDC80_XENLA,0.0867506533154428
t24799aep|MGT5B_HUMAN,0.787983976287083
t24800aep|KCP_XENLA,1.48295752480358
t24801aep|RS26_ANOGA,0.863595073317212
t24788aep|SYT4_RAT,0.27837833913733
t24792aep|UTP6_HUMAN,0.00641143514191452
t24789aep|GGA1_MOUSE,0.0373176907373912
t18746aep|SPEE_HUMAN,0.0365914196571936
t27580aep|RPC3_HUMAN,0.148932611302457
t27586aep|RHG06_MOUSE,0.00412181802472659
t27582aep|MED15_HUMAN,0.02905502110925
t12094aep|G6PI_BOVIN,0.122162723319616
t27581aep|AGRG4_MOUSE,0.157241178702359
t27587aep|WDR55_DANRE,0.0228276403256219
t12100aep|RSPO2_HUMAN,0.921593681702846
t13590aep|CHS3_CRYNH,0.331754338768284
t13603aep|DIAP3_MOUSE,0.0569199694704022
t13608aep|JIP1_HUMAN,0.00164947817240303
t12678aep|CHM2A_DANRE,0.207214630661545
t27977aep|TM199_PONAB,0.0323483704527708
t16618aep|PA2B2_NOTSC,1.66371546265908
t16613aep|FXR1A_XENLA,0.0621652201378363
t12654aep|TCPD_RAT,0.0152593613154405
t16624aep|FKB14_MOUSE,0.00768939658831332
t13338aep|TRA2B_RAT,0.0854181108446346
t13343aep|SEP2B_XENLA,0.185319117801555
t18741aep|SNAG_MOUSE,0.102181391366564
t26400aep|CONT_DROME,0.0755879245816634
t26418aep|MCEE_BOVIN,0.104538794466071
t7577aep|ZNFX1_MOUSE,0.362539975926614
t26415aep|ATS7_RAT,0.0152593613154405
t26412aep|ODF3A_XENLA,0.244242409828348
t14392aep|TRIAB_XENLA,0.0483608632063972
t28458aep|LR2BP_DANRE,0.0359423026824009
t28463aep|NRIF2_MOUSE,0.387669197313926
t12007aep|ERN2_MOUSE,0.0192328968764719
t12680aep|PCDBF_PANTR,0.416856752997363
t12686aep|UBX1A_XENLA,0.0801911413031247
t27742aep|ATP5L_MOUSE,0.47690223377756
t27752aep|BCR_MOUSE,0.278854697500894
t27751aep|PYX_DROME,0.0304467583158964
t27738aep|RAB35_RAT,0.544010596638439
t27741aep|HGNAT_HUMAN,0.120119206157566
t29700aep|C43BP_DANRE,0.0649990681782491
t19653aep|PIPNA_BOVIN,0.79977946541851
t25233aep|ACSS3_PONAB,0.0310413733323476
t12017aep|SF3B6_MOUSE,0.046575883285246
t25225aep|APLP_LOCMI,0.00876250833854164
t25235aep|CHAC2_DANRE,0.409553146650706
t25232aep|KI18A_HUMAN,0.000339241288521543
t3974aep|ELAV2_XENTR,0.016237995038965
t12030aep|CLN3_CANLF,0.0229956393468653
t18752aep|GPX4_CITSI,0.0152593613154405
t18753aep|GPX5_PIG,0.366808364518294
t7416aep|RGL1_DANRE,0.0285269279568049
t7404aep|APC10_MOUSE,0.0147648331420256
t26354aep|RBNS5_MOUSE,0.0294843922114473
t7395aep|ATG12_HUMAN,0.0815289912466374
t30338aep|E2AK1_RABIT,0.0433762710152759
t30339aep|CHDH_MOUSE,0.105341546261638
t21174aep|RM03_MOUSE,0.152531587752104
t30335aep|PPOX_HUMAN,0.0392740046412918
t21171aep|RL12_RAT,0.248901503708704
t12003aep|EI2BA_PONAB,0.0436825465252804
t24316aep|MRC2_MOUSE,0.0304467583158964
t1821aep|PP3BB_XENLA,0.0120341187067724
t24328aep|HMCN2_MOUSE,0.0304467583158964
t1806aep|HEXA_HUMAN,0.0152593613154405
t24333aep|H6ST2_CHICK,0.035076122247722
t1820aep|DNJB4_MOUSE,0.0629598690312027
t24318aep|WDR59_HUMAN,0.121015726777771
t25005aep|TBCD4_HUMAN,0.00660484666310688
t25010aep|RNZ_DROME,0.0479830724765503
t25001aep|OPSD_SCYCA,0.149481011304641
t3525aep|SY63_DIPOM,0.00794279630144379
t25002aep|HUNK_MOUSE,0.903953375755762
t3543aep|NRF6_CAEEL,0.130696845954547
t25006aep|PX11B_PONAB,0.00593810682956011
t25007aep|RAB9B_MOUSE,0.307722082914118
t3537aep|ALDR_HUMAN,0.676813815971177
t18627aep|RS5_PODCA,0.227858329551838
t27572aep|TOLIP_DANRE,0.134173009719477
t12018aep|NHP2_PONAB,0.163132113620041
t18632aep|CCD22_NEMVE,0.284094588457648
t27567aep|T150A_RAT,0.120119206157566
t29421aep|PRY3_YEAST,0.0304467583158964
t29418aep|HS3S1_RAT,0.00901859955494573
t12028aep|OBG_THEPX,0.00190288928713657
t29426aep|TTC25_DANRE,0.0138979831400814
t26613aep|DAB_DROME,1.81419612453146
t26603aep|H1BP3_MOUSE,0.0763234761433271
t8391aep|MSL1_HUMAN,0.0520939231877513
t26598aep|KMCP1_MOUSE,0.060849597249526
t26615aep|ADRB2_MOUSE,0.0455632787007152
