t31618aep|DTBP1_CHICK,0.0240058984934192
t19878aep|CMPK2_MOUSE,0.0464787191042393
t19868aep|SWT1_MOUSE,0.0907747283592156
t19890aep|RLA2_CRYST,0.884555556504779
t19888aep|BIR7B_XENLA,0.172113981633371
t19874aep|STT3B_HUMAN,0.0641431007620494
t18181aep|RL24_DROME,0.622163772867604
t16230aep|HCE1_ORYLA,0.0762211667517801
t18183aep|HPS4_HUMAN,0.0344211725350758
t18185aep|MED20_XENLA,0.387547586957394
t17403aep|SHB_MOUSE,0.151522402938371
t16234aep|ZC3HE_DANRE,0.04384373953147
t19516aep|ANR29_DANRE,0.0203917906053192
t19511aep|LRP4_MOUSE,0.0955745140702627
t19538aep|MTSSL_HUMAN,0.32737424467318
t28643aep|LCTA_LATTR,0.068338895649191
t11224aep|RRAS2_MOUSE,0.068338895649191
t17817aep|IWS1_RAT,0.143325634037773
t17828aep|AMPE_RAT,0.0530795343337505
t17849aep|CAC1H_MOUSE,0.128091518821956
t17819aep|TSC2_HUMAN,0.134817285430697
t17844aep|AHR_HUMAN,0.0835064481164804
t17809aep|CD022_XENLA,0.483791494861841
t17832aep|LIPR2_MYOCO,0.0478211606166742
t17822aep|ENPP5_RAT,0.77024170657195
t17833aep|ADM1B_XENLA,0.101150972183408
t11233aep|ACAD8_HUMAN,0.0139753601929656
t19011aep|ACT_ASPOR,0.100422954742129
t19016aep|LTV1_MOUSE,0.272494959716701
t19003aep|F175B_BOVIN,0.0468804639904472
t19032aep|OTU6B_XENLA,0.0215670732863982
t19026aep|UHRF1_XENTR,0.0318496143238369
t19028aep|CPEB4_DANRE,1.05203033137157
t19015aep|YLPM1_RAT,0.00738240241057672
t19007aep|CERK1_HUMAN,0.0343710890641228
t25038aep|UBE2S_BRAFL,0.370713339368838
t3608aep|ITFG2_MOUSE,0.0475687115676114
t3597aep|NNRE_DANRE,0.253621139971355
t3617aep|HES2_RAT,1.55761500065835
t27398aep|SPRTN_XENTR,0.183500852665907
t564aep|HUS1_HUMAN,0.125312042287058
t24049aep|RNF37_HUMAN,0.10807921107035
t563aep|APBB1_MOUSE,0.174638265334165
t566aep|SC22A_MOUSE,0.0051088616143604
t1136aep|TLK2_XENTR,0.305333791791928
t1147aep|ACK1_HUMAN,0.255554658135106
t27854aep|ABCD4_MOUSE,0.0591481393926792
t13167aep|CCD12_HUMAN,0.217903490129122
t13169aep|ADA1A_HUMAN,0.103574835924397
t13192aep|PACN1_HUMAN,0.295931024796446
t13187aep|GDIR1_RAT,0.420754670823181
t19864aep|PRPS2_RAT,0.0600675050334071
t19847aep|C19L2_DANRE,0.0647382931571821
t19836aep|IFT52_MOUSE,0.192225883152578
t17871aep|SYFB_MOUSE,0.306220584172762
t17877aep|ZN341_HUMAN,0.214894350959012
t17883aep|NIF3L_DROME,0.0536618644528719
t17889aep|CO4A2_ASCSU,0.156659956305187
t17870aep|RHDF1_DANRE,0.178227742966774
t17894aep|SPDLA_XENLA,0.124846613565569
t17886aep|PTRB_MORLA,0.111473557581502
t11238aep|NANP_RAT,0.280915269067283
t19057aep|ACM4_MOUSE,0.068338895649191
t19035aep|RHES_HUMAN,0.127281586429051
t19051aep|MDHM_PONAB,0.241396806371519
t10047aep|PKNX2_HUMAN,0.201277597876266
t10044aep|NRF6_CAEEL,0.0627960607517551
t10040aep|DUS2L_MOUSE,0.038865990528392
t10050aep|PRIC1_AEDAE,0.3452590316531
t10035aep|CALM_TRYCR,0.11642655823091
t10037aep|PDC10_XENLA,0.117585545980219
t10023aep|DUS22_MOUSE,0.036496311286421
t10021aep|RCC1_HUMAN,0.588065775689507
t21246aep|ARI5B_BOVIN,0.082521128007449
t21231aep|WDR61_DANRE,0.0580434812743902
t21253aep|SHQ1_XENTR,0.0460424690969356
t21229aep|GRM1B_HUMAN,0.101503822374817
t21261aep|BAT38_CAEEL,0.313733584799556
t21236aep|DHX33_HUMAN,0.0140027279301884
t30940aep|PABP_ASPNC,0.0888388271155296
t23209aep|A1CF_PONAB,0.27438823368083
t23203aep|RL23A_RAT,0.52980511147769
t23189aep|GT251_BOVIN,0.140105561289122
t23197aep|TM115_BOVIN,0.137997560795483
t23226aep|PCID2_HUMAN,0.074261706661612
t8607aep|SYT15_HUMAN,0.125214676890235
t8606aep|PARK7_BOVIN,0.251916250171007
t8605aep|DCTN1_HUMAN,0.132763741840373
t8604aep|PAXB1_HUMAN,0.00523014361495368
t8630aep|SPN1_RAT,0.0656060117930811
t8635aep|MEX3B_HUMAN,0.525288714742343
t8612aep|TLL1_DANRE,0.0577626811130321
t8619aep|P2R3B_HUMAN,0.0484725358199809
t8628aep|CSN1_HUMAN,0.25463192759077
t6267aep|PRP39_MOUSE,0.0786752932454325
t6443aep|SERIC_NEMVE,0.145170552762787
t6464aep|SMG1_MOUSE,0.102992746585168
t6445aep|AR6P4_CHICK,0.290388418456294
t6457aep|UTP23_HUMAN,0.412960402752124
t11672aep|VWA3B_HUMAN,0.0243469860113004
t22349aep|PNBA_BACSU,0.00411013566101293
t11687aep|SPB1_HUMAN,0.366376925342656
t22326aep|ACT17_DICDI,0.184190190383612
t9979aep|F135A_MOUSE,0.070397287795773
t9989aep|RASLC_DANRE,0.0122511061304464
t9974aep|PAX2A_DANRE,0.0405596915057373
t9473aep|WDHD1_MOUSE,0.154455383520006
t9474aep|WDHD1_XENLA,0.019209782641196
t26825aep|DLRB2_BOVIN,0.114523971324613
t9457aep|SPICE_HUMAN,0.084572774109603
t22338aep|YR571_MIMIV,0.0615259312976929
t9447aep|SUP9_CAEEL,0.187027349831229
t9462aep|ADIPA_XENLA,0.308764606740302
t23287aep|CAMT2_DICDI,0.068338895649191
t23283aep|YL803_MIMIV,0.0541301323722599
t23311aep|LMOD3_DANRE,0.0185096330205948
t23276aep|SEPT7_RAT,0.273572912750644
t23306aep|PI42A_MOUSE,0.67165930859776
t18579aep|CCNB_HYDVU,0.334131922996866
t18583aep|ELOA1_RAT,0.0771946149666767
t18593aep|MTHR_MOUSE,0.195879388392672
t18580aep|ELP3_CHICK,0.0547901734810739
t18566aep|LYPA1_RABIT,0.0400952213118038
t18568aep|ZG57_XENLA,0.100811129976593
t18594aep|DGKH_HUMAN,0.763127244497898
t21158aep|AZIN2_XENLA,0.625407895140426
t21159aep|DYXC1_GORGO,0.0147370867750106
t16786aep|NOLC1_RAT,0.365895623639744
t21136aep|PIEZ2_HUMAN,0.148701319963109
t21145aep|U2AF2_MOUSE,0.215805953818785
t21128aep|ESRP1_RAT,0.376548462070624
t16766aep|YMEL1_HUMAN,0.196610765350573
t21142aep|MELK_XENLA,0.127533670727817
t21150aep|SYFAB_XENLA,0.0323094651055345
t21131aep|GAP1_SCHPO,0.0889179771524107
t21153aep|ULA1_RAT,0.0578829131211049
t21137aep|LIN37_MOUSE,0.110442879377221
t21146aep|CPNE6_MOUSE,0.068338895649191
t5524aep|TIM10_XENTR,0.247231249478578
t5528aep|SX21B_DANRE,0.0389846722216786
t5519aep|CNKR2_RAT,0.132759771303513
t5514aep|PKN2_HUMAN,0.208821287047498
t5543aep|KCA10_CHICK,0.13389658022503
t5515aep|LIN41_DANRE,0.068338895649191
t5523aep|CATB_RAT,0.316238360217521
t5530aep|SRSF6_RAT,0.910488134691832
t17119aep|CC28B_MOUSE,0.309232278334866
t17108aep|ATP5S_MOUSE,0.254290916694705
t17113aep|KLH28_HUMAN,0.33931635072985
t8883aep|FGD6_HUMAN,0.0250265581531644
t8884aep|PI5K6_ARATH,0.0393015620091173
t8911aep|ATS10_HUMAN,0.0379538160207557
t8891aep|INX3_DROME,0.134063697827537
t8898aep|CASP8_RAT,0.0933531132894981
t22286aep|GARL3_HUMAN,0.0771005769917833
t22300aep|ADRB2_CAVPO,0.068338895649191
t28952aep|LAMB2_HUMAN,0.0566176986911692
t22295aep|KLHL2_HUMAN,0.17138334529207
t22310aep|CAH7_MOUSE,0.068338895649191
t22323aep|ALKB1_MOUSE,0.020745825407474
t22304aep|TTK_MACFA,0.156282714822387
t6086aep|NADA_APLCA,0.0109804218641036
t6073aep|CRLA_DICDI,0.459122521253316
t9425aep|ZFY21_MOUSE,0.103375661075477
t9437aep|LFG2_BOVIN,0.0492013211607243
t9427aep|IQCAL_RAT,0.068338895649191
t26814aep|RL10A_RAT,0.758213807017488
t16777aep|IPYR_HUMAN,0.616146401054616
t9410aep|ZNT1_HUMAN,0.094183072263618
t29602aep|BBS4_HUMAN,0.068338895649191
t19327aep|DGKZ_HUMAN,0.0436393601615629
t29606aep|SPT5H_CHICK,0.0712729548037548
t16761aep|TX264_HUMAN,0.0358594320627069
t16784aep|NEO1_RAT,0.0258365542772579
t19343aep|PNTD_STRAE,0.068338895649191
t19314aep|NR2E1_XENLA,0.877729658093809
t7252aep|SUP9_CAEEL,1.01369417335335
t7265aep|PEN2_DANRE,0.382756729065812
t7272aep|DAXX_HUMAN,0.301023104211687
t7258aep|PI16_MOUSE,0.0575003592319668
t7276aep|SDE2_RAT,0.206722154189618
t7259aep|NEP1_HUMAN,0.138159672398399
t7247aep|PP16A_MOUSE,0.719552863776592
t16768aep|NU133_HUMAN,0.0645771672443354
t11480aep|KPCE_MOUSE,0.0296793550298112
t11474aep|BTAF1_HUMAN,0.164090479554966
t16762aep|ASCC2_MOUSE,0.13689831242
t11459aep|SRAC1_DANRE,0.545079485881774
t16781aep|GLD2A_XENLA,0.174050141074459
t14558aep|KLC_DORPE,0.129052999609872
t14571aep|EIF3A_NEMVE,0.870039522923751
t14569aep|HSP90_BRUPA,0.0482673367771786
t28525aep|PCCB_PIG,0.183320448041809
t14570aep|TRET1_BOMMO,0.0393487244263159
t14529aep|DMTA2_MONAL,1.30778298743553
t14550aep|CDK17_HUMAN,0.0680668672837721
t14532aep|KCNJ9_RAT,0.0572791806959147
t14554aep|BCL2_CRIGR,0.717152137085856
t14545aep|ELK1_RAT,0.02077816341004
t14040aep|HGS_BOVIN,0.0593788093476655
t28529aep|BL1S5_XENTR,0.640629550763861
t14552aep|MPV17_DANRE,0.105309114593644
t14527aep|MCPI_MELCP,0.0448735613385388
t14557aep|EF1D_RAT,0.144004943085712
t14035aep|TBA1C_HUMAN,0.0411771579427597
t14540aep|MET18_BOVIN,0.0409564338427078
t28201aep|UBA1_MOUSE,0.068338895649191
t12544aep|MINK1_MOUSE,0.36003648663246
t12537aep|CMIP_HUMAN,0.115024758797997
t12557aep|ECHA_PIG,0.174766069488621
t12542aep|DCC1_XENLA,0.259026978959342
t12551aep|TPRGL_RAT,0.179994165830544
t12556aep|RT05_BOVIN,0.075519457087003
t12553aep|TFG_HUMAN,0.349364211235353
t21550aep|KI16B_HUMAN,0.128302121950005
t14047aep|UBP38_HUMAN,0.0244063087503354
t21569aep|ORC3_SPECI,0.161513539631649
t14028aep|CRYD_XENLA,0.121195895194348
t21552aep|ANR45_HUMAN,0.140006964239286
t21570aep|TI13B_XENLA,0.413196641461786
t21578aep|RB27B_MOUSE,0.0625808058835839
t21574aep|ANM7_CHICK,0.0402926103458148
t21545aep|MRTFB_XENLA,0.194743418862724
t2957aep|YUGO_BACSU,0.206387655029394
t2958aep|UFL1_NEMVE,0.235880432644664
t2960aep|UBA5_BRAFL,0.352214368888436
t2949aep|PSB1B_CARAU,0.495848516715791
t2940aep|CTNL1_MOUSE,0.169181481300858
t2948aep|EGL4_CAEEL,0.209479078552197
t2946aep|CAH2_RABIT,0.0552677377442766
t10405aep|GANP_MOUSE,0.108351673704373
t16535aep|POSTN_HUMAN,0.100209707070922
t16513aep|TM209_HUMAN,0.0804266732100239
t16520aep|S12A6_HUMAN,1.30184937462054
t16544aep|INF2_XENLA,0.0855977765739142
t16527aep|AGUA_PSEA7,0.276465639630206
t28887aep|TTI2_HUMAN,0.0273103074765318
t16523aep|DDR2_MOUSE,0.134063697827537
t16541aep|GPX1_SCHMA,0.0734537109579309
t16548aep|FUT8_XENTR,0.266334117430775
t14037aep|ALG2_HUMAN,0.0913018558774523
t16525aep|LYAR_MOUSE,0.357805739556445
t16547aep|GTPB1_RAT,0.0714919320238941
t16509aep|GOGA2_MOUSE,0.0011787880663391
t16528aep|SRSF2_PANTR,1.39282131568569
t16504aep|POMT2_HUMAN,0.0165219918702534
t16516aep|CBPD_LOPSP,0.0761485183988378
t16532aep|DYR1A_RAT,0.106152273102203
t28879aep|MYPT1_CHICK,0.068338895649191
t16522aep|KDM7B_DANRE,0.204692354995099
t16508aep|CARM1_DANRE,0.1296360462938
t16550aep|MSI2H_HUMAN,0.0405886495988613
t7710aep|G6PT1_HUMAN,0.0226091817619055
t14030aep|MP2K4_MOUSE,0.0333839532649898
t14020aep|NCS1_APLCA,0.139547506407176
t7728aep|BARD1_HUMAN,0.186418571704262
t7721aep|EIF3J_XENLA,0.773544015240594
t7751aep|ENTP8_CHICK,0.0124575437925183
t7704aep|MOG2A_XENLA,0.127624998242878
t7731aep|THOC3_MOUSE,0.33346005661523
t7742aep|SNRK_HUMAN,0.044869341561108
t7735aep|CJ035_MOUSE,0.187981566912971
t7705aep|KXDL1_XENTR,0.14658517748582
t7736aep|GDPD1_HUMAN,0.0716091525396962
t14042aep|PEBB_HUMAN,0.157243040596378
t14050aep|SNRPA_DROME,0.635966996398828
t7744aep|STRP1_DANRE,0.27073378874043
t27141aep|TAF12_MOUSE,0.092320538627934
t16676aep|TRET1_BOMMO,0.140041761524955
t16690aep|SESQ1_RAT,0.148962419909489
t14024aep|JMJD6_HYDVU,0.128054974900188
t16703aep|AAR2_BOVIN,0.0887053369662216
t16687aep|B3GN6_MOUSE,0.116756086760053
t16711aep|RBMS1_BOVIN,0.180538766975402
t14022aep|DEK_MOUSE,1.57679413127327
t16688aep|NECA_HYDVU,0.0314324805829155
t16715aep|DCA13_CHICK,0.211910585604776
t16717aep|GOT1B_HUMAN,0.316022141086703
t10397aep|F8I2_HUMAN,0.207668298199565
t1983aep|TOP2B_HUMAN,1.14186903424701
t1988aep|NR2F6_MOUSE,0.0510239100685267
t2018aep|LRRF2_BOVIN,0.0773608769268738
t2012aep|USF2_RAT,0.686451939331332
t1982aep|ATG4C_MOUSE,0.169397898461489
t2010aep|XYLB_BOVIN,0.228386349814118
t1991aep|MIB1_MOUSE,0.0282908331779947
t2014aep|PPCS_HUMAN,0.330598978861326
t2008aep|NU107_MOUSE,0.0159951652963612
t2021aep|PI4KB_CALJA,0.329706668944188
t2019aep|CHK1_HUMAN,0.00567420524292562
t1990aep|RL1_PARDP,0.0553073397476083
t14048aep|CPT2_HUMAN,0.0984039726050788
t11717aep|SRC8_RAT,0.0564508450562281
t11709aep|CTND1_HUMAN,0.176148494801593
t27493aep|CO6A6_MOUSE,0.068338895649191
t11728aep|S2551_RAT,0.306502537550472
t11700aep|UBP2_CHICK,0.0730081209437566
t11713aep|RHBT1_HUMAN,0.166014359821713
t11701aep|LIPB1_HUMAN,0.0564133784112639
t11723aep|TPRKB_HUMAN,0.0538726336456235
t9019aep|BRD8_MOUSE,0.137217846886943
t9018aep|PRI1_HUMAN,0.0872436324157236
t9024aep|PHLP_DROME,0.107165738209027
t8995aep|GBRB1_MOUSE,0.068338895649191
t28208aep|G6PC2_HUMAN,0.0354013680856584
t9021aep|CSR2B_MOUSE,0.0253368446952089
t9028aep|G6PT3_DANRE,0.15938762384531
t26740aep|RDR1_ORYSJ,0.068338895649191
t14041aep|FMAR_DROME,0.131991414708678
t6689aep|DOC2B_MOUSE,0.0641307445481225
t6699aep|S5A2_MACFA,0.121718320086754
t6698aep|ZN699_HUMAN,0.0814233962641995
t26139aep|ASPM_ATEGE,0.068338895649191
t6690aep|IM23_SCHHA,0.191054382911703
t6702aep|DC1L1_CHICK,0.223210002702836
t6693aep|SPSB3_XENTR,0.0562643303961795
t6725aep|BAT1_RABIT,0.0458604398150696
t11761aep|AEBP2_DANRE,0.0226367771619233
t11773aep|LCLT1_CHICK,0.0940831963252183
t11762aep|USOM5_ACRMI,0.068338895649191
t11754aep|RPC8_HUMAN,0.00351572111545364
t11766aep|SNF5_XENLA,0.175889648714284
t11789aep|TMM60_MOUSE,0.00727690390658895
t11769aep|KGUA_MOUSE,0.15305660268437
t11772aep|ZNF84_HUMAN,0.00257130191751451
t5782aep|CP013_HUMAN,0.140855621958018
t5764aep|RWD2B_PONAB,0.00905441919341182
t5776aep|PKD2_BOVIN,0.468051417134229
t5777aep|PKD2_BOVIN,0.161021830017075
t5787aep|FUT5_HUMAN,0.125685737693261
t25961aep|PDE2A_BOVIN,0.0448735613385388
t5772aep|SRSF7_HUMAN,0.599766273726795
t5769aep|TM245_BOVIN,0.150875072441643
t5762aep|ATG10_HUMAN,0.0554782532011373
t5755aep|MRC2_MOUSE,0.0406756836637401
t5741aep|PHKG1_HUMAN,0.215767935037661
t5753aep|RAD54_MOUSE,0.0600328316466864
t5737aep|TUB_HUMAN,0.374862960501766
t15604aep|SREC_HUMAN,0.0250335558071431
t28720aep|RS4_XENTR,0.376018369736727
t15600aep|RLA0_RANSY,0.332092062951825
t15590aep|MYCBP_DICDI,0.25822911035217
t15570aep|DDX42_MOUSE,0.117742905759655
t15591aep|EBP2_MOUSE,0.178843124265931
t15595aep|ACOT9_BOVIN,0.590081158698789
t15565aep|AZRB_BACOY,0.376557482506984
t15564aep|TM175_DANRE,0.068338895649191
t15562aep|PATL1_DANRE,0.137119692681088
t15581aep|TBB_PARLI,0.482644741116597
t15573aep|MED19_AEDAE,0.110063734469527
t15578aep|GST_NOTSL,0.068338895649191
t15598aep|KC1A_MOUSE,0.0899646504648581
t15594aep|TPK1_MOUSE,0.0303998776172639
t15587aep|MTG16_MOUSE,1.00194495403582
t15589aep|ESF2_SCHPO,0.906818861827505
t15561aep|STK40_HUMAN,1.385489988726
t15603aep|DGCR6_HUMAN,0.0685637753624037
t15575aep|CE41B_XENLA,0.265219655156671
t15706aep|BODG_RAT,0.15380396330843
t15608aep|LIS1_NEMVE,0.130913028033363
t28696aep|AA2BR_CHICK,0.068338895649191
t15592aep|KCNK9_RAT,0.197384380095413
t10383aep|NMT2_HUMAN,0.221977693045102
t7596aep|LTR3A_XENLA,0.208202977546825
t7600aep|KS6A3_HUMAN,0.0551270990626315
t7616aep|RN185_MOUSE,0.0425379323062244
t15679aep|LC7L3_PONAB,0.0757164150633414
t15703aep|T53I1_RAT,2.12941181449931
t7612aep|NJMU_MOUSE,0.0433268552966961
t7602aep|AP5M1_MACFA,0.0640244066126096
t7623aep|PCGF1_DANRE,0.0246861229889585
t4853aep|CCD61_HUMAN,0.0696529692548051
t4857aep|HMGT_ONCMY,1.40877094795609
t4832aep|ZMIZ1_HUMAN,0.0653412267841181
t4840aep|TBL2_MOUSE,0.231878375485149
t4837aep|WHITE_DROME,0.747755414458537
t4845aep|S2535_DANRE,0.00923777911890792
t4860aep|ENOA_HUMAN,0.498238607377163
t4871aep|ENASE_MOUSE,0.298448871066401
t4864aep|ARK2_ARATH,0.20599827200543
t4865aep|IQEC1_HUMAN,0.0296078046999738
t14002aep|LPIN2_HUMAN,0.0151241686273898
t14015aep|CTIF_XENTR,0.0977121575644969
t14001aep|DCAF7_MOUSE,0.178482731592583
t13993aep|PTHD3_MOUSE,0.61567248881101
t15707aep|PSA6_MOUSE,0.308055301150897
t28721aep|R3HCL_MOUSE,0.0331018655340009
t14019aep|CAZ_DROME,0.284999083294386
t13998aep|NUF2A_XENLA,0.323138513346408
t13988aep|PK3C3_XENLA,0.0463183998579013
t14010aep|SYNC_BOVIN,0.0395528175620925
t12301aep|SRS10_MOUSE,0.453349497020012
t27643aep|TC3A_CAEEL,0.068338895649191
t12314aep|HOIL1_DANRE,0.0929625305458129
t12307aep|APOP1_DROME,0.0212520918417273
t12318aep|TBC30_XENTR,0.166490218588639
t12305aep|XRN2_MOUSE,0.21167929314791
t5665aep|KI20A_BOVIN,0.104912089591205
t15700aep|PPD_STRHY,0.186833340902414
t5684aep|CHIC2_HUMAN,0.314318800720929
t5664aep|TF3B_MOUSE,0.159018023297329
t5682aep|PRR5_RAT,0.0299613156040726
t5667aep|GPDM_BOVIN,0.255399986400074
t5661aep|AT2B3_HUMAN,0.023653891984017
t5671aep|NHP6_CRYNJ,0.259492184302961
t5687aep|PCDL_ACRMI,0.238268664525433
t12941aep|GFPT2_BOVIN,0.0225719731068829
t15705aep|WDR11_HUMAN,0.682997832313607
t15714aep|PIF1_BDEBA,0.068338895649191
t28715aep|ABL1_CAEEL,0.148426817414174
t12938aep|SRSF6_HUMAN,1.33157740478762
t28722aep|ALG1_PONAB,0.100598274902648
t12949aep|CPSF3_BOVIN,0.146467824316029
t16831aep|RHG26_XENTR,0.28086857290244
t1643aep|TTBK2_HUMAN,0.0427427164265857
t16847aep|1433Z_DROME,0.153797068837595
t1649aep|SF3A1_HUMAN,0.480607859000783
t1650aep|NAV3_HUMAN,0.013403698429094
t1635aep|KDM5A_HUMAN,0.301508782146889
t1636aep|F92A1_BOVIN,0.0105652173569901
t1637aep|ZN408_HUMAN,0.0326841917724289
t1616aep|MOT10_DANRE,0.068338895649191
t16846aep|ARD1_UROFA,0.302216647105717
t1621aep|DCMC_RAT,0.272703779850793
t1618aep|VP37A_HUMAN,0.393245996252672
t9380aep|LCA5_MOUSE,0.321322494531006
t9356aep|BAT1_HUMAN,0.634461760722052
t9392aep|PIGQ_MOUSE,0.217342852394631
t9382aep|QCR9_BOVIN,0.0297975294447239
t16840aep|RT22_HUMAN,0.0659570047124096
t9389aep|THADA_MOUSE,0.0555088862395312
t16825aep|RADI_MOUSE,0.642529675556123
t9353aep|CDK12_XENTR,0.00175036787460128
t9395aep|PLPL9_RAT,0.121693798266185
t9387aep|GLYC2_DICDI,0.068338895649191
t9375aep|ATX2_HUMAN,0.134385080088235
t9148aep|LONF3_HUMAN,0.0151184127134271
t9149aep|TIM23_XENTR,0.196522579185662
t16862aep|G3P_CRIGR,0.601676588706314
t9143aep|ABHDD_DANRE,0.0878738838733472
t9129aep|TP4A1_PONAB,0.172581718990293
t9150aep|FUBP2_CHICK,0.293310655404542
t9153aep|GPDA_RAT,0.177442850843294
t9127aep|SCLT1_HUMAN,0.302482438450172
t16851aep|MYLIP_HUMAN,0.58519941536512
t9154aep|MCM3Z_XENTR,0.232594681265543
t9159aep|ASB10_MOUSE,0.153472266802079
t16860aep|TPM1_HYDVU,0.0546581030249506
t7495aep|AGAP1_MOUSE,0.564187005124295
t7471aep|DYM_XENLA,0.0242431259800727
t7466aep|CECR2_HUMAN,0.258824878958758
t7494aep|P2RX4_HUMAN,0.063475295452348
t7479aep|CHIN_HUMAN,0.264827092186316
t7473aep|ZDH14_MOUSE,0.0340085525424682
t28967aep|RRP8_HUMAN,0.0736859058883057
t7478aep|EDF1_XENLA,0.419850361449124
t7482aep|B4GN3_HUMAN,0.0314359744336064
t28970aep|PSME3_CHICK,0.123805639957035
t16848aep|MPPB_BOVIN,0.00757930186688167
t7474aep|FMT_MOUSE,0.276514159052713
t7480aep|ACATN_MOUSE,0.112807198240777
t9111aep|XFIN_XENLA,0.0724462380806322
t9082aep|IMB1_MOUSE,0.068338895649191
t9118aep|KTU_XENLA,0.075876557596492
t9085aep|SLD5_MOUSE,0.122261015121834
t9115aep|DNMBP_MOUSE,0.0504040172009046
t9094aep|FBXL2_PONAB,0.211998113621179
t9116aep|KIFC3_MOUSE,0.426815501049761
t4289aep|CD5R1_BOVIN,1.88602735981369
t4265aep|TRPM3_HUMAN,0.0608686332142032
t4274aep|FAN_HUMAN,0.159960759944102
t4247aep|CA194_DANRE,0.0406286348681624
t4273aep|CI114_MOUSE,0.0140922907004915
t4288aep|AMDB_XENLA,0.0705957151926452
t4257aep|MGN2_BOVIN,0.162556012267985
t4284aep|ECD_HUMAN,0.00943848744974007
t4270aep|IF2B3_DANRE,0.234128632244586
t16859aep|PYC1_CAEEL,0.252881216834301
t4263aep|SPAN_STRPU,1.56500133947227
t4286aep|PDE2A_BOVIN,0.150933368395247
t4268aep|CRCM1_DANRE,0.0361721641615892
t4244aep|CDKL5_MOUSE,0.252296603903366
t11183aep|ASNS_CHICK,0.141856944699756
t11167aep|FXRD1_XENLA,0.00584858003359399
t16839aep|CLCN3_RABIT,0.019637166617184
t11191aep|CLVS1_XENLA,0.829341770541953
t11180aep|STN1_MOUSE,0.178295586144007
t11170aep|OVCA2_DANRE,0.307904753479749
t11179aep|IFT88_MOUSE,0.448928203776518
t11181aep|RIPA_XENLA,0.00580001008235076
t11168aep|ARL3_XENLA,0.0258109247429641
t11189aep|YRBE_BACSU,0.453900554376228
t11164aep|UBIQP_CRIGR,0.429574546390937
t11193aep|RM37_HUMAN,0.0532753946674505
t17519aep|SWP70_CHICK,0.125827329717166
t16856aep|CCNK_MOUSE,0.313706297179808
t17539aep|TBC24_XENTR,0.0782138978703327
t17532aep|RPR1B_MOUSE,0.219447492901079
t17508aep|DNLZ_HUMAN,0.203413583661373
t17542aep|MTEF5_ARATH,0.199296189031911
t17544aep|DEAF1_RAT,0.0101737136897304
t17512aep|ALAT2_XENLA,0.399606221315657
t17510aep|BAX_BOVIN,0.589296983078016
t28971aep|ANX12_HYDVU,0.239676678759318
t5414aep|SNUT1_HUMAN,0.054267573252556
t16857aep|BMS1_HUMAN,0.199539411699673
t16823aep|HTSF1_MOUSE,0.405250984139737
t5388aep|BAG1_HUMAN,0.265475555523476
t5403aep|CASP8_MOUSE,0.0356033636519729
t5399aep|SF3B2_HUMAN,0.118379186343485
t5431aep|CNPY2_MOUSE,0.148005873863308
t5395aep|UFC1_TRIAD,0.328559902593841
t5433aep|UN93A_XENLA,0.06164889675469
t10399aep|NUMBL_HUMAN,0.041736344809791
t10513aep|BBS1_HUMAN,0.0284582700852719
t16863aep|BACD3_HUMAN,0.0772604488331431
t10504aep|ACT_CYAM1,0.313803244844821
t10517aep|SIPL5_ORYSJ,0.0367989670198397
t16832aep|WRP73_HUMAN,0.0702075468140799
t10480aep|CSN2_XENLA,0.0914542122094546
t10506aep|CHSS1_MOUSE,0.315285000365036
t10489aep|CC151_BOVIN,0.0641102232929786
t10484aep|NXNL2_MOUSE,0.0665192013450236
t10518aep|CASP6_BOVIN,0.0798086600342329
t10519aep|PIAS1_HUMAN,0.080487430720696
t28969aep|CIPKR_ORYSJ,0.068338895649191
t21675aep|EFCB7_XENLA,0.244440720321947
t21680aep|CREL2_DANRE,0.434159889930002
t21677aep|RUFY4_HUMAN,0.0897044532354262
t21669aep|OGFD3_RAT,0.124720619707675
t21676aep|RIOK3_MOUSE,0.115743035166319
t21690aep|MFS10_BOVIN,0.0689725938875271
t21694aep|RENT2_HUMAN,0.0168394985029493
t21670aep|PRDM5_HUMAN,0.0387345225599907
t13685aep|PDCD5_BOVIN,0.336202199077336
t21278aep|WHITE_CERCA,0.00485109577880777
t21298aep|DDR2_MOUSE,0.390568920560383
t21286aep|KDM3B_HUMAN,0.0768876664374201
t21292aep|FBX11_MOUSE,0.0954519925912105
t28016aep|ZDH14_HUMAN,0.000835750410286742
t21303aep|TMUB1_XENLA,0.105284043355356
t13670aep|FAXC_MOUSE,1.02007135781258
t21293aep|POC1B_PONAB,0.125244545624161
t2424aep|NOG1_HUMAN,0.0157905052477514
t2421aep|CI078_MOUSE,0.573735817668594
t13663aep|PSF3_HUMAN,0.0258129091488628
t2415aep|MYO9B_RAT,0.0499085963275892
t2395aep|MEPCE_DANRE,0.0324241859223846
t2396aep|VIAAT_XENLA,0.258486650325921
t2393aep|TM198_XENTR,0.0930008830307309
t2408aep|FGD6_MOUSE,0.0173804469080804
t297aep|GPR19_MOUSE,0.068338895649191
t23921aep|NDUB3_BOVIN,1.1448935936452
t303aep|BPL1_HUMAN,0.290755986813892
t286aep|XPP3_MOUSE,0.13699329613714
t310aep|LRCH3_MOUSE,0.125115555453252
t294aep|YQIK_BACSU,0.0250110018831645
