t37645aep|CP4V2_MOUSE,0.124572264529374
t35781aep|NISCH_HUMAN,0.00396061917918298
t37400aep|AMPP1_PENRW,0.100096702637784
t37402aep|NAC1_CAVPO,0.00753851173885352
t37422aep|ADA12_MOUSE,0.0553745984270338
t37423aep|CCD83_MACFA,0.00597780498928287
t37416aep|DEN1A_XENLA,0.163361685064827
t37404aep|FIGL1_RAT,0.0546463243539522
t37395aep|CC148_HUMAN,0.00822522727509083
t37417aep|GRM8_RAT,0.0326587920887711
t37426aep|MALT1_HUMAN,0.0119046101540402
t37401aep|FNIP1_CHICK,0.236461893457185
t37421aep|RIMB1_RAT,0.00354752132290084
t37420aep|TTLL6_DANRE,0.0209402647173885
t37410aep|UQCC1_XENLA,0.0238751022539523
t32186aep|COPIA_DROME,0.00649026546665
t32210aep|VIAAT_XENTR,0.18781757667533
t32188aep|ZBED4_HUMAN,0.0130013051870785
t32212aep|PIGB_BOVIN,0.0134664763501692
t32204aep|GON4L_HUMAN,0.00381649851643921
t32193aep|TCB2_CAEBR,0.00324253425486888
t32206aep|EGL15_CAEEL,0.0177504391626625
t32191aep|TC1A_CAEEL,0.00324253425486888
t32200aep|S35F6_HUMAN,0.562306801849149
t32187aep|GANAB_MOUSE,0.00245170513605093
t32203aep|GAPD1_BOVIN,0.0504178939395042
t32192aep|MALT1_HUMAN,0.148158273182592
t38723aep|HDHD1_HUMAN,0.0402637533836013
t38735aep|KAPR2_DROME,0.000950435024666966
t38730aep|FBN1_PIG,0.00974319025066658
t38720aep|RTKN_HUMAN,0.0220104451063797
t38728aep|EPB1B_XENLA,0.105882602017764
t38731aep|SAC2_DANRE,0.0711414369082419
t38139aep|FNBP4_MOUSE,0.0526118112640529
t38147aep|TCB2_CAEBR,0.00649026546665
t38166aep|CUBN_HUMAN,0.0392526482573184
t38172aep|CCD13_HUMAN,0.0268679063896238
t38155aep|FUCL_ANGAN,0.00324253425486888
t38152aep|TNPO3_HUMAN,0.348742557463855
t38146aep|MLP_ACRMI,0.00974319025066658
t38157aep|ABH15_MOUSE,0.0555917980518254
t38153aep|APEX2_BOVIN,0.00574217571450125
t38169aep|CARTF_RAT,0.00213514948003607
t37740aep|SAL_SILAS,0.0162927744235303
t37746aep|USH2A_HUMAN,0.00974319025066658
t37739aep|RFC1_HUMAN,0.129560694198995
t37763aep|ACBG2_XENLA,0.248851152205666
t33049aep|RTJK_DROME,0.00219003793401512
t33063aep|GRP78_CHICK,0.815231378323257
t33040aep|IQCB1_MOUSE,0.0317458936861626
t33045aep|AT8B2_HUMAN,0.0734082485314719
t33073aep|PMGT1_BOVIN,0.0610389483978148
t33048aep|CAN7_HUMAN,0.0200223808917114
t33060aep|TCB2_CAEBR,0.00324253425486888
t32607aep|SMYD4_PONAB,0.293433188098603
t37484aep|HMP_OCEIH,0.766872071560824
t32591aep|ACSF2_MOUSE,0.411186589761451
t32592aep|PK1L2_HUMAN,0.00324253425486888
t32600aep|TRPA1_CAEEL,0.0169878572109101
t32609aep|OPTN_DANRE,0.745180501152749
t32590aep|SGSM1_MOUSE,0.0817767996186107
t32601aep|CYTSA_DANRE,1.14048551206887
t32589aep|DHDH_XENTR,0.251769503526332
t35655aep|NPHP3_HUMAN,0.658450641522208
t35679aep|KAD9_HUMAN,0.138559591443729
t35677aep|PGDH_HUMAN,0.766497297059631
t35668aep|RTBS_DROME,0.00324253425486888
t35654aep|TOP3B_ARATH,0.222111504656045
t35674aep|ZRAB3_BOVIN,0.0458983203429432
t31398aep|ANPRB_HUMAN,0.0529093258561803
t31426aep|ZN830_XENTR,0.0105963476366763
t31393aep|MEC2_CAEEL,0.0269780904463235
t31400aep|WDR93_HUMAN,0.122666568387651
t31424aep|CFA57_MOUSE,0.0807131000121123
t31425aep|RTBS_DROME,0.00324253425486888
t31399aep|EGTB_MYCS2,0.00324253425486888
t31407aep|TRF6A_XENLA,0.164330595897225
t31409aep|TRF6A_XENLA,1.45199217507449
t31408aep|TRF6A_XENLA,1.23943767474538
t31419aep|ISPD_XENTR,0.0484224024299689
t31410aep|ANKF1_HUMAN,0.0237221455136328
t31401aep|U5S1_CHICK,0.0722818487057406
t37801aep|FA69C_MOUSE,0.00324253425486888
t37791aep|Y381_RICFE,0.216709593296059
t37797aep|TRI56_MOUSE,0.053062611544157
t37793aep|TDRD1_DANRE,0.0273719910251565
t37778aep|TC1A_CAEEL,0.00324253425486888
t37796aep|DC2L1_HUMAN,0.0247887865565662
t37792aep|LACE1_HUMAN,0.00520242490939142
t37787aep|TRM11_BOVIN,0.00993773805763713
t37803aep|SPNS1_DANRE,0.175303695682614
t35794aep|SNX7_HUMAN,0.0947844229890319
t35818aep|TCB2_CAEBR,0.00649026546665
t35816aep|GIN1_HUMAN,0.00324253425486888
t35817aep|GIN1_RAT,0.00649026546665
t35803aep|GT2D2_BOVIN,0.00324253425486888
t35793aep|CND1_XENLA,0.0969590076438619
t35823aep|FYCO1_MOUSE,0.0156965331934496
t34489aep|PK1L2_MOUSE,0.00649026546665
t34490aep|PK1L2_MOUSE,0.0364694210623619
t34501aep|MSH6_HUMAN,0.029639043245865
t34509aep|RTJK_DROME,0.00839247425019463
t34517aep|ATG9A_PONAB,0.0617699393371719
t34502aep|TCB1_CAEBR,0.00324253425486888
t34493aep|VPP1_MOUSE,0.535896882942775
t34505aep|ELP1_HUMAN,0.0845831629590783
t34521aep|ZBED4_HUMAN,0.00324253425486888
t34530aep|ZN862_HUMAN,0.00514170458028537
t34497aep|CHIT3_DROME,0.0611543963298288
t34536aep|NALP7_HUMAN,0.0144018596696933
t34538aep|NAL12_HUMAN,0.123823397615138
t37144aep|PGBD4_HUMAN,0.00324253425486888
t37125aep|RTXE_DROME,0.0162646068209783
t37154aep|MRC1_HUMAN,0.0130013051870785
t37155aep|MRC1_MOUSE,0.0140907138381976
t37168aep|M3K3_HUMAN,0.106542055806311
t37136aep|MRE11_RAT,0.134869002234123
t37137aep|TET2_HUMAN,0.0145081448016047
t37161aep|CFA69_PAPAN,0.0663483039931424
t37143aep|SETMR_HUMAN,0.00324253425486888
t37138aep|MED1_HUMAN,0.0516329813992898
t37162aep|LTBP4_HUMAN,0.00324253425486888
t37121aep|HMCN1_HUMAN,0.0132022792009377
t36793aep|CUBN_HUMAN,0.0162646068209783
t36805aep|SZT2_MOUSE,0.0130013051870785
t36798aep|ASCC3_CHICK,0.116054274202268
t36774aep|GGT1_RAT,0.229961459620204
t36788aep|K0100_MOUSE,0.0249695496986645
t36775aep|ANKE1_HUMAN,0.0604623839184866
t36802aep|LRK1_CAEEL,0.214634555798204
t36784aep|TYW1_MOUSE,0.240654741275777
t36777aep|M3K7_MOUSE,0.00553697273948807
t36783aep|TC1A_CAEEL,0.00324253425486888
t36771aep|TM175_DANRE,0.43411980195042
t36785aep|PGBD4_HUMAN,0.00974319025066658
t36809aep|CE104_HUMAN,0.133144932765364
t31809aep|KPCA_RAT,0.149968902013875
t31789aep|YG31B_YEAST,0.00324253425486888
t31812aep|ARHGI_MOUSE,0.129973417568835
t31788aep|PRKDC_XENLA,0.0141139909585591
t31787aep|KLC4_HUMAN,0.00649026546665
t31810aep|TF28_SCHPO,0.00324253425486888
t31804aep|P53_TETMU,0.00649026546665
t31796aep|GTSF1_BOVIN,0.279517818756074
t31794aep|CP17A_CHICK,0.0458671356227197
t36091aep|F166B_XENTR,0.13269342431739
t36111aep|P20D2_MOUSE,0.314997459291291
t36126aep|RTXE_DROME,0.0162646068209783
t36106aep|USH1C_MOUSE,0.000293679835599094
t36128aep|CAH2_TRIHK,0.205328426668265
t36133aep|FA5_PIG,0.00974319025066658
t36100aep|ADD_ENTFA,0.0392526482573184
t36116aep|BRCA1_MOUSE,0.138825197001665
t36104aep|SDK1_HUMAN,0.17334491923335
t36094aep|ZN622_MOUSE,0.248030663572883
t36101aep|LIN1_NYCCO,0.00324253425486888
t31315aep|FLNA_MOUSE,0.872870852824476
t31314aep|MFSD1_BOVIN,0.0581898960241408
t31311aep|NPA1P_HUMAN,0.00834565719714667
t31332aep|AMACR_MOUSE,0.021496021109492
t31319aep|RTXE_DROME,0.00324253425486888
t31322aep|PGBD3_HUMAN,0.00649026546665
t31361aep|COPIA_DROME,0.00324253425486888
t31320aep|NALP7_HUMAN,0.0474004903204584
t31341aep|DNLI3_HUMAN,0.0179560835994764
t31345aep|RAB1B_ARATH,0.31106834329856
t31303aep|AB1IP_CHICK,1.18996441859646
t31318aep|PRKDC_CANLF,0.00649026546665
t31358aep|UBX11_RAT,0.0945801615236819
t31336aep|TC3A_CAEEL,0.0130013051870785
t31235aep|TRPM2_HUMAN,0.00324253425486888
t31346aep|MGT4A_RAT,0.0644469561612974
t31316aep|ROR1_HUMAN,0.0102332600846735
t31309aep|AGRE1_HUMAN,0.00324253425486888
t31326aep|HMCN1_HUMAN,0.00649026546665
t31333aep|WSDU1_DANRE,0.193281592540241
t31334aep|WASP_HUMAN,0.122376490038587
t37291aep|CE120_HUMAN,0.00793280271264927
t37270aep|CUBN_RAT,0.0195330916624901
t37310aep|TMC7_HUMAN,0.0212179861276632
t37271aep|AT133_HUMAN,0.00649026546665
t37290aep|RIF1_MOUSE,0.0609067986301542
t37307aep|SPTCS_HUMAN,0.0659263612494148
t37294aep|RUFY2_MOUSE,0.0998030720223191
t37283aep|GABT_HUMAN,0.663676753624905
t37256aep|PTPRS_RAT,0.0280059937300193
t37258aep|PTPRS_MOUSE,0.0444928105051163
t37257aep|PTPRS_MOUSE,0.046430068948326
t31485aep|TOR1A_MACFA,0.154752917363196
t31480aep|KCNB2_MOUSE,0.00324253425486888
t31525aep|HOBOT_DROME,0.108730875961132
t31517aep|PTPRE_RAT,0.00974319025066658
t31534aep|RTXE_DROME,0.00324253425486888
t31486aep|RTJK_DROME,0.00974319025066658
t31547aep|CNTRB_MOUSE,0.0162280389351175
t31545aep|NEK10_MOUSE,0.0683020866712765
t31245aep|ZN266_HUMAN,0.0100530852831684
t31533aep|FRS5_ARATH,0.00324253425486888
t31502aep|FGFR3_CHICK,0.00649026546665
t31515aep|POL4_DROME,0.00324253425486888
t31516aep|GIN1_MACFA,0.00649026546665
t34379aep|MET16_DANRE,0.00845678819487719
t34403aep|WDFY3_MOUSE,0.0353157628463706
t34405aep|RTXE_DROME,0.00649026546665
t34421aep|GTD2A_HUMAN,0.00974319025066658
t34386aep|ACD11_CAEEL,0.0052544453434574
t34387aep|YDJC_MOUSE,0.0319247648417162
t34391aep|GRDP1_ARATH,0.0583662835856701
t34397aep|ZBED1_HUMAN,0.0411851284627959
t34398aep|ZBED1_HUMAN,0.0359531394032461
t34401aep|WAP53_RAT,0.012823909664471
t34425aep|ZMYM1_HUMAN,0.0076962121938165
t34361aep|QRFPR_HUMAN,0.25562378714767
t34366aep|PLCL_MYTGA,0.00564247344176908
t34367aep|PIWL1_HUMAN,0.403408663051888
t31238aep|UNC89_CAEEL,0.0130013051870785
t34419aep|CHD1L_DANRE,0.0477284716290416
t34377aep|SMAL1_RAT,0.0364029267858789
t34415aep|CC157_BOVIN,0.223667695273914
t34413aep|ZNF84_HUMAN,0.0583534068178495
t34408aep|TIGD4_MOUSE,0.0130013051870785
t34362aep|POL4_DROME,0.0130013051870785
t32541aep|S15A4_XENLA,0.270030347619271
t32521aep|POGK_MOUSE,0.00649026546665
t32560aep|TOB1A_XENLA,0.0282895697121775
t32526aep|TDRD3_MOUSE,0.0778029972851968
t32551aep|CKAP5_HUMAN,0.0150882878920253
t32570aep|SYT11_HUMAN,0.697230253885205
t32528aep|RTJK_DROME,0.0162646068209783
t32529aep|LOXH1_MOUSE,0.0310360418033025
t32539aep|P52K_HUMAN,0.00649026546665
t32572aep|FUT3_BOVIN,0.0304793480932352
t32549aep|NUD22_RAT,0.0331734476223589
t32573aep|RTBS_DROME,0.022806756186867
t32545aep|AT1A_HYDVU,0.416412968044224
t32575aep|PARP4_HUMAN,0.111000473936245
t32550aep|CAC1E_RABIT,0.00649026546665
t31234aep|UCHL3_HUMAN,0.523145102492572
t38292aep|BVMO2_STRCO,0.477655893643538
t38304aep|S22A4_HUMAN,0.0101305595642517
t38274aep|TOPRS_MOUSE,0.0119567037364871
t38316aep|AB22G_ARATH,0.0190750144702432
t38303aep|IFT81_MOUSE,0.122216046110922
t38284aep|WDR66_HUMAN,0.0940227453353877
t38264aep|AT133_MOUSE,0.119348807657632
t38315aep|CP131_DANRE,0.0984343980963142
t38280aep|GRDP2_ARATH,0.00974319025066658
t38257aep|RAG1_XENLA,0.0327331302498243
t38253aep|ABCB1_DICDI,0.0170687165231912
t38311aep|RET_HUMAN,0.00324253425486888
t38293aep|NALDL_RAT,0.223381794059484
t32047aep|RTJK_DROME,0.00218703870183642
t32025aep|P52K_HUMAN,0.00104788764235749
t32019aep|RTJK_DROME,0.00649026546665
t32021aep|YRD6_CAEEL,0.00324253425486888
t32035aep|GRM8_HUMAN,0.184431309685135
t32031aep|ANK3_RAT,0.00649026546665
t32029aep|TGS1_RAT,0.0223418492917953
t32032aep|SOX7_XENTR,0.0784236302478237
t32000aep|RET_RAT,0.0143480066937381
t32013aep|ZIFL1_ARATH,0.0664251183956542
t32010aep|DD3_DICDI,0.00649026546665
t32016aep|TPPC8_HUMAN,0.128746725732907
t31997aep|ZNFX1_MOUSE,0.157593011487197
t32023aep|RTJK_DROME,0.114945231973546
t32037aep|SAMD3_MOUSE,0.00324253425486888
t35471aep|FHAD1_HUMAN,0.00182955505557796
t35487aep|SVOP_XENLA,0.00602365678908571
t31771aep|TRM7_HUMAN,0.123247474731761
t35488aep|AGO2_HUMAN,1.22466186224363
t35454aep|PK1L2_HUMAN,0.00649026546665
t35455aep|PK1L2_MOUSE,0.00324253425486888
t35477aep|RTJK_DROME,0.0318212231467358
t35510aep|DOCK6_HUMAN,0.040172712497102
t35511aep|NDUA8_BOVIN,0.02817756396219
t35490aep|RBBP5_DROME,0.0162646068209783
t35489aep|JERKL_HUMAN,0.00649026546665
t35472aep|DMXL1_HUMAN,0.155417876229013
t35446aep|CRA1B_DANRE,0.155280523036571
t37570aep|PKHG4_HUMAN,0.0904220087026549
t37537aep|ZMYM5_HUMAN,0.00974319025066658
t31770aep|VWA3B_HUMAN,0.00974799918981944
t37568aep|DLEC1_HUMAN,0.0483647469615948
t37532aep|EPMIP_HUMAN,0.00324253425486888
t37581aep|AGRB3_MOUSE,0.00974319025066658
t37553aep|TRA1_MAIZE,0.00974319025066658
t37542aep|CSK_CHICK,0.491956258301836
t37546aep|HH_DROMO,0.00324253425486888
t37569aep|SCND3_HUMAN,0.0135647753092959
t37534aep|PGBD2_HUMAN,0.0143530781282133
t32992aep|MTMR5_HUMAN,0.127681354100415
t33023aep|PPSB_BACSU,0.0399610520699342
t32991aep|FBX30_RAT,0.0222598562581167
t33022aep|R213A_DANRE,0.147382562219687
t32984aep|RXR_BIOGL,0.0856460976370269
t32983aep|LRRK2_MOUSE,0.0450083374500175
t32997aep|HMCN1_HUMAN,0.0082236884804645
t33004aep|CNTP2_HUMAN,0.0586046175171644
t35592aep|SE1L2_HUMAN,0.111478057703339
t35577aep|KLC_DORPE,0.225581140491616
t35608aep|DDX60_HUMAN,0.337893062993133
t35622aep|PGBD3_HUMAN,0.00369068312173832
t35563aep|GRM5_RAT,0.00324253425486888
t35604aep|JERKL_HUMAN,0.0482477787076836
t35573aep|SHL2_ORYSJ,0.247323233873406
t35607aep|RTJK_DROME,0.0010713213523329
t35626aep|PGBD4_HUMAN,0.00649026546665
t34214aep|RTJK_DROME,0.0130013051870785
t34209aep|TCB2_CAEBR,0.00671316088066254
t34205aep|RN213_MOUSE,0.00324253425486888
t31766aep|SFT2A_MOUSE,0.084351244217623
t34240aep|ZMYM1_HUMAN,0.00324253425486888
t34261aep|AGRL3_BOVIN,0.00108808885459079
t34234aep|BRWD1_HUMAN,0.164251566570202
t34249aep|TRA1_MAIZE,0.00288500009308017
t34256aep|ZMYM1_HUMAN,0.00649026546665
t34248aep|JERKL_HUMAN,0.00761347071822169
t34257aep|P52K_HUMAN,0.00649026546665
t37916aep|DEAH5_ARATH,1.58769508771108
t37932aep|ZMYM1_HUMAN,0.00324253425486888
t37857aep|GIN1_HUMAN,0.137574979399283
t37859aep|YTX2_XENLA,0.0211081835978613
t37876aep|PZP_HUMAN,1.44102514959903
t37902aep|TRAF4_HUMAN,0.906264389878035
t37931aep|THAP1_BOVIN,0.00324253425486888
t37870aep|TC3A_CAEEL,0.00974319025066658
t37871aep|TC3A_CAEEL,0.00324253425486888
t37901aep|LAR_DROME,0.0575027814436767
t37855aep|THAP9_HUMAN,0.00672556439141966
t37340aep|LRRK2_HUMAN,0.199534402318703
t37348aep|KLC4_HUMAN,0.00324253425486888
t37336aep|ZMYM1_HUMAN,0.0101118742791344
t37327aep|TCB2_CAEBR,0.0746092869962711
t37329aep|GIN1_PONAB,0.00324253425486888
t37334aep|MTPN_DANRE,0.14260617730557
t32083aep|OPN4_BRABE,0.272060161300579
t32087aep|RPC9_BOVIN,0.000852911392680839
t31767aep|FKBP9_RAT,0.698909943694527
t36286aep|CAMT2_DICDI,0.092312998903079
t36296aep|ECHM_RAT,0.255341327685178
t31595aep|ACBD6_RAT,0.00966205908551518
t37598aep|GRM3_MOUSE,0.0116484354961235
t37605aep|RFA3_MOUSE,0.227858255597058
t37469aep|YDJC_XENLA,0.0195330916624901
t36826aep|LYAG_RAT,0.00974319025066658
t36827aep|CAC1D_MESAU,0.0151030638159997
t36625aep|SEC20_HUMAN,0.021436389711235
t37203aep|PSMG1_BOVIN,0.0566653158235452
t37198aep|CFA54_HUMAN,0.0162646068209783
t37209aep|TRAF6_BOVIN,0.0149017939146056
t36699aep|SSBPA_XENLA,0.182298972376846
t34847aep|Y165_RICPR,0.0425573149191427
t37069aep|B3GN4_HUMAN,0.00324253425486888
t32446aep|K0513_HUMAN,0.0166018464461636
t32454aep|KCNG4_HUMAN,0.00514170458028537
t35335aep|TM177_HUMAN,0.0144694900812222
t36708aep|DYH8_HUMAN,0.00324253425486888
t34840aep|DYH5_HUMAN,0.00324253425486888
t34853aep|FUT4_HUMAN,0.00974319025066658
t34354aep|NIT1_BOVIN,0.0159120465519397
t34845aep|ALG13_RAT,0.101982300233752
t34952aep|RTJK_DROME,0.00649026546665
t34324aep|PKDRE_HUMAN,0.00649026546665
t34133aep|TM2D1_HUMAN,0.0256185148480484
t36424aep|Y1101_SYNY3,0.0405223059554597
t37115aep|CFA46_HUMAN,0.00649026546665
t37112aep|UBIA1_CHICK,0.00974319025066658
t34911aep|HSP70_HYDVU,1.33218151872811
t34907aep|RT18C_MOUSE,0.0306376729116621
t33748aep|FGFR3_HUMAN,0.267859630748618
t35746aep|ASPM_PONPY,0.00324253425486888
t33458aep|TUT7_MOUSE,0.0293696100114795
t34983aep|RTJK_DROME,0.0130013051870785
t36160aep|ABCAC_HUMAN,0.00324253425486888
t34588aep|Y9963_DICDI,0.00649026546665
t35278aep|NOP10_DANRE,0.0503253594983321
t31759aep|MPC2_PONAB,0.126605558888459
t31753aep|UCKL1_MOUSE,0.283930446131956
t34111aep|POGK_HUMAN,0.00649026546665
t34121aep|YETS2_MOUSE,0.0155715955992694
t34082aep|VATG_MANSE,0.0973659017622321
t34080aep|NDUF5_RAT,0.0195260201438711
t34069aep|ERIP6_HUMAN,0.0201814027564197
t34075aep|HYDIN_MOUSE,0.0614675174653614
t34083aep|OCAD1_DANRE,0.057809152093143
t33681aep|PFD1_HUMAN,0.0725631576948169
t32699aep|OXSM_HUMAN,0.0414630308771613
t34818aep|DUS22_HUMAN,0.066822490624396
t36640aep|RT21_HUMAN,0.0220063461352894
t38004aep|TM242_DANRE,0.0526388305075185
t35636aep|GLRX_RICCO,0.580427180558052
t36556aep|AGRIN_MOUSE,0.00324253425486888
t35637aep|RNF11_MOUSE,0.105005985030437
t33489aep|RTJK_DROFU,0.00324253425486888
t33636aep|K1586_HUMAN,0.00324253425486888
t37033aep|DRD1_HUMAN,0.00974319025066658
t33335aep|PIGP_MOUSE,0.0182377171087576
t33356aep|AMPE_RAT,0.00649026546665
t34627aep|COXM1_BOVIN,0.00154944189137209
t34711aep|C5AR1_PONPY,0.00324253425486888
t34633aep|TF2H5_CHICK,0.00728155187322707
t34637aep|RS11_MAGSA,0.0153633849608797
t34636aep|RAB4B_DANRE,0.153208930271846
t36843aep|VKT4_DABRR,0.00649026546665
t34628aep|LYRM4_TAEGU,0.049113383423463
t35109aep|COX17_CANLF,0.0510808171223035
t34316aep|HYPK_MOUSE,0.041250567172004
t31552aep|DKGA_ECO57,0.0855564848751597
t34617aep|VPS8_HUMAN,0.262225434029511
t31561aep|F210B_MOUSE,0.0777665629541872
t31554aep|CYT_NOTSC,1.34212348454759
t31467aep|MCTP1_HUMAN,0.736872539372502
t31471aep|APOB_RAT,0.364932225893149
t31468aep|ALDH2_PIG,0.078035965093472
t34616aep|PIF1_XENLA,0.0452256977584233
t33313aep|EMC4_XENTR,0.0758442965130416
t32076aep|CFA52_CHLRE,0.00324253425486888
t32073aep|PIGE_DROME,0.00208004926542995
t32071aep|TAAR3_RAT,0.10889217738199
t34618aep|SCO1_MOUSE,0.170831712738646
t35960aep|PKD2_ORYLA,0.00324253425486888
t35954aep|RT28_MOUSE,0.272924662521794
t31257aep|DYH5_MOUSE,0.0162646068209783
t38527aep|ANK1_HUMAN,0.0130511564903135
t33346aep|SGCB_MESAU,0.171855827090309
t31256aep|ABRAL_SALSA,0.636305384370508
t38086aep|PIHD1_XENLA,0.0043383710378642
t38082aep|CD033_RAT,0.0534793519420288
t38088aep|ROBO3_HUMAN,0.0366864859731512
t36450aep|DYH2_HUMAN,0.00649026546665
t38628aep|MRP2_HUMAN,0.00324253425486888
t35265aep|PDE11_DROME,0.00649026546665
t35274aep|RAB32_HUMAN,0.173309370721778
t36628aep|RHOC_CHICK,0.0116484354961235
t35167aep|PTPRQ_RAT,0.00649026546665
t34292aep|HOP2_MOUSE,0.0644882126328583
t31365aep|ASPH2_XENTR,0.0335502261868636
t38395aep|ATM_HUMAN,0.018907301476657
t37429aep|ACSM3_MOUSE,0.00711777512879331
t31695aep|ARPC4_MOUSE,0.325282460857977
t32129aep|RS12_METI4,0.128801349619462
t32130aep|NPC2_DROME,1.15610626895801
t35710aep|DH12A_XENLA,0.316060814820319
t36538aep|CRYAB_BOVIN,0.00324253425486888
t37831aep|TPMT_NITMU,0.0333495175120254
t37825aep|TM14C_DANRE,1.09910815971043
t37833aep|CI116_SALSA,0.0118750453309108
t37827aep|EMC6_BOVIN,0.00222736460847343
t37832aep|UBC9A_DANRE,0.221856311939078
t36015aep|DENR_CHICK,0.227605321882059
t36013aep|GSTT1_BOVIN,0.101458814768822
t36018aep|OPN4_RUTRU,0.0885339619323017
t36020aep|ADCY9_MOUSE,0.0931943057508522
t36278aep|KAD6_BOVIN,0.0161149201307269
t35970aep|CNIH4_XENTR,0.0176074694471402
t35974aep|IF6_XENLA,0.0587414198418712
t35977aep|CS052_HUMAN,0.00893709966462195
t31579aep|CAC1D_DROME,0.00324253425486888
t31573aep|TMM9B_MOUSE,0.0957110255527073
t33788aep|MCAF1_HUMAN,0.00324253425486888
t33793aep|PLEC_HUMAN,0.0122150934291697
t33953aep|DYH1_HUMAN,0.00649026546665
t33282aep|PGAP1_RAT,0.00649026546665
t38349aep|UCPB_DICDI,0.0845857206264742
t38351aep|DYH2_HUMAN,0.0162646068209783
t34902aep|SPTSB_XENTR,0.229722937399103
t37770aep|DDX59_MOUSE,0.0130013051870785
t37108aep|DNAS1_HUMAN,0.00324253425486888
t35753aep|POL_COYMV,0.024807785915075
t37043aep|SSPO_CHICK,0.0130013051870785
t36535aep|BAHG_VITST,0.00324253425486888
t31640aep|GP2_CANLF,0.00324253425486888
t36541aep|PHB2_XENTR,0.220072002381554
t35283aep|R213B_DANRE,0.0162646068209783
t34965aep|NDUB7_DICDI,0.046536027648134
t34971aep|NDUAC_CAEEL,0.5458823414819
t34966aep|TI16A_XENLA,0.244447468498683
t34968aep|RM15_DANRE,0.217996049330482
t34838aep|DYH7_HUMAN,0.00649026546665
t34831aep|MTH2_DROYA,0.278405003308537
t33911aep|RL36_IXOSC,0.221019865913116
t38191aep|ENPP4_XENLA,0.00324253425486888
t38550aep|CUTC_MOUSE,0.114102623562085
t36442aep|CFA54_HUMAN,0.00324253425486888
t36441aep|RM21_HUMAN,0.00639343768007457
t36445aep|TDIF2_MOUSE,0.0672305183365433
t37499aep|CB047_HUMAN,0.263824287344197
t33446aep|TOM7_HUMAN,0.346963783633031
t32679aep|HSP70_HYDVU,0.506161626609254
t33138aep|COX5A_OTOCR,0.00324253425486888
t35933aep|GRM1_HUMAN,0.00649026546665
t36752aep|ZSWM7_HUMAN,0.0703324112437123
t37972aep|SPX3_MOUSE,0.022806756186867
t33996aep|CATR_GIAIN,0.00974319025066658
t36299aep|TAA7E_RAT,0.00324253425486888
t36298aep|CO061_HUMAN,0.00527269606233467
t36301aep|MCPI_MELCP,0.035590603877439
t34725aep|HS902_HUMAN,0.00650445221017942
t31681aep|FUT6_PANTR,0.00324253425486888
t33726aep|RTJK_DROME,0.00324253425486888
t36410aep|DYH10_HUMAN,0.00324253425486888
t36415aep|LRRK1_HUMAN,0.00974319025066658
t36216aep|DLP1_MOUSE,0.0185936646846303
t34781aep|SET1_YEAST,0.368978313501263
t34782aep|DOLK_HUMAN,0.00324253425486888
t32862aep|T112B_ARATH,0.010412237760341
t36351aep|FKBP2_MOUSE,0.246729829709684
t36347aep|PRPK_HUMAN,0.106161608870937
t36346aep|OPN3_MOUSE,0.00324253425486888
t33669aep|CIRBP_LITCT,0.307721461660587
t33670aep|NADA_APLKU,0.273736839847598
t33663aep|RLP24_MOUSE,0.311427470247352
t35394aep|TRUA_HUMAN,0.391616989470587
t35393aep|ZNF84_HUMAN,0.0559460399594183
t36068aep|PLD6_CHLRE,0.0150516178245135
t34147aep|GRPE1_BOVIN,0.144561745657633
t32796aep|DUS16_HUMAN,0.556290619939011
t34941aep|C5AR1_HUMAN,0.00974319025066658
t33564aep|LIAS_BRAFL,0.000525923926850425
t33567aep|RSLBB_DANRE,0.134464495225745
t33559aep|MYPH_ECHGR,2.18859911436919
t33558aep|NALP9_BOVIN,0.0919142757812579
t33270aep|DNJ6B_XENLA,0.103130185432325
t34663aep|DYH10_HUMAN,0.022806756186867
t38058aep|TENA_MOUSE,0.00324253425486888
t38061aep|LGUL_MACFA,0.234622322614341
t38051aep|RAB6A_CHICK,0.221510087700204
t38055aep|RT18B_MACMU,0.21928308565828
t38059aep|FOXN3_HUMAN,0.0646201098186969
t32957aep|INT5_MOUSE,0.0201026354787213
t32958aep|ANO7_HUMAN,0.00893625278144415
t36479aep|SETMR_HUMAN,0.00324253425486888
t32966aep|NPHP3_HUMAN,0.00324253425486888
t37512aep|FXRD2_HUMAN,0.171002706556059
t33875aep|NALP9_BOVIN,0.0540693262565621
t33881aep|MFSD6_MOUSE,0.0778523397766075
t37654aep|YCP8_SCHPO,0.731350934667954
t37655aep|S12A4_RAT,0.00324253425486888
t37653aep|ALDH_CRAPL,0.0359531394032461
t36478aep|KLC4_RAT,0.00324253425486888
t31779aep|ZDHC6_PONAB,0.0959597784621032
t38383aep|NUBP2_NEMVE,0.0425394497860614
t38384aep|VF259_IIV6,0.00974319025066658
t38375aep|SCRIB_HUMAN,0.233104378000915
t38371aep|GLRX_RICCO,0.000371502177028762
t38370aep|NCAH_DROME,0.184528068125594
t38379aep|ETFB_HUMAN,0.365082752889063
t38377aep|BAFB_XENLA,0.0563012703514693
t38382aep|RM33_TETNG,0.187815665050131
t35341aep|GALT2_DROME,0.0293598210862847
t35350aep|DYH1_RAT,0.00324253425486888
t34863aep|EIF1A_DANRE,0.16693179263898
t34859aep|SET_MOUSE,0.231015462690083
