t31618aep|DTBP1_CHICK,0.0608650427438549
t34246aep|THAP9_HUMAN,0.0599858556067472
t34257aep|P52K_HUMAN,0.0572669472469192
t37857aep|GIN1_HUMAN,0.029481401546539
t37876aep|PZP_HUMAN,0.017672310369394
t37917aep|SUREJ_STRPU,0.0153663813818355
t37329aep|GIN1_PONAB,0.0572669472469192
t31773aep|OST4_RAT,0.657587964423428
t37334aep|MTPN_DANRE,0.0806543446880793
t32083aep|OPN4_BRABE,0.0221112677091436
t32086aep|RHCG_CANLF,0.0288563522838584
t31767aep|FKBP9_RAT,1.66916157837177
t36296aep|ECHM_RAT,0.0253867678477299
t31587aep|RL31_PONAB,0.249216869713506
t31596aep|HSP13_HUMAN,0.00984761014740842
t31589aep|COCH_CHICK,0.0288563522838584
t31595aep|ACBD6_RAT,0.0396006536224753
t37605aep|RFA3_MOUSE,0.492504198166544
t37595aep|SIM12_MOUSE,0.0997524874762193
t36835aep|ADPRM_HUMAN,0.0795696085493935
t36827aep|CAC1D_MESAU,0.0344874090335203
t36289aep|FRG1_TAKRU,0.263721486178215
t36624aep|UFSP1_MOUSE,0.0382666043710619
t36621aep|ENGB_ACIET,0.0288563522838584
t37209aep|TRAF6_BOVIN,0.280330056152634
t36697aep|SF3B5_HUMAN,0.800281563884066
t34847aep|Y165_RICPR,0.0288563522838584
t36770aep|BAP1_DANRE,0.124239200923872
t35335aep|TM177_HUMAN,0.13312183305379
t34857aep|U390_DANRE,0.399597919762919
t34840aep|DYH5_HUMAN,0.0288563522838584
t34354aep|NIT1_BOVIN,0.0774625612764344
t34845aep|ALG13_RAT,0.744515683354579
t36424aep|Y1101_SYNY3,0.250845593197423
t34018aep|WDR88_HUMAN,0.0288563522838584
t34122aep|MAD1_MOUSE,0.533622038908743
t34907aep|RT18C_MOUSE,0.0101504145496172
t35745aep|OARD1_MOUSE,0.266096184850749
t33745aep|MORN1_HUMAN,0.0288563522838584
t35746aep|ASPM_PONPY,0.11281160598581
t36179aep|RL8_XENLA,0.394397426662677
t34588aep|Y9963_DICDI,0.0288563522838584
t35278aep|NOP10_DANRE,0.403403203778807
t34111aep|POGK_HUMAN,0.0288563522838584
t34113aep|SPCS1_DROME,0.898503028182527
t34121aep|YETS2_MOUSE,0.067585671768834
t34082aep|VATG_MANSE,0.0392423294105879
t34080aep|NDUF5_RAT,0.0976798961693548
t34083aep|OCAD1_DANRE,0.322777503835102
t34585aep|F210B_HUMAN,0.0973005906577621
t33681aep|PFD1_HUMAN,0.285123044174022
t33674aep|TIM22_XENTR,0.00821608763092077
t32705aep|GEMI6_HUMAN,0.0331477693660478
t32699aep|OXSM_HUMAN,0.0764222970863637
t36640aep|RT21_HUMAN,0.126883713687814
t36641aep|ELMD3_BOVIN,0.0455815129419061
t34642aep|ASNA_NEMVE,0.217423371325304
t34640aep|ARF_MAIZE,0.11757300378099
t38004aep|TM242_DANRE,0.239052507016076
t35628aep|CENPS_XENLA,0.0333243578338581
t37608aep|FLVC2_HUMAN,0.0288563522838584
t36138aep|RCAN1_PONAB,0.101045321675827
t33335aep|PIGP_MOUSE,0.0389912198222952
t34627aep|COXM1_BOVIN,0.278867739667308
t34628aep|LYRM4_TAEGU,0.337399229939884
t35109aep|COX17_CANLF,0.100128423430651
t34594aep|TARB1_HUMAN,0.00926737608898863
t35110aep|TOX4_PONAB,0.206903456202152
t32680aep|RL29_MACFA,0.0202478753645811
t34316aep|HYPK_MOUSE,0.242618650014727
t31555aep|ASIC3_HUMAN,0.0288563522838584
t34617aep|VPS8_HUMAN,0.00757791057828973
t31561aep|F210B_MOUSE,0.00479195801975864
t31468aep|ALDH2_PIG,0.0789308025641949
t36854aep|CMTR2_DANRE,0.0521972191828694
t36857aep|TPPC2_XENTR,0.0775338941835309
t32073aep|PIGE_DROME,0.139398223867436
t34618aep|SCO1_MOUSE,0.120281529865424
t31253aep|RL40_DROME,0.146419375730154
t35960aep|PKD2_ORYLA,0.0572669472469192
t35954aep|RT28_MOUSE,0.210119231427146
t33346aep|SGCB_MESAU,0.190833395291348
t38077aep|SFR1_HUMAN,0.657854818779082
t38086aep|PIHD1_XENLA,0.00582613143687941
t38082aep|CD033_RAT,0.279341435260797
t38088aep|ROBO3_HUMAN,0.00720175340948581
t35525aep|RS28_ICTPU,0.00841322889103476
t34292aep|HOP2_MOUSE,0.196370397289416
t31368aep|TMM70_CHICK,0.202842721211407
t38395aep|ATM_HUMAN,0.0330548759025903
t32130aep|NPC2_DROME,0.212538514477267
t32133aep|SCOCB_DANRE,0.0210852397775154
t35715aep|RN181_DANRE,0.165764924033543
t37831aep|TPMT_NITMU,0.016123149315629
t36012aep|FADD_BOVIN,0.110876451829536
t36024aep|FKRP_MOUSE,0.0852471647709466
t36015aep|DENR_CHICK,0.331802291659063
t36022aep|CISD1_RAT,0.398860582261153
t36195aep|PYGO_DROME,0.499307083062778
t36201aep|B4GN4_HUMAN,0.000181795340876789
t36278aep|KAD6_BOVIN,0.224238177996612
t35974aep|IF6_XENLA,0.394245267131959
t35977aep|CS052_HUMAN,0.164756993762646
t31573aep|TMM9B_MOUSE,0.00270961288322999
t33953aep|DYH1_HUMAN,0.0288563522838584
t33283aep|TPPC3_CHICK,0.149444111976742
t34900aep|MLC2_DROME,0.533157455911671
t32947aep|FACE2_DROME,0.106293613533971
t34965aep|NDUB7_DICDI,0.362633644929371
t34971aep|NDUAC_CAEEL,0.0932081452679283
t34966aep|TI16A_XENLA,0.0969395179436087
t34968aep|RM15_DANRE,0.555808823073852
t36537aep|BOULE_DROME,0.0288563522838584
t34827aep|RPB7_RAT,0.228962769267157
t33817aep|MEA1_BOVIN,0.0963049986880303
t33911aep|RL36_IXOSC,0.447109262451375
t38550aep|CUTC_MOUSE,0.312933782080433
t36441aep|RM21_HUMAN,0.181021984524506
t36445aep|TDIF2_MOUSE,0.0691727919253484
t37499aep|CB047_HUMAN,0.0468393752234029
t37496aep|RS17_THEAB,0.154213851898569
t35225aep|ISCA2_HUMAN,0.0387003074901678
t33446aep|TOM7_HUMAN,0.270984974329782
t32679aep|HSP70_HYDVU,0.0202150216623883
t35933aep|GRM1_HUMAN,0.0288563522838584
t36752aep|ZSWM7_HUMAN,0.108006794656283
t31379aep|S35A3_BOVIN,0.153010423267214
t36298aep|CO061_HUMAN,0.0410922091978265
t34725aep|HS902_HUMAN,0.0223594993069593
t31672aep|BET1_MOUSE,0.00838533016635333
t34733aep|MCPI_MELCP,0.0605846815328544
t31980aep|DPM1_CRIGR,0.29042827352809
t32229aep|TM127_DANRE,0.0185934141229337
t32862aep|T112B_ARATH,0.514137797688582
t36351aep|FKBP2_MOUSE,0.337281673927802
t36347aep|PRPK_HUMAN,0.276512050989913
t36346aep|OPN3_MOUSE,0.0288563522838584
t32638aep|POMP_BOVIN,0.330508394827684
t33669aep|CIRBP_LITCT,0.138661623747181
t33663aep|RLP24_MOUSE,0.128405548746722
t36069aep|RS16_HETFO,0.175277493103963
t35394aep|TRUA_HUMAN,0.293870993150473
t37387aep|USPAL_ARATH,0.0572669472469192
t33829aep|MLP_ACRMI,0.0455285911234896
t34147aep|GRPE1_BOVIN,0.174058268686631
t32801aep|RAB18_CHICK,0.0126860246387955
t34938aep|ITPA_NEMVE,0.220747326878056
t33270aep|DNJ6B_XENLA,0.299715619503341
t38061aep|LGUL_MACFA,0.384516331670597
t38053aep|GNPTA_DANRE,0.0494323028869588
t32958aep|ANO7_HUMAN,0.126103641566895
t37512aep|FXRD2_HUMAN,0.21992604339903
t37504aep|ANO39_PATPE,0.179801883167026
t34775aep|YJBQ_ECOLI,0.239693893914761
t37654aep|YCP8_SCHPO,0.0593340093762387
t37234aep|G3ST1_BOVIN,0.0572669472469192
t36308aep|NDRG3_RAT,0.0367028805593633
t36311aep|CN166_MOUSE,0.264892490311269
t38701aep|COA1_HUMAN,0.0979020687114985
t31779aep|ZDHC6_PONAB,0.187579466395821
t38383aep|NUBP2_NEMVE,0.139933560731186
t38371aep|GLRX_RICCO,0.507611348492928
t38376aep|FLOWR_DROVI,0.271696590820176
t38381aep|SSRB_CANLF,1.05548969281203
t38377aep|BAFB_XENLA,0.856815639225729
t34863aep|EIF1A_DANRE,0.102459022741234
t34859aep|SET_MOUSE,1.09722673148025
t34860aep|PQBP1_BOVIN,0.276432788706505
t34870aep|RDHE2_HUMAN,0.168756085383444
t32650aep|RL17_PODCA,0.0780587572041688
t31894aep|GLRX2_BOVIN,0.0835779865806183
t35442aep|ZNHI3_MOUSE,0.40188913440381
t32391aep|LYSM2_MOUSE,0.251070894879867
t33926aep|TEAD1_HUMAN,1.35830069881802
t33921aep|P2C52_ORYSJ,0.0288563522838584
t31704aep|C1GLT_DROME,0.00833420666025071
t37839aep|ZFAN1_HUMAN,0.0245114030927979
t37841aep|PYRD1_BOVIN,0.0288563522838584
t32362aep|ANO7_RAT,0.0572669472469192
t37087aep|REV1_HUMAN,0.0489546895135257
t37089aep|F136A_XENTR,0.10542252153342
t26085aep|TBA_LYTPI,0.598077160832956
t6431aep|AASDA_XENLA,0.0742252091016891
t20402aep|ACT_ACHBI,0.017968104935298
t20400aep|DCNL4_MOUSE,0.250207454580059
t20403aep|UTP4_MOUSE,0.0862696474176288
t1158aep|NLE1_HUMAN,0.193403729049828
t15209aep|SCPDL_RAT,0.298269485504075
t28621aep|RBX1A_DROME,0.105635907906993
t15201aep|DPTOR_MOUSE,0.185046156001496
t15210aep|ZN182_MOUSE,0.0950068032050814
t15189aep|SMYD5_CHICK,0.0965322124414674
t28628aep|ST1B1_MOUSE,0.0810676288633781
t10145aep|MCAT_MOUSE,0.338133487973725
t10137aep|PIGN_HUMAN,0.0534045009970186
t10138aep|WDR5_RAT,0.027300636180158
t10143aep|OSA_DROME,0.194540246208338
t28852aep|FUCTC_DROME,0.0288563522838584
t25939aep|MNT_XENLA,0.118023946648996
t28851aep|TAPT1_MOUSE,0.0387682028167314
t16388aep|LAC1_CRYNH,0.0192283583335444
t28853aep|ADAT2_BOVIN,0.125348435637116
t5704aep|ROA1_DROME,0.703626505466424
t14519aep|ADPPT_XENLA,0.0713685773187401
t14505aep|GAS2_MOUSE,0.81142058078422
t28510aep|CEP83_MOUSE,0.0910818794440701
t14522aep|SORT_RAT,0.367041996734069
t28511aep|U2AF2_MOUSE,0.000326570658105218
t25269aep|DDI2_DANRE,0.0531252926449046
t4082aep|PDCD6_HUMAN,0.126608183512994
t25279aep|RDH11_HUMAN,0.108226453185872
t4094aep|COQ7_MOUSE,0.0182438386109791
t4083aep|NHLC2_HUMAN,0.0955284597874243
t25273aep|PQLC1_BOVIN,0.0230134803746041
t4091aep|SAMC_XENLA,0.131273564113717
t1839aep|PRC1_HUMAN,1.51126805807771
t24340aep|GCP60_RAT,0.640136964539117
t1826aep|TRI33_XENLA,0.254011304967765
t24338aep|CC138_MOUSE,0.132898988992891
t1824aep|ADCK1_MOUSE,0.0636038151965955
t25924aep|GAPD1_XENLA,0.0505333762467388
t21710aep|IGBP1_HUMAN,0.249758169310745
t21707aep|ELOC_RAT,0.0692533875634554
t21695aep|CLPT1_HUMAN,0.190975376869859
t30500aep|DCL3B_ORYSJ,0.0229354845425339
t30490aep|RGS13_HUMAN,0.611497663739257
t21702aep|RAEL1_PONAB,0.417137782868552
t25923aep|TXD11_BOVIN,0.322318445952357
t7697aep|CCNA_HYDVD,0.63952013942437
t26432aep|KCNK9_XENLA,0.048417926309617
t7688aep|GATD1_DANRE,0.406970879414342
t26440aep|RBP1_HUMAN,0.0555106054844757
t26434aep|NFH_MOUSE,0.0220742408853726
t25306aep|COPE_PONAB,0.439398391398584
t25310aep|UVR8_ARATH,0.00119314029840762
t25309aep|HSFY1_HUMAN,0.0156908601264731
t27790aep|NDUAD_HUMAN,0.173523545346344
t14414aep|YIPF6_XENTR,0.1447854702285
t28478aep|ACBP_CHAVI,0.128750008695055
t28473aep|GAPR1_HUMAN,0.101420894897807
t14425aep|CNOT1_DANRE,0.18685843529539
t28468aep|NMBR_MOUSE,0.0434067827957814
t14420aep|ARRB1_MACFA,0.158432895280931
t14426aep|HECD3_MOUSE,0.0352812297810216
t12908aep|DESI1_RAT,0.109229529607904
t14434aep|ZN267_HUMAN,0.0648768003198755
t27792aep|MLP_ACRMI,0.0400528717113629
t18740aep|IF2P_HUMAN,0.322772002475732
t27874aep|KDM8_DANRE,0.0711849623571112
t13221aep|ROA2_PONAB,1.05860774765383
t13229aep|RN151_BOVIN,0.00743815410600551
t13222aep|XRCC5_MOUSE,0.11515024824141
t13227aep|FOXK1_MOUSE,0.0102977701626919
t27872aep|ANM1_XENTR,0.825981874920573
t7551aep|BRK1_DANRE,0.0129256178387716
t26386aep|MARH6_MOUSE,0.0635697304538664
t7540aep|DHPR_RAT,0.0355894398019236
t26389aep|TX261_RAT,0.155433773350305
t7543aep|CHRD1_DANRE,0.127742999867863
t7545aep|OSBP1_RABIT,0.251443401580827
t7544aep|M17L2_DANRE,0.0258002251604811
t12896aep|CTR9_MOUSE,0.00134340723862352
t26392aep|MAT1_MOUSE,0.226448421885278
t7550aep|PK1IP_DANRE,0.357858479292092
t7538aep|KHK_RAT,0.00448071372228822
t26394aep|TMED7_HUMAN,0.924928760325736
t29730aep|CHSTB_RAT,0.00988727208309243
t19697aep|RERE_HUMAN,0.227318666398798
t19684aep|EI2BD_MOUSE,0.321004519562659
t29720aep|AD26A_MOUSE,0.0221112677091436
t29727aep|RN216_HUMAN,0.0266500241566217
t29729aep|OFD1_DANRE,0.364643501153796
t3269aep|HCFC1_MESAU,0.134383446037201
t3260aep|HSP7E_BOVIN,0.0249136397252327
t24854aep|PRY1_YEAST,0.107096150940771
t24862aep|TATD3_MOUSE,0.0295299189467923
t3267aep|ROGDI_DANRE,0.0737381505256277
t3271aep|IGS10_HUMAN,0.0385154854314776
t3257aep|MAX_HUMAN,0.110424663453464
t26170aep|POSTN_MOUSE,0.0288563522838584
t26161aep|YPD9_CAEEL,0.174556990276932
t26171aep|PTN13_HUMAN,0.664160098556064
t6894aep|PCM1_XENLA,0.511212526412528
t26158aep|VMO1_HUMAN,0.0288563522838584
t6896aep|TF2H4_MOUSE,0.0064692283783469
t6883aep|COX16_MOUSE,0.186148162854673
t25717aep|PRDX4_BOVIN,0.680947902532001
t25706aep|PRFA_POLPE,0.064329145486969
t25712aep|P3A2_STRPU,0.00778658904108847
t5097aep|PARN_HUMAN,0.106573312915926
t25710aep|FBX47_MOUSE,0.0288563522838584
t5096aep|WDR25_HUMAN,0.0819537665771481
t5084aep|WDR43_HUMAN,0.380809419215123
t21312aep|PSD11_RAT,0.0721401116329418
t30407aep|ABCA3_MOUSE,0.0244240733313088
t21323aep|TTC27_CHICK,0.188211136747941
t30411aep|HIBN_XENLA,1.06435674115917
t21324aep|GC76C_DROME,0.0719333809880126
t21309aep|GOGA7_MOUSE,0.00475946315339833
t12900aep|PIGU_RAT,0.210838989771734
t17900aep|TSR1_XENLA,0.394752766848273
t17903aep|F37C4_CAEEL,0.106431088366304
t17914aep|PLCD_PONAB,0.0312452648066849
t26278aep|TREF1_HUMAN,0.124975665973879
t7307aep|ATPF2_BOVIN,0.00991108584130686
t7311aep|AATC_RAT,0.153615005896294
t7302aep|RED_MOUSE,0.557032997977631
t7308aep|RSMB_MACEU,0.804772921357715
t7299aep|NOP58_HUMAN,0.625461384911169
t7297aep|CO4A2_ASCSU,0.0578548189246498
t7284aep|IF4H_BOVIN,0.603361242013605
t7287aep|ING3_MOUSE,0.403896421185449
t7282aep|HMMR_RAT,0.736673639463531
t7300aep|KANL2_PONAB,0.0474619119449863
t7289aep|QCR2_BOVIN,0.278459513589596
t4517aep|PRP19_BOVIN,0.925011417550925
t4520aep|SRPRA_DROME,0.695228146257647
t25423aep|MATN2_HUMAN,0.023792240650708
t4526aep|COG6_RAT,0.117493366914556
t4556aep|ARFG2_MOUSE,0.520944414558673
t4563aep|ANR17_HUMAN,0.234040312548127
t4540aep|RS7_RAT,0.287226500688475
t4535aep|CDK9_HUMAN,0.394583909176043
t4559aep|MTMR2_BOVIN,0.0480347420430776
t4539aep|CEL2A_PIG,0.0122829398912566
t4537aep|SIN3A_MOUSE,0.228262507747198
t4551aep|BOP1B_XENLA,0.365692443743856
t4522aep|CALM_SCHPO,0.0703218501405107
t4531aep|NUP98_MOUSE,0.0814420643122691
t4541aep|CSP1_ARATH,0.270863205588511
t4525aep|RL18_DROME,0.437260428602829
t4560aep|EF2_BOMMO,0.193207389260823
t18733aep|E2F7_BOVIN,1.28102100078307
t13964aep|SC16A_HUMAN,0.116544553745161
t28179aep|RM23_RAT,0.0927724187807767
t13940aep|RMD5A_MOUSE,0.00984484201017756
t13968aep|IF2A_HUMAN,0.421539037527691
t13951aep|EIF3B_MOUSE,0.482169225308035
t13977aep|LTBP2_HUMAN,0.0527590000408737
t13960aep|PIWL2_MOUSE,0.119979617262872
t13965aep|TMM33_HUMAN,0.305927510828349
t13948aep|SC11C_MOUSE,0.783194709514304
t13939aep|EPN2_HUMAN,0.0878105666728514
t13982aep|SPG20_BOVIN,0.172185482781744
t13961aep|KPSH1_BOVIN,0.00503696038061625
t28193aep|TMTC4_MOUSE,0.126867350680248
t13972aep|S35B1_MOUSE,0.386821706480228
t13952aep|PAN3_XENTR,0.0734997023334562
t13974aep|CD11B_HUMAN,0.777680068561096
t13958aep|Y1388_SYNY3,0.173976683750311
t13967aep|PPIP1_HUMAN,0.095512185738673
t13949aep|TCPA_MONDO,0.498035031828973
t18832aep|ASCC1_MOUSE,0.38811727818032
t28187aep|SHPRH_MOUSE,0.09018514104334
t13956aep|PIGT_HUMAN,0.0679792196299504
t18744aep|EF2K_HUMAN,0.170094488785549
t14957aep|MAEA_DANRE,0.187922810575392
t28563aep|TRAF4_MOUSE,0.00538572758118161
t14962aep|MIP18_MOUSE,0.00596246769989324
t24174aep|FCF1_PONAB,0.47119552572235
t1195aep|NR2CA_DANRE,0.149773792665824
t1226aep|NC2B_RAT,0.551410432572208
t18835aep|RRP15_MOUSE,0.0933198972523531
t1216aep|GSC_DROME,0.0288563522838584
t1201aep|EAPP_MOUSE,0.0987423018332745
t1213aep|GDPD1_HUMAN,0.00928053523651733
t1198aep|NHLC2_MOUSE,0.0328813037788435
t18846aep|NEPRO_HUMAN,0.0473467724067758
t23544aep|PRY1_YEAST,0.0100201484823517
t23537aep|PMM_SOYBN,0.134812501752907
t23526aep|SEC13_RAT,0.26542168545703
t31071aep|KITH_CHICK,0.312458543477664
t23546aep|RNH2B_XENTR,0.19008724837931
t31067aep|DPM3_BOVIN,0.0815515559849302
t31061aep|SENP1_HUMAN,0.126882029600519
t23538aep|DUT_ANADF,0.0288563522838584
t23519aep|T2EB_XENLA,0.0180529646361716
t23534aep|PUS7_HUMAN,0.133099572077784
t18834aep|NR1AA_DANRE,0.0100201484823517
t10102aep|CETN1_BOVIN,0.293488682769312
t26957aep|NDEL1_CHICK,0.208692930767667
t10087aep|IMP1L_HUMAN,0.0900472051912883
t10078aep|NFYB_CHICK,0.163943199925444
t26965aep|KIF27_MOUSE,0.0806773305988649
t10105aep|PEX19_HUMAN,0.0508503885178483
t10100aep|SEN15_ASHGO,0.226227904690098
t26958aep|CPNE3_HUMAN,0.137870571496151
t1895aep|RABF1_DICDI,0.0343095985412936
t24358aep|NSMA3_DANRE,0.0574969187206169
t1878aep|MORC3_MOUSE,0.115536321121548
t24349aep|RM38_BOVIN,0.260322036391537
t24360aep|RPB4_MOUSE,0.478779427063799
t1902aep|CB5D1_DANRE,0.0366367375090619
t24346aep|TTC9C_MACFA,0.370633507168586
t24356aep|ERLN2_PONAB,0.253806801951663
t1877aep|ZN347_HUMAN,0.0270192456380667
t1881aep|PEPL1_PONAB,0.163536492226797
t1884aep|PFD3_PONAB,0.275817686892726
t27345aep|TAD2B_PONAB,0.253701520817377
t11075aep|PFKAM_HUMAN,0.0889879567175459
t11068aep|SR140_HUMAN,0.288103139519623
t11069aep|ARP19_XENTR,0.609558178459824
t11086aep|RRP12_CHICK,0.406143856333181
t27348aep|MPV17_DANRE,0.0279680936079697
t27344aep|TDRKH_MOUSE,0.183720708290212
t11081aep|SPAG6_MOUSE,0.0208797998363624
t11090aep|ATRN1_MOUSE,0.03871214837912
t18843aep|SSA27_HUMAN,0.115524008525045
t11055aep|LWA_HYDEC,0.19912393653361
t11078aep|PSMD5_HUMAN,0.109161024628976
t11064aep|HNRPF_MACFA,0.376296650764799
t11056aep|SBDS_CHICK,0.411141377988341
t11077aep|FACD2_HUMAN,0.213724732561672
t3690aep|SYCC_MACFA,0.578831297900332
t3648aep|SMCA5_MOUSE,0.987860214618682
t12663aep|MCATL_BOVIN,0.0288563522838584
t25054aep|RB27C_DROME,0.245694311214303
t3696aep|ANKY2_HUMAN,0.0841055773835864
t3695aep|SSBP3_RAT,0.062300114790843
t3677aep|RTF2_HUMAN,0.119052734046356
t3674aep|2ABA_RAT,0.327233697086687
t3654aep|TM186_BOVIN,0.039658831400704
t3666aep|PNCB_DROME,0.00988840762769726
t3694aep|CND2_XENLA,0.893475774319405
t3673aep|PSB7_RAT,0.216880158212921
t3657aep|PDCD2_BOVIN,0.0597581348041932
t3678aep|SYIC_HUMAN,0.136398571691862
t3670aep|VPS16_MOUSE,0.00467565384856028
t3692aep|SMYD3_HUMAN,0.113945678728281
t3688aep|CNO11_RAT,0.0448876414226086
t3693aep|PCKGM_MOUSE,0.00318032615552698
t3699aep|TTC23_HUMAN,0.0102344441427539
t3671aep|B3GL2_XENLA,0.0252346439085588
t3664aep|IMP3_BOVIN,0.181467057589662
t25052aep|MET10_DANRE,0.285689824219286
t31aep|XPO2_XENLA,0.0925031535846772
t27aep|CCD97_MOUSE,0.131947156709749
t33aep|SCLY_BOVIN,0.108274512355836
t23855aep|RS8_THEAN,0.0710124753287313
t5aep|RABL6_HUMAN,0.0831114925846066
t23853aep|FAT4_HUMAN,0.0117036685462037
t4aep|E2F5_HUMAN,0.148939345284914
t17563aep|NOB1_HUMAN,0.605619542585159
t17610aep|S17B1_XENLA,1.16725039326082
t17565aep|MB12B_MOUSE,0.19411450333342
t17578aep|RTCB_BOVIN,0.0054708347043939
t12657aep|DHX16_PIG,0.0841348811974169
t17595aep|PUR8_CHICK,0.0248810814687565
t17583aep|NPL4_HUMAN,0.26288859580772
t17584aep|A16A1_RAT,0.0181612357956112
t17570aep|LRC40_CHICK,0.020505808314083
t17567aep|GSTA_PLEPL,0.074857727387107
t29181aep|UB2J1_HUMAN,0.234038468148706
t17605aep|PP1B_XENTR,0.077784926238325
t29189aep|ANPRA_MOUSE,0.46474314878188
t17582aep|NEDD1_BOVIN,0.200957481532357
t17607aep|LRC73_HUMAN,0.0775325403622046
t17592aep|ENOPH_SALSA,0.10909345474581
t29186aep|SSPO_BOVIN,0.0572669472469192
t30268aep|TM241_XENLA,0.0288563522838584
t20787aep|SMIM7_IXOSC,0.253696265931308
t20802aep|SCAF8_HUMAN,0.414067951229753
t30278aep|CEP63_CHICK,0.510423538132863
t20800aep|NNTM_HUMAN,0.304178727908111
t20788aep|TAF4_HUMAN,0.00560013449212744
t30281aep|REEP2_MOUSE,0.0194460307490356
t30279aep|GORS2_HUMAN,0.124912257595422
t30272aep|PTN1_CHICK,0.152738423481619
t12652aep|NDC80_XENLA,0.63886978045038
t3212aep|SDHA_RAT,0.0886275648382815
t24795aep|P4HTM_HUMAN,0.458997849767859
t3214aep|MIMIT_MOUSE,0.0422202278383696
t24801aep|RS26_ANOGA,0.686653656962753
t24798aep|NAA35_MACFA,0.116480765073488
t3203aep|ZNRF2_DANRE,0.00796221547837863
t12642aep|FOXL1_MOUSE,0.845271634783318
t24792aep|UTP6_HUMAN,0.441536603463784
t18746aep|SPEE_HUMAN,0.387508517249542
t27580aep|RPC3_HUMAN,0.131104303637418
t27575aep|LS14B_XENTR,0.15282303895317
t12648aep|DUT_HUMAN,1.43442713971822
t27576aep|KRI1_DROME,0.360927430996951
t27587aep|WDR55_DANRE,0.335917165361911
t12661aep|ARMC1_MOUSE,0.0458144415542613
t12100aep|RSPO2_HUMAN,0.0712282351935315
t27987aep|ADGB_MOUSE,0.016694799963045
t13599aep|YETS4_HUMAN,0.129339706027213
t27980aep|CLPB_BOVIN,0.112812376301653
t27978aep|KDM1B_HUMAN,0.195638773241378
t13609aep|AP1S2_HUMAN,0.0440739686033068
t16631aep|POMT1_DROME,0.0185280958561867
t16618aep|PA2B2_NOTSC,0.00562271512162246
t28909aep|PMS2_HUMAN,0.0662765895939832
t12673aep|OSCP1_RAT,0.292635642658139
t16613aep|FXR1A_XENLA,0.00393857332137768
t16624aep|FKB14_MOUSE,3.00894166665831
t12671aep|RM44_PONAB,0.128021184194077
t16622aep|NDUS1_BOVIN,0.0872707709093402
t16609aep|ACOX_SYNY3,0.00927406157050885
t13338aep|TRA2B_RAT,1.05253516421697
t27920aep|TITIN_HUMAN,0.0151759713654869
t27921aep|GLUCL_DROME,0.000233887518673856
t13326aep|KLF13_HUMAN,1.1441022563154
t18741aep|SNAG_MOUSE,0.0388201661072342
t26401aep|CE112_HUMAN,0.0428743780762521
t12650aep|ECT2_HUMAN,0.282409975340677
t26410aep|WDR20_HUMAN,0.0171191783700756
t12672aep|TYSY_MOUSE,0.515558282541759
t26415aep|ATS7_RAT,0.0288563522838584
t12646aep|WDR53_MOUSE,0.0392007143356132
t14410aep|HDA1B_XENLA,0.80289301920239
t28460aep|PGPS1_CHICK,0.104293430956326
t14392aep|TRIAB_XENLA,0.149963600154099
t28458aep|LR2BP_DANRE,0.0582557970769725
t14389aep|ETFA_HUMAN,0.00811833691665095
t14411aep|PRS7_MACFA,0.290290885018167
t12000aep|POTE1_CHICK,0.0794027336824478
t12686aep|UBX1A_XENLA,0.0999074749225911
t27742aep|ATP5L_MOUSE,0.292809002459734
t29701aep|HTR5B_XENTR,0.00871468862079699
t12004aep|ICA69_HUMAN,0.433364270709609
t29702aep|CMTR1_MOUSE,0.0913187124264906
t29696aep|MKKS_MOUSE,0.0740333033315218
t19649aep|ULK3_XENLA,0.0197043420009804
t29694aep|RLBP1_HUMAN,0.0235902031670084
t12017aep|SF3B6_MOUSE,0.518528748209678
t25239aep|ZC3H8_HUMAN,0.167048231138903
t25224aep|PPA6_BOVIN,0.059679317035024
t25228aep|SMBP2_HUMAN,0.0539378091504223
t25232aep|KI18A_HUMAN,0.659840903402242
t3974aep|ELAV2_XENTR,0.0146475890069273
t25231aep|CE290_MOUSE,0.539032277750328
t12030aep|CLN3_CANLF,0.00628871293000843
t26360aep|WRN_XENLA,0.0825452560847306
t7408aep|NALD2_MOUSE,0.163436560261118
t7404aep|APC10_MOUSE,0.0679255073698426
t7394aep|BIR52_XENTR,0.177716128659688
t7417aep|EXOSX_HUMAN,0.213687113626102
t26358aep|TERT_RAT,0.0486331670630049
t12016aep|IDHG1_RAT,0.125998056232349
t7418aep|TYRO_STRGA,0.0288563522838584
t7419aep|MAF1_MOUSE,0.00955658294171895
t21174aep|RM03_MOUSE,0.331263096747534
t30341aep|TMCO3_HUMAN,0.0566466216215011
t30337aep|ZMYM1_HUMAN,0.00562271512162246
t30335aep|PPOX_HUMAN,0.0887500380223718
t21171aep|RL12_RAT,0.206611931368518
t21164aep|ATS18_MOUSE,0.229749324592985
t12003aep|EI2BA_PONAB,0.258103260063704
t30329aep|ZMIZ1_HUMAN,0.0185746831065459
t18766aep|ZN277_HUMAN,0.385216452767229
t12021aep|NAA40_DANRE,0.260464739740417
t1820aep|DNJB4_MOUSE,0.334757417307767
t24325aep|YKX5_SCHPO,0.0288563522838584
t24318aep|WDR59_HUMAN,0.080521850564583
t25015aep|FBF1_CHICK,0.118610956470795
t25010aep|RNZ_DROME,0.0278886909858589
t3545aep|P4HTM_MOUSE,1.04241168506781
