t37645aep|CP4V2_MOUSE,0.379598216261621
t6439aep|FLII_HUMAN,0.34410442987164
t26076aep|JAZF1_MOUSE,0.252960509513532
t6432aep|FAXC_RAT,0.0285444839789704
t5711aep|TLL2_HUMAN,1.36311323258094
t5701aep|AXIN1_HUMAN,0.123202995325825
t20399aep|ELAV2_XENTR,0.25466401451215
t1172aep|STX17_HUMAN,0.112958677747696
t15209aep|SCPDL_RAT,0.0833154245525119
t15202aep|AP3B2_HUMAN,0.068794142276203
t15201aep|DPTOR_MOUSE,0.322121260028181
t15210aep|ZN182_MOUSE,0.107455644214859
t28624aep|MAD_DROME,0.356820061546063
t10135aep|ROR1_DROME,0.217607871850321
t10143aep|OSA_DROME,0.0012796718801857
t28850aep|PRD12_HUMAN,0.0964729970194903
t5706aep|YXIE_BACSU,0.801696319683347
t28856aep|ARHG3_CHICK,0.0124008821351562
t28847aep|CC191_HUMAN,0.0188474320282595
t28848aep|KAD5_BOVIN,0.280798995739599
t16388aep|LAC1_CRYNH,0.540744482292151
t28853aep|ADAT2_BOVIN,0.0173261524341552
t25932aep|SPX3_BOVIN,0.163939384709304
t28510aep|CEP83_MOUSE,0.0136439086926189
t28512aep|RAP1_CAEEL,0.190636541414739
t4094aep|COQ7_MOUSE,0.154872424768214
t25273aep|PQLC1_BOVIN,0.0282827073485523
t4091aep|SAMC_XENLA,0.107517381823837
t24335aep|VAC14_DANRE,0.00213375591888562
t24340aep|GCP60_RAT,0.0635789350627014
t1824aep|ADCK1_MOUSE,0.0823275592938577
t21698aep|INP4A_RAT,0.137039033087621
t30502aep|UNC89_CAEEL,0.0805150733220638
t26440aep|RBP1_HUMAN,0.171325274043467
t26428aep|TM104_HUMAN,0.159399147670151
t7690aep|RFT1_HUMAN,0.0392177034155842
t25310aep|UVR8_ARATH,0.00381914635857841
t25300aep|VMPA3_LOXIN,0.395358368903831
t4222aep|GTR8_RAT,0.0314823583440293
t14424aep|IMP2L_DANRE,0.0188560651599882
t14418aep|CPTP_DANRE,0.0688724204577548
t28475aep|REEP5_RAT,0.31064210360691
t14427aep|FAK1_HUMAN,0.171536412639153
t14426aep|HECD3_MOUSE,0.225096464484714
t14413aep|CP17A_RANDY,0.46829217226494
t13218aep|MTOR_MOUSE,0.0597124352104505
t26386aep|MARH6_MOUSE,0.119761998638023
t7535aep|IF4G1_MOUSE,0.0680414271666123
t26390aep|BAI1_MOUSE,0.305567408184746
t7554aep|TMEM9_HUMAN,0.225367167284858
t7538aep|KHK_RAT,0.0253230937011417
t26395aep|DYHC_TRIGR,0.0496114350829793
t29730aep|CHSTB_RAT,0.0435670940201012
t19685aep|UBAC1_XENTR,0.231441674500313
t29715aep|CDK14_CALJA,0.0696691084621049
t29720aep|AD26A_MOUSE,0.0247372737693141
t29727aep|RN216_HUMAN,0.000983015779571478
t19681aep|SPIR2_HUMAN,0.0202507660143816
t29726aep|SKAP2_TAKRU,0.444039149953167
t29728aep|TRAF4_MOUSE,0.0314823583440293
t29731aep|PGM2_PONAB,0.263026455140048
t24862aep|TATD3_MOUSE,0.0374589776108636
t26170aep|POSTN_MOUSE,0.852231986673307
t26158aep|VMO1_HUMAN,0.0314823583440293
t18765aep|EAA1_HUMAN,0.024471938752149
t25706aep|PRFA_POLPE,0.0105643390600519
t5093aep|PTN11_RAT,0.213598116857721
t25723aep|ARHG6_CHICK,0.542056188071681
t5097aep|PARN_HUMAN,0.0628670625915841
t30407aep|ABCA3_MOUSE,0.184669431328583
t21308aep|RPN2_ORYSJ,0.0314823583440293
t21324aep|GC76C_DROME,0.217504055879263
t21309aep|GOGA7_MOUSE,0.380408564575519
t26278aep|TREF1_HUMAN,0.0590669911766487
t7309aep|STX6_PONAB,0.145946595494889
t7283aep|PCP_BOVIN,0.141264492475469
t7311aep|AATC_RAT,0.0582996170424221
t7291aep|ALDOA_RAT,0.492953114455689
t7296aep|CO1A2_LITCT,4.37351042218394
t7281aep|CASP3_PANTR,1.45156891590078
t7297aep|CO4A2_ASCSU,2.30780262652326
t7287aep|ING3_MOUSE,0.0103272217306818
t26285aep|SC5A8_MOUSE,0.0772273692577246
t7300aep|KANL2_PONAB,0.0494244856172554
t4549aep|DYLT1_RAT,0.417565704279492
t25423aep|MATN2_HUMAN,0.0264182467108787
t4564aep|XBP1_MOUSE,0.511972517810729
t4527aep|WASF3_MOUSE,0.0607007675182194
t4558aep|FR1L4_MOUSE,0.12034930533327
t4539aep|CEL2A_PIG,3.09254674483824
t4511aep|CRKL_MOUSE,0.124637355811947
t4533aep|TES_PAPAN,0.215570372652363
t4553aep|TM136_BOVIN,0.324951003295402
t13947aep|CHMP5_RAT,0.240553403795741
t28181aep|LMOD3_DANRE,1.86456808975137
t13944aep|TIC32_ARATH,0.110366819511924
t13955aep|KCNB2_RABIT,0.0314823583440293
t13939aep|EPN2_HUMAN,0.404390883292837
t13957aep|VPS35_BOVIN,0.0020499992327133
t13961aep|KPSH1_BOVIN,0.0307031243735171
t13980aep|K132L_MOUSE,0.0150264601136859
t13963aep|CATC_BOVIN,0.688134456469063
t28193aep|TMTC4_MOUSE,0.053295597871099
t13952aep|PAN3_XENTR,0.19537942456666
t13969aep|SORCN_PONAB,0.284539176699573
t13967aep|PPIP1_HUMAN,0.168691607683634
t13979aep|ERG_HUMAN,2.03737844503537
t13956aep|PIGT_HUMAN,0.0486272697626519
t28569aep|ATG7_CHICK,0.0969037929350787
t28574aep|PTC1_MOUSE,0.790925551124764
t14957aep|MAEA_DANRE,0.0986084814196536
t14956aep|RSLBB_XENTR,0.395358368903831
t14963aep|DOK1_RAT,0.114657482146929
t28564aep|RHG05_MOUSE,0.0686779142822955
t14948aep|DJC14_MOUSE,0.15918738745317
t28563aep|TRAF4_MOUSE,0.00919764685719364
t14951aep|SH3G3_RAT,0.115062717596582
t1197aep|SP17_RABIT,0.144708879248791
t1229aep|AKTIP_RAT,0.0696649813334287
t1216aep|GSC_DROME,0.0314823583440293
t24166aep|VPS39_MOUSE,0.0328976687356717
t1213aep|GDPD1_HUMAN,0.133694662574028
t1208aep|AL9A1_HUMAN,0.0352051537334527
t1198aep|NHLC2_MOUSE,0.00709671487595349
t1221aep|MP2K6_MOUSE,0.0764295230398343
t23544aep|PRY1_YEAST,0.0126461545425224
t23523aep|CALM_DICDI,0.0314823583440293
t23521aep|WNT8_XENLA,0.153270479621369
t31071aep|KITH_CHICK,0.0472528730043744
t31065aep|CC50A_MOUSE,0.245327395598529
t23516aep|KAPCA_HUMAN,0.241861656822698
t23529aep|LTOR4_NEMVE,0.0770061192256061
t23514aep|MFSD8_XENLA,0.0358177496499304
t23541aep|EXOC8_XENLA,0.0492856951562122
t10096aep|PTN13_MOUSE,0.336305411794694
t10099aep|TM143_BOVIN,0.0535061498847575
t10087aep|IMP1L_HUMAN,0.0305818252561748
t26958aep|CPNE3_HUMAN,0.245458626896413
t24351aep|FUT11_RAT,0.0314823583440293
t1886aep|SGPL1_RAT,0.863663587887207
t24355aep|SNP29_HUMAN,0.289670906477122
t1887aep|GDE1_BOVIN,0.0180384927018833
t1873aep|P4HA1_PONAB,0.298370329893863
t27345aep|TAD2B_PONAB,0.0471625063644624
t27347aep|MYO1D_RAT,0.130012961169747
t11090aep|ATRN1_MOUSE,0.182204721643585
t11074aep|SPP2B_MOUSE,0.0247915192130505
t11078aep|PSMD5_HUMAN,0.0175716356643097
t11083aep|FBX8_MOUSE,0.241686970283377
t11063aep|G3ST3_MOUSE,0.123416543010552
t3695aep|SSBP3_RAT,0.0165528215930833
t3654aep|TM186_BOVIN,0.0169478408506248
t3666aep|PNCB_DROME,0.0204933446524399
t12676aep|ARAP2_HUMAN,0.436871352034804
t3670aep|VPS16_MOUSE,0.00519187683409062
t3693aep|PCKGM_MOUSE,1.16453152596775
t3659aep|AMPH_CHICK,0.0660302187433008
t3686aep|ASPG_SPOFR,0.669883439417103
t35aep|ARF6_CHICK,0.235467639212755
t13aep|COMD2_HUMAN,0.433685533335886
t2aep|NEK7_MOUSE,0.13195472760892
t24aep|SODC_CAEBR,0.0655468872770106
t3aep|G3ST3_MOUSE,0.0152051143065222
t5aep|RABL6_HUMAN,0.0946721260132186
t23853aep|FAT4_HUMAN,0.0476129447343027
t4aep|E2F5_HUMAN,0.102338138772806
t17575aep|ENDUB_DANRE,2.24326701474588
t29194aep|DYST_HUMAN,0.0625704252813173
t17596aep|ZRAN1_HUMAN,0.149109141510066
t17584aep|A16A1_RAT,0.30526772576567
t17570aep|LRC40_CHICK,0.144001865276488
t29181aep|UB2J1_HUMAN,0.058633717620877
t17581aep|TC1D2_HUMAN,0.347344609996009
t29189aep|ANPRA_MOUSE,0.00818303402028313
t17582aep|NEDD1_BOVIN,0.199569005525759
t12644aep|CAPZB_RAT,0.0181312026732399
t30269aep|ZN511_DANRE,0.00456216224241986
t30274aep|RB6I2_HUMAN,0.447080441076903
t30281aep|REEP2_MOUSE,0.0705391098654674
t24799aep|MGT5B_HUMAN,0.608697171434707
t24795aep|P4HTM_HUMAN,0.00221706916747292
t24800aep|KCP_XENLA,3.22567205005225
t3203aep|ZNRF2_DANRE,0.061964350785524
t3206aep|PACN1_PONAB,0.0314823583440293
t24788aep|SYT4_RAT,0.174306401535311
t27593aep|FGF20_RAT,0.285544819863569
t27586aep|RHG06_MOUSE,0.00515741805285941
t12111aep|UBP8_HUMAN,0.013777687717895
t27591aep|CNR1A_TAKRU,0.436499750509273
t27581aep|AGRG4_MOUSE,0.719956355734689
t12100aep|RSPO2_HUMAN,1.32699849734252
t27987aep|ADGB_MOUSE,0.0503746219000538
t13590aep|CHS3_CRYNH,1.43648967996557
t13603aep|DIAP3_MOUSE,0.635150625624143
t13604aep|TSN17_RAT,0.390693246756393
t12678aep|CHM2A_DANRE,0.355465876641513
t27730aep|SCYL2_HUMAN,0.0248373277858269
t16618aep|PA2B2_NOTSC,1.57774633363737
t28913aep|KLC4_HUMAN,0.0314823583440293
t12654aep|TCPD_RAT,0.0314823583440293
t16624aep|FKB14_MOUSE,0.0464921740491593
t16609aep|ACOX_SYNY3,0.0045356618367671
t12658aep|MICU2_HUMAN,0.101823539428808
t13343aep|SEP2B_XENLA,0.962977320660324
t27920aep|TITIN_HUMAN,0.0510852475535855
t27921aep|GLUCL_DROME,0.0384032657582798
t26401aep|CE112_HUMAN,0.0381359783425105
t7577aep|ZNFX1_MOUSE,0.178797089626645
t26412aep|ODF3A_XENLA,0.212461636501269
t28460aep|PGPS1_CHICK,0.0609619977227112
t28458aep|LR2BP_DANRE,0.00798036531202986
t14391aep|PAR12_HUMAN,0.790443217296688
t12680aep|PCDBF_PANTR,0.188849326182647
t27752aep|BCR_MOUSE,0.481899345653274
t27751aep|PYX_DROME,0.0625361742208673
t27738aep|RAB35_RAT,0.092464931668154
t27741aep|HGNAT_HUMAN,0.0625361742208673
t19647aep|ACTN_ANOGA,0.622135427431312
t29696aep|MKKS_MOUSE,0.0202684969046046
t29704aep|INVS_CHICK,0.0039954438979432
t19658aep|NPAL2_HUMAN,0.169368695329138
t25237aep|ASIC3_HUMAN,0.908259077574996
t25229aep|ASB8_MOUSE,0.768041086230713
t25227aep|M2OM_HUMAN,0.568184635953531
t25224aep|PPA6_BOVIN,0.00591451060810671
t25225aep|APLP_LOCMI,0.222242885058512
t25226aep|KIBRA_XENTR,0.531818775016156
t12030aep|CLN3_CANLF,0.0399685348670174
t18753aep|GPX5_PIG,0.110913328763847
t7408aep|NALD2_MOUSE,0.0341639303806895
t7417aep|EXOSX_HUMAN,0.0432772516684844
t7395aep|ATG12_HUMAN,0.305468578650113
t18768aep|ACADV_BOVIN,0.124478725060078
t30339aep|CHDH_MOUSE,0.0314823583440293
t30341aep|TMCO3_HUMAN,0.00637118985655871
t30337aep|ZMYM1_HUMAN,0.00824872118179315
t30331aep|FBN1_BOVIN,0.0292836063699231
t30334aep|DDR2_HUMAN,0.0389211856417139
t12003aep|EI2BA_PONAB,0.0365117811606157
t30329aep|ZMIZ1_HUMAN,0.0220263431260156
t24327aep|FKTN_MOUSE,0.0475359176818743
t1820aep|DNJB4_MOUSE,0.12702379715909
t24325aep|YKX5_SCHPO,0.0314823583440293
t25005aep|TBCD4_HUMAN,0.15429238767328
t3545aep|P4HTM_MOUSE,0.00574237387367107
t25001aep|OPSD_SCYCA,0.0931762234350178
t25003aep|LONF3_HUMAN,0.163954555021286
t25002aep|HUNK_MOUSE,0.614981750350343
t25017aep|PGBM_HUMAN,0.741379285963216
t25016aep|TPC10_MOUSE,0.0133467885448122
t25006aep|PX11B_PONAB,0.039119962197109
t24999aep|FOXO_DROMO,0.0347987751160312
t25019aep|GA2L1_MOUSE,0.352765576238419
t27572aep|TOLIP_DANRE,0.0530638524936287
t29416aep|USH2A_HUMAN,0.0314823583440293
t29418aep|HS3S1_RAT,0.147260225999119
t29417aep|OGA_RAT,0.110490473126832
t18630aep|ENTP7_PONAB,0.0249754073204363
t18628aep|RWDD4_HUMAN,0.318160025154277
t11997aep|CC167_XENTR,0.00737472251265629
t26613aep|DAB_DROME,0.0784314129055576
t26603aep|H1BP3_MOUSE,0.141318632077443
t26606aep|PEX3_BOVIN,0.0424272273358383
t8387aep|PGM1_HUMAN,0.161625551149455
t26322aep|ZIFL1_ARATH,0.0314823583440293
t2504aep|LOL2B_DANRE,0.510141484955672
t7356aep|EGL44_CAEEL,0.0314823583440293
t1509aep|FOXI2_XENTR,0.0314823583440293
t1511aep|FBW1B_HUMAN,0.0553124482307354
t1498aep|LIN41_DANRE,0.138834363251015
t24218aep|EXOC1_MOUSE,0.151136763592064
t1490aep|OXSR1_PONAB,0.236062998795609
t1499aep|NAS13_CAEEL,0.110158839957458
t1500aep|YRDC_HUMAN,0.0253070915598388
t24221aep|WDR6_BOVIN,0.0355086420152878
t24225aep|P4HTM_HUMAN,0.0649845670191599
t25827aep|DNAJ_EHRCR,0.410963133594959
t25826aep|UGDH_MOUSE,0.00857765420143348
t5451aep|RBL2A_PONAB,0.0863530655351035
t5453aep|MAPK2_HUMAN,0.574958702588193
t25833aep|CC113_HUMAN,0.169745050996855
t2507aep|DYH8_MOUSE,0.0314823583440293
t5448aep|BBS7_HUMAN,0.00748174986912984
t2501aep|MTND_BOVIN,0.0695166517372589
t25821aep|TEX9_MOUSE,0.00120626815555566
t20377aep|HEM0_BOVIN,0.253602032752205
t29936aep|TBD2B_MOUSE,0.470766903036567
t20372aep|TT30A_XENTR,0.00315406701741359
t20392aep|FLNA_HUMAN,0.365125915806514
t29945aep|PAXI_MOUSE,0.443347979020385
t20374aep|TIMP3_XENLA,0.00574237387367107
t17360aep|ILK_BOVIN,0.652232967743057
t17367aep|GRM3_RAT,0.0625361742208673
t29113aep|MSRA_DROME,0.170877095436566
t29103aep|WLS_MOUSE,0.0652913693810916
t29114aep|NPC2_MAGO7,0.44758379083082
t17371aep|ZN363_HUMAN,0.0979103542157952
t17374aep|GAPR1_HUMAN,0.188876738034752
t17359aep|NAT9_NEMVE,0.0186163500968638
t29109aep|HS2ST_DROME,0.0314823583440293
t24572aep|TF2AA_DROME,0.105659990268986
t10986aep|RN121_HUMAN,0.157184113791971
t10983aep|SAP_HUMAN,1.41430329338612
t27318aep|RET_RAT,0.149995189962505
t2529aep|TM177_DANRE,0.0298006422236491
t10978aep|MBOA7_DANRE,1.15676055717651e-05
t27316aep|HYUA_PSESN,0.00838113999554972
t10996aep|VGLU2_HUMAN,0.0314823583440293
t2531aep|S39A1_HUMAN,0.126179539664248
t24571aep|ARPC3_MOUSE,0.152886068096597
t27117aep|TRI23_MOUSE,0.00891471899017902
t10316aep|TPC2L_XENTR,0.16764619732151
t27134aep|KI16B_HUMAN,0.28165433669943
t31104aep|TSN9_HUMAN,0.216441937294302
t31101aep|NAS14_CAEEL,0.141523516608704
t25458aep|DYH2_MOUSE,0.0280987289714525
t25466aep|M21D2_MOUSE,0.0314823583440293
t25471aep|SQRD_HUMAN,0.0314823583440293
t2524aep|ETFD_MOUSE,0.0653797744372804
t2535aep|PKHF2_DANRE,0.354022800289865
t29028aep|DYN1_HUMAN,0.338971736136011
t29033aep|FUT10_CANLF,0.0189564070295116
t29039aep|PXK_MOUSE,0.154593120779232
t29022aep|GNA1_DROME,0.156760788305281
t29025aep|US6NL_MOUSE,0.188333396551756
t30880aep|DGP10_ARATH,0.109634300169649
t22903aep|ACER3_MOUSE,0.0229860558060903
t30874aep|PKHG5_HUMAN,0.227320993651609
t30881aep|DAPK2_MOUSE,0.0192449878371192
t22898aep|ZDHC3_MOUSE,0.056807923504994
t30879aep|PGBD3_HUMAN,0.0151692855558547
t27164aep|KAL1L_XENTR,0.0591329241083789
t27163aep|K1841_MOUSE,0.0989431141363295
t18892aep|NPY2R_PANTR,0.931064484371472
t10412aep|TXD17_PONAB,0.0645045611352664
t22528aep|RAC2A_ARATH,0.0856404639601202
t22531aep|OPA3_DANRE,0.0378110310155617
t30736aep|RNOY_CRAGI,0.537451167702391
t22550aep|TCB1_CAEBR,0.0314823583440293
t22547aep|ASIC1_HUMAN,0.0314823583440293
t30744aep|CE164_HUMAN,0.109095037939069
t30750aep|SIBD2_CUPSA,4.39477879069369
t4431aep|ACMSD_RAT,0.0772844410951077
t25400aep|TRAF4_MOUSE,0.309076902611586
t25399aep|GTR3_CHICK,0.026313244565612
t18872aep|LRC58_HUMAN,0.243375598386633
t4434aep|TCB1_CAEBR,0.0314823583440293
t18888aep|TFP8L_DROPS,0.167115624004202
t18857aep|PRY1_YEAST,0.037736195629763
t28773aep|TRPA1_CAEEL,0.00280780140104754
t28796aep|M21D2_HUMAN,0.0029566061117999
t16097aep|DUT_PBCV1,0.0931762234350178
t16120aep|KBRS1_MACFA,0.168989654433597
t28782aep|NU301_DROME,0.0447012468262381
t16101aep|EVA1C_HUMAN,0.0314823583440293
t28776aep|DBNL_RAT,0.0166613403964185
t18863aep|PLD3_BOVIN,0.0285071323086916
t29664aep|D2HDH_DANRE,0.00517770043577966
t29665aep|ADRL_DROME,0.31267762217178
t19551aep|SHRM4_MOUSE,0.867597490633721
t29007aep|TRPA1_HUMAN,0.0106183525188137
t18862aep|SLIT_DROME,1.96540157914783
t29006aep|Y381_RICFE,0.0181370926344017
t16977aep|TBB_HALDI,0.0314823583440293
t18858aep|NAS6_CAEEL,0.0699923420087432
t28999aep|MARH2_XENLA,0.123416543010552
t29009aep|PHAR2_HUMAN,0.739877924219178
t29010aep|APTX_CIOIN,0.132336906239596
t31092aep|ARV1_BOVIN,0.0192453276419623
t18871aep|MYO1E_RAT,0.0332550771470942
t31084aep|MTMR9_MOUSE,0.0476129447343027
t31088aep|ZMY11_MOUSE,0.197079238280484
t23549aep|UXS1_XENTR,0.0871061481956973
t28503aep|PPIB_CHICK,0.0314823583440293
t28506aep|ECCA1_MYCTU,0.0625361742208673
t30851aep|NFAT5_MOUSE,0.0297192007314439
t24455aep|SEPR_MOUSE,0.218764470576184
t24440aep|SPX3_BOVIN,0.0518604576524075
t24457aep|CRTC1_HUMAN,0.0111897602478316
t27109aep|HIRP3_MOUSE,0.127107160244087
t27833aep|CL056_HUMAN,0.0216447255936705
t13083aep|CASP7_HUMAN,0.97132706603601
t27836aep|DESI2_DANRE,0.0979532594109105
t13087aep|AT8A1_HUMAN,0.153111479915139
t16579aep|ARSM_HALSA,0.280542470621345
t27822aep|SNF8_MOUSE,0.0714592761918149
t29571aep|STAN_DROME,0.0314823583440293
t16578aep|EMC2_DANRE,0.0690714269227736
t19214aep|FRRS1_XENLA,0.188513534010704
t27533aep|CLCC1_RAT,0.399208166667014
t27525aep|MUC5B_CHICK,0.0420930508280435
t27530aep|HYDMA_HYDVU,0.34257547738541
t11805aep|DYST_HUMAN,0.0314823583440293
t11807aep|NDUS4_BOVIN,0.0987531156848938
t24421aep|TRAF4_MOUSE,1.61651449020922
t24433aep|NSMA_DROME,0.0788542254336655
t28892aep|GILT_HUMAN,1.27400909674569
t24430aep|HPRT_CHICK,0.0947025325932364
t28896aep|CO6A5_MOUSE,0.0314823583440293
t21858aep|HSC20_HUMAN,0.0395262842072714
t30617aep|STYX_MOUSE,0.0462037073392839
t28899aep|SEC63_MOUSE,0.0418356584490673
t30604aep|EXT1C_DANRE,0.0548255392451028
t30622aep|DGLA_RAT,0.0854993786049674
t25324aep|HTK16_HYDVU,0.0945834115338935
t25329aep|GP157_HUMAN,0.0314823583440293
t25323aep|LDB3_HUMAN,1.0056500447686
t25321aep|SH2B2_HUMAN,0.265924678398592
t4315aep|CEGT_HUMAN,0.0808907757514687
t4306aep|M3K3_HUMAN,0.100873227127292
t4319aep|K1586_HUMAN,0.0314823583440293
t27886aep|PTTG_MOUSE,0.751828655313029
t27877aep|KLC4_RAT,0.0314823583440293
t13250aep|MA1B1_MOUSE,0.0599656799311244
t13247aep|GGT1_HUMAN,1.5221666751893
t27880aep|ARRD3_MOUSE,0.183295395215515
t13238aep|FLAD1_XENLA,0.0916539345638492
t26857aep|FLOWR_DROME,0.0987540597724603
t26873aep|ZSC31_HUMAN,0.386890344988065
t26872aep|B4GN4_HUMAN,0.0314823583440293
t26867aep|PDE11_MOUSE,0.362088824304578
t25378aep|ITA8_CHICK,0.185206982698234
t4422aep|RNF38_HUMAN,0.0524616238108644
t9180aep|BMP1_XENLA,0.304693212663825
t9184aep|REXO1_YEAST,0.0814508564951119
t25374aep|F221A_XENLA,0.0374537273169014
t25375aep|MF13A_CHICK,0.013022225350038
t4424aep|T106A_HUMAN,0.012260994432261
t25792aep|NKAPL_HUMAN,0.14828266747886
t2831aep|GMPPA_XENTR,0.0779596711504821
t9182aep|EFHD2_DROME,0.832761327736329
t24661aep|RPGF1_HUMAN,0.238288773150234
t2830aep|B4GN4_MOUSE,0.173782950974251
t9193aep|CSTR1_ORYSJ,0.173022492211257
t24655aep|CASPA_HUMAN,0.00288699980829235
t9194aep|GOGA1_HUMAN,0.0278573301079777
t29409aep|M21D2_MOUSE,0.0444035848558495
t26773aep|TM87B_MOUSE,0.0046244862624543
t18612aep|ACE_RAT,0.00897057989045142
t18616aep|PRY1_YEAST,0.0251634939540699
t18602aep|ZDH20_MOUSE,0.0310047582870056
t29396aep|RPGP1_HUMAN,0.0641500878278063
t9164aep|GRM8_MOUSE,0.199827204551301
t14354aep|SUPT3_HUMAN,0.119636140369387
t28432aep|PGBD1_HUMAN,0.0496987322627121
t28440aep|CALM_HETTR,0.0931762234350178
t28433aep|CAS4_EPHMU,0.0106838128957412
t28448aep|PRRT1_MOUSE,0.194149477081231
t28437aep|CALM_METSE,0.0686103524004237
t27547aep|ANK3_RAT,0.0314823583440293
t27538aep|B3GN4_HUMAN,0.426865635645517
t11838aep|RHG24_HUMAN,0.0511295273274375
t27548aep|ASX_DROME,0.0361340897302445
t11855aep|LIPA1_HUMAN,0.448156874392695
t27537aep|S36A4_XENLA,0.0247923594495281
t27557aep|G3ST3_MOUSE,0.0270404399441162
t27542aep|S17A5_HUMAN,0.042537109440237
t11822aep|CATB_BOVIN,2.79922197144665
t11852aep|E2AK3_HUMAN,0.0989995324115831
t11824aep|GABPA_HUMAN,0.233960388878954
t11831aep|AGFG1_RAT,0.121554807019992
t24577aep|CI117_XENTR,0.214400158090428
t2568aep|GCY_STRPU,0.0314823583440293
t2544aep|XPO6_HUMAN,0.0139646245401797
t2547aep|SEPT2_DROME,0.923144894242043
t24593aep|SYTL4_HUMAN,0.370499662632766
t2558aep|PSN1_DANRE,0.124268221201387
t2585aep|WNK1_RAT,0.0123972306689153
t2548aep|TPC2_DANRE,0.11129951367998
t24580aep|CA2D4_MOUSE,0.06042856599606
t24584aep|NPDC1_HUMAN,0.287752000866231
t2573aep|RGMA_MOUSE,1.20439064700937
t18751aep|CLPP_MOUSE,0.00581544214755754
t24883aep|S18B1_HUMAN,0.00882273826047803
t3274aep|HDAC4_CHICK,0.205814470795562
t3282aep|NFKB2_XENLA,0.121705148009252
t3287aep|HPSE_BOVIN,0.257308709595813
t3320aep|RM40_MOUSE,0.00507040181458022
t3272aep|CYFP1_DANRE,0.00789580514974299
t24881aep|QCR7_MOUSE,0.182918602501887
t24875aep|ABCD3_MOUSE,0.264672531724648
t24877aep|TES_AOTNA,0.845846282492542
t3297aep|MMP27_HUMAN,0.0181559977899853
t3302aep|CDK8_DANRE,0.00857765420143348
t3299aep|CASP_HUMAN,0.0291894478561078
t3277aep|RN123_MOUSE,0.0129128354450262
t24885aep|TUT7_MOUSE,0.0271601494688843
t3314aep|F91A1_MOUSE,0.0204933446524399
t15152aep|RIT2_HUMAN,0.502804102930927
t15135aep|FGF8B_DANRE,0.0625361742208673
t15162aep|DEN5B_DANRE,0.0296247799578868
t9165aep|SEC4_CANGA,0.783822588525251
t15174aep|RAB5C_CANLF,0.32169586474225
t15140aep|KCNF1_HUMAN,0.260034172361297
t15159aep|VAMP7_CHICK,0.172770917520684
t15148aep|SAV1_MOUSE,0.0335571245018821
t15164aep|BBS2_HUMAN,0.05292196954267
t15142aep|VPS29_MOUSE,0.198166991137048
t15137aep|ANLN_XENLA,0.897727545807159
t28607aep|DBNL_BOVIN,0.359709778603019
t15168aep|LAR_DROME,0.114842649696025
t15157aep|SVEP1_HUMAN,0.0492865707170366
t15178aep|MOT14_MOUSE,1.70877803601576
t15167aep|ENAH_HUMAN,0.915526677736999
t15139aep|B3GA3_MOUSE,0.0252308482574349
t13803aep|PTPRD_MOUSE,0.360372752779579
t28162aep|TRAF6_DANRE,0.172662951971847
t13820aep|BASS4_ORYSJ,0.0494847880677233
t28163aep|ICK_HUMAN,0.00686519857592179
t13826aep|PZRN3_HUMAN,0.507436880546781
t13822aep|MEIG1_XENLA,0.0560393212439681
t28157aep|PHYD1_DANRE,0.146965123722697
t9187aep|HIPL2_MOUSE,0.787681106907644
t13823aep|B3G5A_DANRE,0.126774713474554
t13811aep|TSP2_MOUSE,0.0462750501679966
t13796aep|ARH_HUMAN,1.2162334288315
t28158aep|UNC79_MOUSE,0.0423967873194853
t2766aep|TXND9_MOUSE,0.0373172783366946
t24644aep|GGHA_DICDI,0.0314823583440293
t2735aep|SWAHC_MOUSE,0.115500486948296
t2755aep|RH47_ARATH,0.14069406895196
t2769aep|MKLN1_RAT,0.0535548549787598
t26049aep|UBAP1_MOUSE,0.0706085840811678
t2731aep|ADA1A_ORYLA,0.0625361742208673
t2748aep|AL3A1_RAT,0.104877574159482
t24623aep|LOX5_MESAU,0.0169728955201519
t2753aep|ADHX_SPAAU,0.0159471678627871
t2759aep|ZNT2_MOUSE,0.0312306374002583
t2751aep|S28A3_EPTST,0.061241188624215
t2752aep|CP17A_RANDY,0.618623887555675
t2746aep|1433_DICDI,0.136032690551014
t29625aep|ZO1_CANLF,0.615685499415941
t19487aep|BMI1_BOVIN,0.0815527852175453
t29636aep|ASAH1_MOUSE,0.0314823583440293
t19480aep|GP180_XENLA,0.0193025505785694
t19460aep|STK33_MOUSE,0.0718639398624892
t19461aep|RT15_DANRE,0.536435842777193
t19489aep|SUFU_MOUSE,0.0550491541371963
t19482aep|NUP53_DANRE,0.00912358323568535
t6331aep|CR3L3_HUMAN,0.087900145351761
t30834aep|S35A4_XENTR,0.0243052142992008
t22801aep|HXK2_DROME,0.282336114367236
t30835aep|MCATL_BOVIN,0.0776607609129033
t22823aep|CNDP2_HUMAN,0.123570895746621
t30828aep|EXT2_BOVIN,0.213854791131364
t30836aep|GBRB3_RAT,0.0931762234350178
t22822aep|ADA1A_ORYLA,0.0777903234245063
t6334aep|ZNT10_MOUSE,0.157651175592612
t22809aep|MFSD8_XENLA,0.0119557074096354
t22818aep|NOX1_HUMAN,0.0314823583440293
t17342aep|MYLK_BOVIN,0.195856612389234
t17307aep|HEBP2_HUMAN,1.45251700464679
t17321aep|ATTY_MOUSE,0.0980005149797311
t17313aep|FKRP_MOUSE,0.0497622640407848
