t37645aep|CP4V2_MOUSE,0.00302474532889124
t38332aep|FGFR3_CHICK,0.0151538580592768
t33431aep|MZM1_ASHGO,0.0252128601870916
t36424aep|Y1101_SYNY3,0.069358795142522
t37112aep|UBIA1_CHICK,0.00302474532889124
t34911aep|HSP70_HYDVU,0.0218105894227786
t34907aep|RT18C_MOUSE,0.213703397923143
t35927aep|KCRB_BOVIN,0.00605250712892829
t35746aep|ASPM_PONPY,0.00302474532889124
t34983aep|RTJK_DROME,0.00302474532889124
t36179aep|RL8_XENLA,0.711141380779312
t35278aep|NOP10_DANRE,0.150104129634996
t31759aep|MPC2_PONAB,0.079395847586194
t31748aep|FKRP_MOUSE,0.00302474532889124
t34082aep|VATG_MANSE,0.0753409957891137
t34083aep|OCAD1_DANRE,0.00517769041083024
t34585aep|F210B_HUMAN,0.0321550977026898
t34064aep|RS27L_BOVIN,0.0171155671515571
t36648aep|CAPSL_MOUSE,0.00302474532889124
t34642aep|ASNA_NEMVE,0.212445249906845
t34640aep|ARF_MAIZE,0.0122435352987671
t38006aep|DRD2A_XENLA,0.024282236990558
t38004aep|TM242_DANRE,0.000252099148505313
t35636aep|GLRX_RICCO,0.119534713036626
t37619aep|TENA_HUMAN,0.00302474532889124
t37608aep|FLVC2_HUMAN,0.00302474532889124
t35094aep|5H1AA_TAKRU,0.00302474532889124
t33489aep|RTJK_DROFU,0.00908328207489559
t33636aep|K1586_HUMAN,0.00908328207489559
t38408aep|TRPM7_MOUSE,0.00302474532889124
t37033aep|DRD1_HUMAN,0.0303827936071947
t33335aep|PIGP_MOUSE,0.00600650956593417
t34638aep|CCD39_XENTR,0.00302474532889124
t35749aep|AB22G_ARATH,0.0352258555939371
t34627aep|COXM1_BOVIN,0.0107484288898811
t34633aep|TF2H5_CHICK,0.00921059745518064
t34637aep|RS11_MAGSA,0.0336724121867266
t38216aep|RTXE_DROME,0.00302474532889124
t32680aep|RL29_MACFA,0.0733479227373118
t34316aep|HYPK_MOUSE,0.0915210835939355
t31561aep|F210B_MOUSE,0.0186617600124243
t31554aep|CYT_NOTSC,0.0152021005778634
t31470aep|RN139_MOUSE,0.0181936524029317
t31467aep|MCTP1_HUMAN,0.749632329797305
t31468aep|ALDH2_PIG,0.0123500850372538
t36847aep|DYH3_HUMAN,0.00302474532889124
t34613aep|ANO6_MOUSE,0.00302474532889124
t34813aep|DJC27_RAT,0.010857567244527
t31253aep|RL40_DROME,0.895410350419996
t35960aep|PKD2_ORYLA,0.00302474532889124
t35954aep|RT28_MOUSE,0.139926407605735
t31257aep|DYH5_MOUSE,0.00302474532889124
t31255aep|GLMU_SYNJA,0.0510826130428411
t31256aep|ABRAL_SALSA,0.153326292879745
t38077aep|SFR1_HUMAN,0.0176066098941688
t38084aep|HRD1A_ARATH,0.00302474532889124
t35525aep|RS28_ICTPU,0.0690152266152219
t35517aep|CCYL1_XENTR,0.00302474532889124
t36448aep|RL27_HIPCM,0.0208241203905648
t38626aep|CQ059_HUMAN,0.0262867263461752
t36628aep|RHOC_CHICK,0.0121170668326711
t36169aep|MATN4_HUMAN,0.119861921238752
t31961aep|GRM4_RAT,0.00302474532889124
t33550aep|SN_PIG,0.0426197142880149
t36821aep|SELM_HUMAN,0.00605250712892829
t31368aep|TMM70_CHICK,0.0233126755834929
t38395aep|ATM_HUMAN,0.00795727964781756
t37429aep|ACSM3_MOUSE,0.00358364611691554
t37432aep|KLC4_HUMAN,0.00605250712892829
t31695aep|ARPC4_MOUSE,0.0290284162615493
t32123aep|KLC_DROME,0.00302474532889124
t32129aep|RS12_METI4,0.196534104624003
t35715aep|RN181_DANRE,0.0261810284355894
t35712aep|TCB2_CAEBR,0.00605250712892829
t36538aep|CRYAB_BOVIN,0.00605250712892829
t36015aep|DENR_CHICK,0.00736531372905155
t36013aep|GSTT1_BOVIN,0.00918907405883036
t36022aep|CISD1_RAT,0.402576832285975
t33788aep|MCAF1_HUMAN,0.00302474532889124
t33793aep|PLEC_HUMAN,0.00736594309768037
t33292aep|UBP19_HUMAN,0.0155419086988383
t34902aep|SPTSB_XENTR,0.295207768643695
t35427aep|GRM5_RAT,0.00302474532889124
t37108aep|DNAS1_HUMAN,0.00908328207489559
t35753aep|POL_COYMV,0.0190531074515824
t32444aep|ATG9_CRYGA,0.00302474532889124
t35283aep|R213B_DANRE,0.024282236990558
t34965aep|NDUB7_DICDI,0.0850509938990466
t33911aep|RL36_IXOSC,0.628182384549144
t38546aep|PELET_DROME,0.00780521722341886
t36445aep|TDIF2_MOUSE,0.0186426379518979
t37499aep|CB047_HUMAN,0.0119718784114718
t37496aep|RS17_THEAB,0.197514233626503
t33446aep|TOM7_HUMAN,0.484106348819455
t33138aep|COX5A_OTOCR,0.0151538580592768
t35933aep|GRM1_HUMAN,0.00782503126621716
t36299aep|TAA7E_RAT,0.00302474532889124
t35044aep|SPB4_HUMAN,0.00302474532889124
t31678aep|UBB_PONPY,0.0181936524029317
t33726aep|RTJK_DROME,0.00605250712892829
t36415aep|LRRK1_HUMAN,0.0181936524029317
t34780aep|Y1101_SYNY3,0.263848680556234
t31980aep|DPM1_CRIGR,0.115488663689556
t36347aep|PRPK_HUMAN,0.0117476013478277
t36346aep|OPN3_MOUSE,0.0169316594251022
t32639aep|EMAL6_MOUSE,0.00302474532889124
t33669aep|CIRBP_LITCT,0.162257987856863
t33663aep|RLP24_MOUSE,0.0378208630394207
t36069aep|RS16_HETFO,0.613982092067529
t33829aep|MLP_ACRMI,0.00302474532889124
t32796aep|DUS16_HUMAN,1.41502904072407
t33559aep|MYPH_ECHGR,1.01513074592021
t33561aep|B3GN4_MOUSE,0.024282236990558
t36240aep|CDKL1_DANRE,0.00843695020364192
t33270aep|DNJ6B_XENLA,0.146512667908949
t34659aep|PNS1_ASPFU,0.00302474532889124
t34663aep|DYH10_HUMAN,0.00605250712892829
t38058aep|TENA_MOUSE,0.00302474532889124
t38049aep|DPP8_MOUSE,0.00605250712892829
t32966aep|NPHP3_HUMAN,0.00605250712892829
t34888aep|LITAF_DANRE,0.0457515331799357
t34775aep|YJBQ_ECOLI,0.0205606707713392
t37654aep|YCP8_SCHPO,0.291565695653923
t37653aep|ALDH_CRAPL,0.00302474532889124
t36308aep|NDRG3_RAT,0.908929508235458
t36478aep|KLC4_RAT,0.00605250712892829
t35134aep|PK1L2_HUMAN,0.00302474532889124
t38383aep|NUBP2_NEMVE,0.0416719039979263
t38380aep|PTN23_MOUSE,0.0462472223956746
t35135aep|RTBS_DROME,0.00302474532889124
t38376aep|FLOWR_DROVI,0.0694017834744065
t38381aep|SSRB_CANLF,0.118637286218622
t38382aep|RM33_TETNG,0.167553558388295
t34859aep|SET_MOUSE,0.200916425232245
t34860aep|PQBP1_BOVIN,0.0726970389666616
t32650aep|RL17_PODCA,0.0778596557923147
t36342aep|NAPEP_HUMAN,0.0106955952571822
t32384aep|Y2R2_DROME,0.00302474532889124
t33926aep|TEAD1_HUMAN,0.00302474532889124
t31700aep|RT09_HUMAN,0.00436294759781242
t31704aep|C1GLT_DROME,0.000714300879495362
t36152aep|ZN862_HUMAN,0.0121170668326711
t38027aep|EIF3L_XENTR,0.00302474532889124
t37848aep|GHC2_RAT,0.149532156609132
t32355aep|RTXE_DROME,0.00302474532889124
t37087aep|REV1_HUMAN,0.000771024341502259
t37089aep|F136A_XENTR,0.10272005013562
t26085aep|TBA_LYTPI,0.487228217668528
t6432aep|FAXC_RAT,2.29955578848122
t6431aep|AASDA_XENLA,0.00556445788107892
t20402aep|ACT_ACHBI,0.00122881948411017
t29957aep|UBP7_MOUSE,0.00302474532889124
t20399aep|ELAV2_XENTR,0.10694165369341
t29959aep|OPN4B_XENLA,0.21913303016002
t1173aep|LRRK2_HUMAN,0.00302474532889124
t1158aep|NLE1_HUMAN,0.00949657407131049
t15202aep|AP3B2_HUMAN,0.0637154790010055
t28616aep|IGS10_MOUSE,0.145306493946498
t28624aep|MAD_DROME,0.0728269349338552
t28628aep|ST1B1_MOUSE,0.0481361531080427
t10144aep|HS12A_HUMAN,0.250127221964741
t26984aep|NU301_DROME,0.0089078463530642
t26980aep|MEC2_CAEEL,0.00605250712892829
t10141aep|RS23_DROME,0.00302474532889124
t10139aep|BAX_HUMAN,0.00794509181807186
t5706aep|YXIE_BACSU,0.136009514654254
t28846aep|BROMI_MOUSE,0.00302474532889124
t28856aep|ARHG3_CHICK,0.0737008615172302
t16388aep|LAC1_CRYNH,0.233821761357471
t5704aep|ROA1_DROME,0.959159823175409
t14511aep|RIPA_MYCS2,0.00302474532889124
t14522aep|SORT_RAT,0.241985963619066
t28511aep|U2AF2_MOUSE,0.0150354306066486
t28512aep|RAP1_CAEEL,1.51393586795919
t25269aep|DDI2_DANRE,0.0677249606612843
t4094aep|COQ7_MOUSE,0.00134568701104953
t1826aep|TRI33_XENLA,0.0418408568969316
t25924aep|GAPD1_XENLA,0.00234971107471545
t21710aep|IGBP1_HUMAN,0.0204046643005408
t21698aep|INP4A_RAT,0.0508197886621516
t30495aep|GSLG1_CHICK,0.232410849678516
t30502aep|UNC89_CAEEL,0.0969642015649247
t7698aep|MFNA_METPE,0.218318955187664
t26438aep|IAAA_ECOLI,2.00154329430508
t26428aep|TM104_HUMAN,0.207098324786311
t26436aep|GMPR1_HUMAN,0.00605250712892829
t4232aep|MARE3_HUMAN,0.0156529323073298
t25306aep|COPE_PONAB,0.102522624020571
t25307aep|KCTD9_HUMAN,0.00605250712892829
t25300aep|VMPA3_LOXIN,0.0181936524029317
t12898aep|NPHP3_XENLA,0.00302474532889124
t25309aep|HSFY1_HUMAN,0.00502816024554644
t27790aep|NDUAD_HUMAN,0.0293144602536239
t28478aep|ACBP_CHAVI,0.226380814723332
t14424aep|IMP2L_DANRE,0.0179080081468283
t14425aep|CNOT1_DANRE,0.0695515273403127
t28475aep|REEP5_RAT,0.684689242347771
t28468aep|NMBR_MOUSE,0.149992800154317
t14413aep|CP17A_RANDY,0.00302474532889124
t18740aep|IF2P_HUMAN,0.267748199310122
t27874aep|KDM8_DANRE,0.0267852178174422
t27873aep|TRPA1_CAEEL,0.00302474532889124
t13229aep|RN151_BOVIN,0.0115923820318208
t27872aep|ANM1_XENTR,0.250701932004799
t26386aep|MARH6_MOUSE,0.073388896924391
t7540aep|DHPR_RAT,0.208237460075857
t26390aep|BAI1_MOUSE,0.15043683367835
t12896aep|CTR9_MOUSE,0.172806677957646
t7550aep|PK1IP_DANRE,0.154530312939018
t26397aep|FBN1_MOUSE,0.243627284116583
t29730aep|CHSTB_RAT,1.5427970514331
t19685aep|UBAC1_XENTR,0.206896788007573
t19684aep|EI2BD_MOUSE,0.0760963543780096
t29727aep|RN216_HUMAN,0.0379135819262902
t19681aep|SPIR2_HUMAN,1.82762603903266
t29725aep|BRAC_CHICK,0.024282236990558
t29726aep|SKAP2_TAKRU,0.0494592113287158
t29731aep|PGM2_PONAB,0.0467473391987931
t3253aep|TSSK3_MOUSE,0.00605250712892829
t6894aep|PCM1_XENLA,0.307917311660092
t6875aep|KEAP1_HUMAN,0.0702871543428147
t6883aep|COX16_MOUSE,0.0234815274349024
t25716aep|SMG7_MOUSE,0.049146456561401
t25710aep|FBX47_MOUSE,0.00605250712892829
t25721aep|CA158_HUMAN,0.0385297918148769
t5096aep|WDR25_HUMAN,0.0655425683221196
t5084aep|WDR43_HUMAN,0.0567951590781861
t21312aep|PSD11_RAT,0.263813747107964
t30407aep|ABCA3_MOUSE,0.000241111558299871
t21323aep|TTC27_CHICK,0.121564391828891
t21322aep|SOX14_DANRE,0.303609215006128
t21324aep|GC76C_DROME,0.00228557969392622
t17900aep|TSR1_XENLA,0.548180287085654
t17896aep|PABP_PHANO,0.00302474532889124
t7309aep|STX6_PONAB,0.0175211999777621
t7307aep|ATPF2_BOVIN,0.0783729493324982
t7311aep|AATC_RAT,0.000372486897673987
t26276aep|RTBS_DROME,0.00302474532889124
t7302aep|RED_MOUSE,0.0247128848578728
t18855aep|S35E1_HUMAN,0.0344990859838136
t7308aep|RSMB_MACEU,0.38336251597046
t7281aep|CASP3_PANTR,0.674846604375121
t7310aep|COFI_GIBZE,0.467494245448462
t7299aep|NOP58_HUMAN,0.0291542292010522
t7286aep|TPPC5_BOVIN,0.00431944491515893
t7284aep|IF4H_BOVIN,0.605030080076536
t26285aep|SC5A8_MOUSE,0.0101164437252683
t7289aep|QCR2_BOVIN,0.230150443165945
t4517aep|PRP19_BOVIN,0.0750477956221172
t25423aep|MATN2_HUMAN,0.0626968219137081
t4557aep|CBPB_ASTAS,0.00302474532889124
t4540aep|RS7_RAT,0.829998966290925
t4564aep|XBP1_MOUSE,0.012627450488472
t4558aep|FR1L4_MOUSE,0.109882545053286
t25424aep|ACH10_CHICK,0.28669056507993
t4513aep|UROM_RAT,0.074024944067205
t4511aep|CRKL_MOUSE,0.0278714577138942
t4551aep|BOP1B_XENLA,0.0670160001645763
t4530aep|TM131_HUMAN,0.228698632396287
t4522aep|CALM_SCHPO,2.30678968755755
t4523aep|FUT11_ORYLA,0.474807238745261
t4533aep|TES_PAPAN,0.0712795848566882
t4541aep|CSP1_ARATH,0.573849850999803
t4525aep|RL18_DROME,0.186228983736763
t4560aep|EF2_BOMMO,0.220025459180853
t4553aep|TM136_BOVIN,0.00302474532889124
t13964aep|SC16A_HUMAN,0.0196952124842596
t28179aep|RM23_RAT,0.0167737600737171
t13968aep|IF2A_HUMAN,0.192635643480656
t13944aep|TIC32_ARATH,0.00834401840143125
t13975aep|HCDH_RAT,0.196167515286939
t13951aep|EIF3B_MOUSE,0.0993665879966552
t13977aep|LTBP2_HUMAN,2.60962263734193
t13960aep|PIWL2_MOUSE,0.0156102118322957
t13982aep|SPG20_BOVIN,0.0114604334882345
t13961aep|KPSH1_BOVIN,0.205059232353434
t13980aep|K132L_MOUSE,0.597820412645327
t13963aep|CATC_BOVIN,0.111961482984447
t28193aep|TMTC4_MOUSE,0.00273908872409592
t13972aep|S35B1_MOUSE,0.062105258726581
t13969aep|SORCN_PONAB,0.644827058343519
t13958aep|Y1388_SYNY3,0.118021981941869
t13949aep|TCPA_MONDO,0.110355190049118
t13979aep|ERG_HUMAN,0.864031442831274
t13956aep|PIGT_HUMAN,0.0341841782414066
t18744aep|EF2K_HUMAN,0.0613688163084068
t28564aep|RHG05_MOUSE,0.0182487584670035
t28571aep|S17A9_MOUSE,0.106299229485629
t28568aep|B3GN4_HUMAN,0.700920748479974
t18749aep|SPT5H_DANRE,0.0802513912216384
t24172aep|KEL3_YEAST,0.00302474532889124
t1195aep|NR2CA_DANRE,0.0101915667185815
t1214aep|ENY2_XENTR,0.0852224464659164
t24164aep|AGLU_SPIOL,0.00605250712892829
t1226aep|NC2B_RAT,0.0409492382554775
t24177aep|TRAF4_HUMAN,0.0301139476933041
t18835aep|RRP15_MOUSE,0.0621518346463068
t1216aep|GSC_DROME,0.00302474532889124
t1201aep|EAPP_MOUSE,0.179617854452932
t24166aep|VPS39_MOUSE,0.0286004042425512
t1200aep|ILVBL_DANRE,0.0529141782209148
t1207aep|GXN2_ACRMI,0.00605250712892829
t1221aep|MP2K6_MOUSE,0.183417591509245
t23523aep|CALM_DICDI,0.00605250712892829
t23521aep|WNT8_XENLA,0.0633923300619347
t23537aep|PMM_SOYBN,0.0433006830799379
t23526aep|SEC13_RAT,0.12464187967167
t23540aep|KVAP_AERPE,0.00302474532889124
t31067aep|DPM3_BOVIN,0.29300546610985
t23543aep|DIRA1_HUMAN,0.0500683520571585
t31065aep|CC50A_MOUSE,0.000607171906080686
t23516aep|KAPCA_HUMAN,0.157920012399897
t23514aep|MFSD8_XENLA,0.00062424797427257
t23541aep|EXOC8_XENLA,0.161683679178357
t23530aep|RASF1_MOUSE,0.0526389572686418
t18834aep|NR1AA_DANRE,0.0792005775674277
t10096aep|PTN13_MOUSE,0.150690628221269
t10100aep|SEN15_ASHGO,0.102496086327605
t26958aep|CPNE3_HUMAN,0.0354696114848264
t18851aep|CDK20_DANRE,0.01595033847097
t1895aep|RABF1_DICDI,0.0596494282568836
t24351aep|FUT11_RAT,0.00908328207489559
t24349aep|RM38_BOVIN,0.155930984952448
t24360aep|RPB4_MOUSE,0.0491215486201517
t1889aep|B3GN6_MOUSE,0.324399014279538
t24356aep|ERLN2_PONAB,0.0384782982812508
t1881aep|PEPL1_PONAB,0.182597727512934
t1884aep|PFD3_PONAB,0.0374154408984235
t11068aep|SR140_HUMAN,0.013019629336645
t11086aep|RRP12_CHICK,0.12186294124037
t27348aep|MPV17_DANRE,0.0489660259042212
t27347aep|MYO1D_RAT,0.333818623415146
t27344aep|TDRKH_MOUSE,0.0971500726447777
t11090aep|ATRN1_MOUSE,0.0181380351152187
t18843aep|SSA27_HUMAN,0.263110991743033
t11061aep|APCD1_CHICK,0.237389142739356
t11074aep|SPP2B_MOUSE,0.0686595146984119
t11054aep|S15A4_BOVIN,0.0037070360462858
t11064aep|HNRPF_MACFA,0.107958251518468
t11056aep|SBDS_CHICK,0.00197638727695886
t11083aep|FBX8_MOUSE,0.0626631228889048
t3687aep|TSN11_HUMAN,0.0102898139444167
t3648aep|SMCA5_MOUSE,0.386216249749297
t12663aep|MCATL_BOVIN,0.134351956582583
t3696aep|ANKY2_HUMAN,0.0163007150490429
t3676aep|TES_CHICK,0.0811993931985504
t3695aep|SSBP3_RAT,0.118346966069419
t3673aep|PSB7_RAT,0.223914103789759
t12676aep|ARAP2_HUMAN,0.158842222120681
t3670aep|VPS16_MOUSE,0.0606797794266595
t3688aep|CNO11_RAT,0.193719134209904
t3664aep|IMP3_BOVIN,0.0143058559684878
t24aep|SODC_CAEBR,0.00580821679686892
t1aep|NAS4_CAEEL,0.00302474532889124
t3aep|G3ST3_MOUSE,0.813087141934018
t23865aep|LKAM1_MOUSE,0.00605250712892829
t23853aep|FAT4_HUMAN,0.750517858734638
t17598aep|AGRB3_HUMAN,0.00302474532889124
t17597aep|CEL2A_PIG,0.00908328207489559
t17563aep|NOB1_HUMAN,0.0663675298368478
t17608aep|EPN4_HUMAN,0.10670186501069
t17610aep|S17B1_XENLA,0.0138931110801999
t29194aep|DYST_HUMAN,0.0956798430939663
t17595aep|PUR8_CHICK,0.00560073578537358
t27722aep|MOS1T_DROMA,0.00302474532889124
t29181aep|UB2J1_HUMAN,0.253612788934398
t17605aep|PP1B_XENTR,0.0185198369591787
t17571aep|AMT1_CAEEL,1.17215307321514
t17582aep|NEDD1_BOVIN,0.036411236330148
t17607aep|LRC73_HUMAN,0.00108863780588714
t12644aep|CAPZB_RAT,0.278554375927564
t20787aep|SMIM7_IXOSC,0.18954628057697
t20791aep|TALDO_RAT,1.00189441069266
t20802aep|SCAF8_HUMAN,0.0939087270916394
t30274aep|RB6I2_HUMAN,0.0583258404614991
t30279aep|GORS2_HUMAN,0.0447531565532144
t3209aep|CATR3_PARTE,0.00302474532889124
t3219aep|POL_SFV3L,0.00302474532889124
t24799aep|MGT5B_HUMAN,0.0315380038916031
t3214aep|MIMIT_MOUSE,0.00652449471080881
t12642aep|FOXL1_MOUSE,0.00791571896455568
t27593aep|FGF20_RAT,0.00302474532889124
t27575aep|LS14B_XENTR,0.0686035829004547
t12648aep|DUT_HUMAN,0.00303572062775191
t27586aep|RHG06_MOUSE,0.355861971556935
t12110aep|EMC7_HUMAN,0.0192060879762296
t12094aep|G6PI_BOVIN,0.148862344682897
t27591aep|CNR1A_TAKRU,0.0151538580592768
t27576aep|KRI1_DROME,0.172150624389156
t27585aep|DRD1_PIG,0.00302474532889124
t27987aep|ADGB_MOUSE,0.00299230573846314
t13597aep|HSP74_RAT,0.239246462395664
t13604aep|TSN17_RAT,0.13717314547629
t27977aep|TM199_PONAB,0.0257325873861632
t27978aep|KDM1B_HUMAN,0.0157652450314874
t13609aep|AP1S2_HUMAN,0.100867426322639
t16628aep|CBPD_LOPSP,0.00302474532889124
t16613aep|FXR1A_XENLA,0.126792747136112
t28913aep|KLC4_HUMAN,0.0303827936071947
t12654aep|TCPD_RAT,0.00908328207489559
t28905aep|PE1_ANOGA,0.00302474532889124
t12671aep|RM44_PONAB,0.00122495089618705
t16609aep|ACOX_SYNY3,0.00106912792100236
t12658aep|MICU2_HUMAN,0.128030582207273
t27921aep|GLUCL_DROME,0.167934923297616
t26400aep|CONT_DROME,0.00605250712892829
t12650aep|ECT2_HUMAN,0.045029860834976
t26418aep|MCEE_BOVIN,0.128936064206452
t12672aep|TYSY_MOUSE,0.0160599245821662
t26415aep|ATS7_RAT,0.00302474532889124
t14410aep|HDA1B_XENLA,0.121174053345549
t14398aep|ANR52_CHICK,0.0969773284281343
t28451aep|MOS1T_DROMA,0.00302474532889124
t12007aep|ERN2_MOUSE,0.00875934748290246
t12680aep|PCDBF_PANTR,0.0350454592577593
t12689aep|GRM5_MOUSE,0.0181936524029317
t27742aep|ATP5L_MOUSE,0.219865520126246
t27739aep|RPGR_MOUSE,0.277936526166894
t27738aep|RAB35_RAT,0.00879654767302569
t19657aep|TB10A_MOUSE,0.0182231605336487
t19638aep|HEBP2_HUMAN,0.0321693509921464
t19647aep|ACTN_ANOGA,0.953772182261886
t19653aep|PIPNA_BOVIN,0.278003734663277
t19658aep|NPAL2_HUMAN,0.0858666761475339
t29694aep|RLBP1_HUMAN,0.00559141812767686
t12017aep|SF3B6_MOUSE,0.0507164667480146
t25239aep|ZC3H8_HUMAN,0.0851507555568606
t25228aep|SMBP2_HUMAN,0.0161722924655284
t18753aep|GPX5_PIG,0.00302474532889124
t26360aep|WRN_XENLA,0.0439259437925148
t7416aep|RGL1_DANRE,0.0348789850758235
t7408aep|NALD2_MOUSE,0.00376953203169182
t26356aep|NR1BA_DANRE,0.00215082173128829
t7418aep|TYRO_STRGA,0.00302474532889124
t18768aep|ACADV_BOVIN,0.186733506314627
t12001aep|MORN4_BOVIN,0.00302474532889124
t30339aep|CHDH_MOUSE,0.00302474532889124
t21161aep|PP2BA_RAT,0.0832923322138376
t30331aep|FBN1_BOVIN,0.000184985103932148
t30340aep|AB37G_ORYSJ,0.358191939299961
t21171aep|RL12_RAT,0.47846315565353
t30334aep|DDR2_HUMAN,0.0908756835776412
t18766aep|ZN277_HUMAN,0.0537346191642411
t24316aep|MRC2_MOUSE,0.0395560167114376
t1821aep|PP3BB_XENLA,0.0715351063701007
t24327aep|FKTN_MOUSE,0.00675353468892222
t24332aep|SUI1_SALBA,0.575355510117158
t12021aep|NAA40_DANRE,0.490010240275878
t24318aep|WDR59_HUMAN,0.0846583732350042
t29442aep|ANK1_HUMAN,0.00908328207489559
t25010aep|RNZ_DROME,0.00422964342261944
t25018aep|NOXA_DICDI,0.872610706379208
t25004aep|TR1L1_XENLA,0.194074584265871
t12008aep|F120A_XENTR,0.00238232507144177
t25003aep|LONF3_HUMAN,0.483811775568357
t3525aep|SY63_DIPOM,0.677271051567307
t25002aep|HUNK_MOUSE,0.00697052013796128
t3543aep|NRF6_CAEEL,0.0219199187654833
t25006aep|PX11B_PONAB,0.0136000112607247
t3544aep|RBM8A_SALSA,0.0105958133803865
t24999aep|FOXO_DROMO,0.058742680456872
t25019aep|GA2L1_MOUSE,0.230105938743654
t25014aep|KLF5_MOUSE,0.021187662254333
t3537aep|ALDR_HUMAN,0.153732407688405
t18627aep|RS5_PODCA,0.0066419051428545
t12018aep|NHP2_PONAB,0.202808203712174
t27567aep|T150A_RAT,0.274687216973458
t29421aep|PRY3_YEAST,0.00302474532889124
t29418aep|HS3S1_RAT,0.0053984119064059
t29428aep|STAU2_MOUSE,0.166988466985452
t12028aep|OBG_THEPX,0.00903890496461886
t18623aep|PRAF1_HUMAN,0.151862723011275
t18630aep|ENTP7_PONAB,0.029675250546488
t26594aep|DYH8_MOUSE,0.00302474532889124
t26617aep|ASB14_MOUSE,0.00302474532889124
t26603aep|H1BP3_MOUSE,0.0061644790331873
t27574aep|PRD14_MOUSE,0.0298430338721831
t26609aep|VWDE_MOUSE,0.00302474532889124
t26616aep|OVOL1_MOUSE,0.0248000905409597
t26615aep|ADRB2_MOUSE,0.0273310204874146
t12027aep|ECE1_CAVPO,0.00302474532889124
t11998aep|ZN330_DROME,0.141067291814642
t26322aep|ZIFL1_ARATH,0.00302474532889124
t7356aep|EGL44_CAEEL,0.00302474532889124
t7353aep|TM128_MOUSE,0.00605250712892829
t1505aep|IF2M_MOUSE,0.0750208260977452
t24227aep|SVEP1_HUMAN,0.00302474532889124
t24223aep|MA2C1_MOUSE,0.0399585052923695
t24218aep|EXOC1_MOUSE,0.0733140369778199
t1490aep|OXSR1_PONAB,0.0196414891066254
t1500aep|YRDC_HUMAN,0.0706858240951835
t24215aep|DPOLA_XENLA,0.0459617891073737
t25826aep|UGDH_MOUSE,0.00454761411634543
t25835aep|FAT2_DROME,0.00605250712892829
t5453aep|MAPK2_HUMAN,0.201272020846074
t5445aep|T10B_HUMAN,0.0114695503361644
t25828aep|TCPZ_MOUSE,0.138324519546056
t20377aep|HEM0_BOVIN,0.526066889624906
t20396aep|S35B4_DANRE,0.00310551349995908
t20384aep|F262_HUMAN,0.00518951439764059
t2519aep|SPY_ARATH,0.00302474532889124
t20392aep|FLNA_HUMAN,0.278799134312154
t29945aep|PAXI_MOUSE,0.116047918922801
t20374aep|TIMP3_XENLA,0.40486795618177
t29103aep|WLS_MOUSE,0.0819988353992662
t17370aep|RM12_MOUSE,0.0935706705609846
t29126aep|SRS11_HUMAN,0.0554711465217345
t29109aep|HS2ST_DROME,0.00302474532889124
t29115aep|IMB1_HUMAN,0.247553034298363
t2525aep|ANR10_HUMAN,0.386892731354854
t17368aep|ING5_MOUSE,0.00572720984729209
t10994aep|NAA15_HUMAN,0.144671327392978
t10983aep|SAP_HUMAN,0.311787163110374
t10978aep|MBOA7_DANRE,0.121064351655856
t10999aep|TRM1_HUMAN,0.0036869308376566
t10995aep|2AAA_SCHPO,0.00302474532889124
t27320aep|FBN1_PIG,0.00302474532889124
t27129aep|DDX4_PELLE,0.397704137145746
t24571aep|ARPC3_MOUSE,0.0104753722873225
t2536aep|NOG2_MOUSE,0.545196973718412
t2510aep|ZBT40_HUMAN,0.00907349268894201
t27117aep|TRI23_MOUSE,0.00476338113356442
t31107aep|GALT2_HUMAN,0.0671581756563041
t31094aep|FD4_DROME,0.0931753617944902
t31104aep|TSN9_HUMAN,0.0145291077682883
t23600aep|RL30_SPOFR,0.653128944215318
t24562aep|DDX21_HUMAN,0.586670483199587
t4624aep|ECH1_MOUSE,0.0376895349494564
t25457aep|DYH1_RAT,5.6205495264873e-05
t2497aep|MLRP2_ACRMI,1.41012015327747
t25466aep|M21D2_MOUSE,0.00302474532889124
t25471aep|SQRD_HUMAN,0.024282236990558
t25464aep|TM175_CHICK,0.0765158166476851
t4638aep|MRC1_HUMAN,0.00302474532889124
t25470aep|TCB2_CAEBR,0.00302474532889124
t2535aep|PKHF2_DANRE,0.0522752538479059
t29024aep|RL19_RAT,0.19255386088301
t17010aep|RL3_DROME,0.23127315978117
t29028aep|DYN1_HUMAN,0.0784149593793532
t17028aep|UB2V2_CHICK,0.0048444718115904
t29039aep|PXK_MOUSE,0.0650558578856927
t29029aep|ABHD3_MOUSE,0.0195443805936536
t2520aep|CIP4_DANRE,0.0902146373758696
t17017aep|CP17A_RANDY,0.00908328207489559
t18755aep|TTC31_HUMAN,0.244678219975618
t30875aep|UBE3C_HUMAN,0.033217270538334
t22897aep|T2FB_XENLA,0.00189004486662336
t18897aep|NU155_HUMAN,0.171567238045553
t22884aep|NCOA5_HUMAN,0.06360700778625
t30880aep|DGP10_ARATH,0.00819244919032219
t22903aep|ACER3_MOUSE,0.402314263528183
t30874aep|PKHG5_HUMAN,0.136874972940674
t22898aep|ZDHC3_MOUSE,0.0135373549707724
t30879aep|PGBD3_HUMAN,0.000618586636927578
t30873aep|MORN3_XENLA,0.00302474532889124
