t37645aep|CP4V2_MOUSE,0.0138313432315217
t31314aep|MFSD1_BOVIN,0.00835279474014911
t31311aep|NPA1P_HUMAN,0.00230835221486908
t31332aep|AMACR_MOUSE,0.0344032505555297
t31356aep|OTOF_HUMAN,0.0137031572995187
t31322aep|PGBD3_HUMAN,0.0276199541193799
t31354aep|CA2D4_HUMAN,0.469159137379402
t31338aep|RTBS_DROME,0.0138313432315217
t31341aep|DNLI3_HUMAN,0.0251173502950749
t31318aep|PRKDC_CANLF,0.0138313432315217
t31358aep|UBX11_RAT,0.123970657661719
t31357aep|LRRC9_HUMAN,0.031324824386233
t31346aep|MGT4A_RAT,0.0138313432315217
t31317aep|SPN90_MOUSE,0.202061184515406
t31316aep|ROR1_HUMAN,0.557552670086427
t31324aep|DOT1L_HUMAN,0.0242305875875289
t37293aep|K1586_HUMAN,0.0138313432315217
t37310aep|TMC7_HUMAN,0.0754383580899247
t37309aep|WHRN_HUMAN,0.000678117951232207
t37250aep|SMG8_CULQU,0.083826071723865
t37290aep|RIF1_MOUSE,0.226013138046849
t37307aep|SPTCS_HUMAN,0.0233601423071232
t37243aep|PK2L1_MOUSE,0.102763873101358
t37256aep|PTPRS_RAT,0.0413663692849696
t37258aep|PTPRS_MOUSE,0.0138313432315217
t37257aep|PTPRS_MOUSE,0.0276199541193799
t31478aep|TCB2_CAEBR,0.0138313432315217
t31544aep|YVNF_AZOCH,0.0283231861579918
t31534aep|RTXE_DROME,0.0493881569847691
t31547aep|CNTRB_MOUSE,0.0114111558405276
t31245aep|ZN266_HUMAN,0.175949440562288
t31533aep|FRS5_ARATH,0.0276199541193799
t31502aep|FGFR3_CHICK,0.0276199541193799
t31515aep|POL4_DROME,0.0138313432315217
t34379aep|MET16_DANRE,0.0974071672531878
t34421aep|GTD2A_HUMAN,0.0493881569847691
t34386aep|ACD11_CAEEL,0.00053259619015654
t34387aep|YDJC_MOUSE,0.0111756294755213
t34398aep|ZBED1_HUMAN,0.0138313432315217
t34360aep|PH4H_RAT,0.0273430209966108
t34401aep|WAP53_RAT,0.15303248191136
t34424aep|TRY3_SALSA,0.139606790399439
t34419aep|CHD1L_DANRE,0.0464665244920361
t34377aep|SMAL1_RAT,0.0216384470628839
t34415aep|CC157_BOVIN,0.0766400314262362
t34413aep|ZNF84_HUMAN,0.082196545543054
t32564aep|AVIL_HUMAN,0.00203343574212841
t32552aep|CTRO_HUMAN,0.0512041613453826
t32541aep|S15A4_XENLA,0.0079681474069724
t32566aep|RTJK_DROFU,0.0138313432315217
t32560aep|TOB1A_XENLA,0.248172957630801
t32551aep|CKAP5_HUMAN,0.0648502749141589
t32570aep|SYT11_HUMAN,0.00586336901377072
t32528aep|RTJK_DROME,0.0138313432315217
t32535aep|ZBED4_MOUSE,0.0138313432315217
t32549aep|NUD22_RAT,0.0816663739852231
t32545aep|AT1A_HYDVU,0.372795727943904
t38304aep|S22A4_HUMAN,0.0515046613255014
t31240aep|CCND2_BOVIN,0.583030397651934
t38316aep|AB22G_ARATH,0.00353674769028547
t38275aep|CATIN_HUMAN,0.137467634701198
t38256aep|ODFP2_CHICK,0.695026203554355
t38315aep|CP131_DANRE,0.403750563015036
t38298aep|TC1A_CAEEL,0.0138313432315217
t38310aep|FGFR3_DANRE,0.0290220284226668
t32021aep|YRD6_CAEEL,0.0138313432315217
t32029aep|TGS1_RAT,0.112283983257222
t32002aep|HMCN1_HUMAN,0.000277027225459192
t32046aep|BLM_XENLA,0.183899225822615
t31986aep|ZMYM1_HUMAN,0.0483375451732793
t32023aep|RTJK_DROME,0.00219615221162459
t32037aep|SAMD3_MOUSE,0.0138313432315217
t35487aep|SVOP_XENLA,0.0278569344115656
t31771aep|TRM7_HUMAN,0.312636436012112
t35510aep|DOCK6_HUMAN,0.00337915284320895
t35511aep|NDUA8_BOVIN,0.182881425279152
t31768aep|PSA7L_MOUSE,0.328442612042609
t35503aep|DSCL1_CHICK,0.0724525126635818
t35514aep|JERKL_HUMAN,0.0669826791218112
t37570aep|PKHG4_HUMAN,0.188151418539466
t31770aep|VWA3B_HUMAN,0.011282356474607
t37568aep|DLEC1_HUMAN,0.016876894641624
t37531aep|GTD2B_HUMAN,0.0138313432315217
t37526aep|TCB1_CAEBR,0.0138313432315217
t37551aep|POGK_HUMAN,0.00714134433702072
t37569aep|SCND3_HUMAN,0.0150991325940833
t37534aep|PGBD2_HUMAN,0.0527457325485516
t32992aep|MTMR5_HUMAN,0.13558429348598
t33011aep|PELET_DROME,0.0659832997978784
t32997aep|HMCN1_HUMAN,0.0517593672289982
t32998aep|GVIN1_MOUSE,0.0138313432315217
t32973aep|JERKL_MOUSE,0.000840389500072098
t35592aep|SE1L2_HUMAN,0.047999737794546
t35576aep|ZBED4_MOUSE,0.072915826765833
t35590aep|RTBS_DROME,0.0865820850295008
t35622aep|PGBD3_HUMAN,0.0433356498558404
t35587aep|ZBED1_HUMAN,0.0136730247820489
t34215aep|SETMR_RAT,0.0614382641997703
t34214aep|RTJK_DROME,0.0276199541193799
t34201aep|RTJK_DROME,0.00514149828525872
t34209aep|TCB2_CAEBR,0.0108013138615174
t31766aep|SFT2A_MOUSE,0.0358796408524537
t34206aep|TIGD6_HUMAN,0.0138313432315217
t34267aep|H2B3_TIGCA,0.0774417438428536
t34240aep|ZMYM1_HUMAN,0.0276199541193799
t34261aep|AGRL3_BOVIN,0.000702049243951666
t34234aep|BRWD1_HUMAN,0.105605762593734
t34249aep|TRA1_MAIZE,0.0037150381375231
t34248aep|JERKL_HUMAN,0.0124266686507346
t34276aep|AGRG4_HUMAN,0.0523740242883746
t34245aep|AGRG2_MOUSE,0.02112968865273
t34246aep|THAP9_HUMAN,0.204626162350818
t34257aep|P52K_HUMAN,0.0138313432315217
t37859aep|YTX2_XENLA,0.143182560285879
t37876aep|PZP_HUMAN,0.0147828158481018
t37917aep|SUREJ_STRPU,0.000341372329498843
t37918aep|PK1L2_MOUSE,0.0142748832780661
t31769aep|HEM4_HUMAN,0.0492094312066887
t37336aep|ZMYM1_HUMAN,0.0214672215775362
t37329aep|GIN1_PONAB,0.0138313432315217
t31773aep|OST4_RAT,0.304555966365956
t32087aep|RPC9_BOVIN,0.00494106437353605
t36296aep|ECHM_RAT,0.304714820207562
t31587aep|RL31_PONAB,0.299786826599586
t31596aep|HSP13_HUMAN,0.11402637449903
t31589aep|COCH_CHICK,0.0138313432315217
t31595aep|ACBD6_RAT,0.0711010071460843
t36282aep|DPP9_HUMAN,0.0138313432315217
t37605aep|RFA3_MOUSE,0.503300068958668
t37595aep|SIM12_MOUSE,0.0711792619421927
t37472aep|PDE12_MOUSE,0.116936299361852
t37469aep|YDJC_XENLA,0.0138313432315217
t36835aep|ADPRM_HUMAN,0.0299034137318408
t36625aep|SEC20_HUMAN,0.0740836439526523
t36289aep|FRG1_TAKRU,0.161407170688952
t36624aep|UFSP1_MOUSE,0.0223660264091123
t37199aep|L12R1_BOVIN,0.0384162137966835
t37203aep|PSMG1_BOVIN,0.0806627124723774
t37209aep|TRAF6_BOVIN,0.317484535843712
t36699aep|SSBPA_XENLA,0.0979775973908912
t36697aep|SF3B5_HUMAN,0.73987787236766
t34847aep|Y165_RICPR,0.0138313432315217
t31444aep|ABCA3_MOUSE,0.0138313432315217
t35335aep|TM177_HUMAN,0.0223338448875608
t34857aep|U390_DANRE,0.147448520534928
t36708aep|DYH8_HUMAN,0.0138313432315217
t36727aep|DRAM1_HUMAN,0.0138313432315217
t34840aep|DYH5_HUMAN,0.0138313432315217
t34354aep|NIT1_BOVIN,0.0357330106960658
t34845aep|ALG13_RAT,0.497927525031397
t37993aep|YC91_CAEEL,0.0276199541193799
t33963aep|LIN54_DROME,0.0138313432315217
t33431aep|MZM1_ASHGO,0.137635000342975
t34122aep|MAD1_MOUSE,1.1090378478086
t37115aep|CFA46_HUMAN,0.0138313432315217
t37112aep|UBIA1_CHICK,0.0138313432315217
t34907aep|RT18C_MOUSE,0.0573953744335968
t35927aep|KCRB_BOVIN,0.0138313432315217
t35745aep|OARD1_MOUSE,0.32398595757168
t33748aep|FGFR3_HUMAN,0.00944489658741375
t34584aep|SIL1_MOUSE,0.0809106689468869
t35746aep|ASPM_PONPY,0.0138313432315217
t36179aep|RL8_XENLA,0.427748787335979
t35278aep|NOP10_DANRE,0.371467769058166
t31753aep|UCKL1_MOUSE,0.0730138542900551
t34113aep|SPCS1_DROME,0.389960007437083
t34121aep|YETS2_MOUSE,0.0235520150695571
t34082aep|VATG_MANSE,0.0581056394080651
t34080aep|NDUF5_RAT,0.0505287104312568
t34075aep|HYDIN_MOUSE,0.0519109119337579
t34083aep|OCAD1_DANRE,0.144682398417129
t34585aep|F210B_HUMAN,0.266587152789659
t33681aep|PFD1_HUMAN,0.407433617609735
t33674aep|TIM22_XENTR,0.0311393862661534
t32705aep|GEMI6_HUMAN,0.00350077623850869
t34824aep|PCR3_ARATH,0.0232337799199522
t36640aep|RT21_HUMAN,0.49658616253821
t36641aep|ELMD3_BOVIN,0.0154054643444194
t34642aep|ASNA_NEMVE,0.37152030586111
t34640aep|ARF_MAIZE,0.112825722899084
t36138aep|RCAN1_PONAB,0.0867863425494239
t33242aep|FAT2_DROME,0.0138313432315217
t33325aep|KCNH2_MOUSE,0.0276199541193799
t34627aep|COXM1_BOVIN,0.0213030701905614
t34711aep|C5AR1_PONPY,0.0138313432315217
t34633aep|TF2H5_CHICK,0.0323833143372185
t34636aep|RAB4B_DANRE,0.0160586557697413
t34628aep|LYRM4_TAEGU,0.109155368113545
t35109aep|COX17_CANLF,0.0738235507802924
t34594aep|TARB1_HUMAN,0.111991456056089
t35110aep|TOX4_PONAB,0.0850966923585578
t32680aep|RL29_MACFA,0.0190114772001023
t34316aep|HYPK_MOUSE,0.0671566310954474
t31555aep|ASIC3_HUMAN,0.0138313432315217
t31561aep|F210B_MOUSE,0.0930323742037869
t31471aep|APOB_RAT,0.000321908358117561
t31468aep|ALDH2_PIG,0.0417098813839268
t33313aep|EMC4_XENTR,0.287261458037617
t36854aep|CMTR2_DANRE,0.0220211705853824
t36857aep|TPPC2_XENTR,0.0309806978846
t32073aep|PIGE_DROME,0.0421930537245942
t34613aep|ANO6_MOUSE,0.0138313432315217
t36890aep|MYO7A_MOUSE,0.0138313432315217
t34618aep|SCO1_MOUSE,0.0873645935247166
t31253aep|RL40_DROME,0.377711216444714
t38527aep|ANK1_HUMAN,0.0250907230027351
t33346aep|SGCB_MESAU,0.0935725189430998
t38077aep|SFR1_HUMAN,0.243251408314701
t38086aep|PIHD1_XENLA,0.0165194549389742
t38082aep|CD033_RAT,0.0133970443626501
t38088aep|ROBO3_HUMAN,0.00596535524500712
t35525aep|RS28_ICTPU,0.00717683072655637
t35517aep|CCYL1_XENTR,0.0138313432315217
t36448aep|RL27_HIPCM,0.0513077812356562
t38626aep|CQ059_HUMAN,0.146444673354452
t34292aep|HOP2_MOUSE,0.173266773509245
t33129aep|LSM1_HUMAN,0.0573287830367152
t31368aep|TMM70_CHICK,0.271825892237792
t31365aep|ASPH2_XENTR,0.0155206458455441
t31695aep|ARPC4_MOUSE,0.189018095859657
t32129aep|RS12_METI4,0.135697968404058
t32133aep|SCOCB_DANRE,0.102856999706804
t35715aep|RN181_DANRE,0.28038475779649
t37831aep|TPMT_NITMU,0.000222571353679461
t37833aep|CI116_SALSA,0.00127709421994141
t37827aep|EMC6_BOVIN,0.0936599655897362
t37832aep|UBC9A_DANRE,0.0879250772108915
t36012aep|FADD_BOVIN,0.131742469500233
t36015aep|DENR_CHICK,0.445607613520136
t36018aep|OPN4_RUTRU,0.0138313432315217
t36022aep|CISD1_RAT,0.672680538662238
t36195aep|PYGO_DROME,0.246082789661311
t36201aep|B4GN4_HUMAN,0.0126918123419882
t36278aep|KAD6_BOVIN,0.11000268211192
t35970aep|CNIH4_XENTR,0.0140214250023777
t35974aep|IF6_XENLA,0.286149634111646
t35977aep|CS052_HUMAN,0.0208214195715639
t31573aep|TMM9B_MOUSE,0.166020944213679
t33788aep|MCAF1_HUMAN,0.0550711161734595
t35946aep|PIGW_RAT,0.0138313432315217
t33953aep|DYH1_HUMAN,0.0138313432315217
t33956aep|LYRM5_SALSA,0.112346057931602
t33283aep|TPPC3_CHICK,0.107057148468471
t34900aep|MLC2_DROME,0.896226626655298
t34902aep|SPTSB_XENTR,0.16491441318675
t32947aep|FACE2_DROME,0.0430280018073435
t35753aep|POL_COYMV,0.0218335399928936
t37043aep|SSPO_CHICK,0.0276199541193799
t32407aep|CLCN7_RAT,0.0138313432315217
t34965aep|NDUB7_DICDI,0.337062399908529
t34971aep|NDUAC_CAEEL,0.0374552128892364
t34966aep|TI16A_XENLA,0.197301181674257
t34968aep|RM15_DANRE,0.433463242361543
t34838aep|DYH7_HUMAN,0.0138313432315217
t34831aep|MTH2_DROYA,0.0219820310753849
t33911aep|RL36_IXOSC,0.314079662797524
t38546aep|PELET_DROME,0.0215320602625989
t38550aep|CUTC_MOUSE,0.226052691110412
t36441aep|RM21_HUMAN,0.168191389485952
t36445aep|TDIF2_MOUSE,0.00771056447984276
t37499aep|CB047_HUMAN,0.0108255693715794
t37496aep|RS17_THEAB,0.288034578707682
t35225aep|ISCA2_HUMAN,0.00820982259273773
t33446aep|TOM7_HUMAN,0.495800106151718
t33138aep|COX5A_OTOCR,0.0413663692849696
t35933aep|GRM1_HUMAN,0.0138313432315217
t36752aep|ZSWM7_HUMAN,0.0758982052010722
t31375aep|OPSC1_HEMSA,0.0138313432315217
t37969aep|OPSD_ALLSU,0.0138313432315217
t34725aep|HS902_HUMAN,0.0348695163080705
t31672aep|BET1_MOUSE,0.245707580166234
t37714aep|DLRB2_MOUSE,0.0138313432315217
t34782aep|DOLK_HUMAN,0.0138313432315217
t31980aep|DPM1_CRIGR,0.360455770833843
t32862aep|T112B_ARATH,0.0778092036246595
t36351aep|FKBP2_MOUSE,0.0567321265246277
t36347aep|PRPK_HUMAN,0.0281930800653617
t32638aep|POMP_BOVIN,0.417822398372642
t33669aep|CIRBP_LITCT,0.692180789587843
t33670aep|NADA_APLKU,0.0452867250813792
t36069aep|RS16_HETFO,0.353755709326388
t35394aep|TRUA_HUMAN,0.0969301744120507
t35393aep|ZNF84_HUMAN,0.102824686678471
t34147aep|GRPE1_BOVIN,0.0560924347687309
t34938aep|ITPA_NEMVE,0.111104996555772
t36241aep|CSN2_XENLA,0.0138313432315217
t33270aep|DNJ6B_XENLA,0.240656356361175
t34663aep|DYH10_HUMAN,0.0138313432315217
t38058aep|TENA_MOUSE,0.0138313432315217
t38061aep|LGUL_MACFA,0.248556731207671
t38053aep|GNPTA_DANRE,0.0189783671508034
t38051aep|RAB6A_CHICK,0.0269473697521571
t38055aep|RT18B_MACMU,0.139312820511173
t38059aep|FOXN3_HUMAN,0.0305962920005629
t32957aep|INT5_MOUSE,0.0334289045771574
t37512aep|FXRD2_HUMAN,0.0623993713953372
t37504aep|ANO39_PATPE,0.183370514877898
t34775aep|YJBQ_ECOLI,0.193883818906861
t37655aep|S12A4_RAT,0.154434687688505
t36311aep|CN166_MOUSE,0.166432431001039
t38701aep|COA1_HUMAN,0.229601539456794
t35134aep|PK1L2_HUMAN,0.0138313432315217
t38383aep|NUBP2_NEMVE,0.190247735436828
t38384aep|VF259_IIV6,0.0138313432315217
t38371aep|GLRX_RICCO,0.546196265144705
t38381aep|SSRB_CANLF,0.123774526273343
t38379aep|ETFB_HUMAN,0.109201149140999
t38377aep|BAFB_XENLA,0.669420118751233
t38382aep|RM33_TETNG,0.314814182565934
t34863aep|EIF1A_DANRE,0.00967538933106361
t34859aep|SET_MOUSE,0.760754524104055
t34860aep|PQBP1_BOVIN,0.121368879027845
t34870aep|RDHE2_HUMAN,0.212802532068046
t32650aep|RL17_PODCA,0.0342984511586576
t32647aep|DD3_DICDI,0.0056925121879189
t31894aep|GLRX2_BOVIN,0.149184425877698
t31891aep|DTD1_HUMAN,0.14459530780415
t35442aep|ZNHI3_MOUSE,0.346756285192888
t36343aep|MYO15_MOUSE,0.0138313432315217
t32391aep|LYSM2_MOUSE,0.264660913613987
t33934aep|TBB4B_MESAU,0.0276199541193799
t33299aep|PLSC_LIMDO,0.0138313432315217
t31700aep|RT09_HUMAN,0.124674632378034
t31704aep|C1GLT_DROME,0.0208442236613618
t36148aep|LTBP1_MOUSE,0.0138313432315217
t37841aep|PYRD1_BOVIN,0.0138313432315217
t37848aep|GHC2_RAT,0.112944254632773
t37087aep|REV1_HUMAN,0.00551908549812833
t37089aep|F136A_XENTR,0.0862955450927697
t26086aep|ADRO_RAT,0.155342483514762
t26085aep|TBA_LYTPI,0.203191783433552
t26076aep|JAZF1_MOUSE,0.0132853405053965
t6431aep|AASDA_XENLA,0.174787430386036
t29957aep|UBP7_MOUSE,0.0138313432315217
t5701aep|AXIN1_HUMAN,0.169911260456297
t20399aep|ELAV2_XENTR,0.983259612422879
t20403aep|UTP4_MOUSE,0.0826202983576101
t1163aep|NOT2_XENLA,0.136452995165618
t1172aep|STX17_HUMAN,0.0548574721190138
t1158aep|NLE1_HUMAN,0.0211854206059392
t15209aep|SCPDL_RAT,0.259935254911972
t15202aep|AP3B2_HUMAN,0.015092485500291
t28621aep|RBX1A_DROME,0.205700479074266
t15201aep|DPTOR_MOUSE,0.0881131804530363
t15189aep|SMYD5_CHICK,0.211376415864664
t28624aep|MAD_DROME,0.332850538762311
t10145aep|MCAT_MOUSE,0.137613643367689
t10137aep|PIGN_HUMAN,0.0368920494859871
t10136aep|ENPP7_RAT,0.00324163649542649
t26984aep|NU301_DROME,0.0499441388085731
t10133aep|NPC1_ARATH,0.0138313432315217
t10138aep|WDR5_RAT,0.0284031008689259
t10143aep|OSA_DROME,0.126223052224297
t25928aep|FPPS_BOVIN,0.068814138954341
t28852aep|FUCTC_DROME,0.0138313432315217
t25939aep|MNT_XENLA,0.0910404477212665
t28846aep|BROMI_MOUSE,0.0276199541193799
t28847aep|CC191_HUMAN,0.0776730238389958
t28848aep|KAD5_BOVIN,0.243246763595659
t28851aep|TAPT1_MOUSE,0.00912120968919199
t28853aep|ADAT2_BOVIN,0.125637497061344
t25932aep|SPX3_BOVIN,0.00721083242064593
t5704aep|ROA1_DROME,0.742931193840975
t18735aep|FOXA2_ORYLA,0.298262875876038
t14511aep|RIPA_MYCS2,0.0138313432315217
t14519aep|ADPPT_XENLA,0.188476638985783
t14505aep|GAS2_MOUSE,0.461087589068915
t28510aep|CEP83_MOUSE,0.0470482227447931
t28516aep|IQUB_RAT,0.195806296259253
t25269aep|DDI2_DANRE,0.112574051643152
t4082aep|PDCD6_HUMAN,0.169012228937429
t25279aep|RDH11_HUMAN,0.00709780849577206
t4094aep|COQ7_MOUSE,0.273200353370019
t4083aep|NHLC2_HUMAN,0.130168451955275
t25273aep|PQLC1_BOVIN,0.0752301932025731
t4091aep|SAMC_XENLA,0.110910123848177
t24342aep|ADCK4_DANRE,0.089517113196275
t1842aep|AP5Z1_HUMAN,0.000916081948142052
t1839aep|PRC1_HUMAN,0.978966191249076
t1826aep|TRI33_XENLA,0.158876374987753
t24338aep|CC138_MOUSE,0.0677903589575696
t1824aep|ADCK1_MOUSE,0.0603948595245758
t21710aep|IGBP1_HUMAN,0.197009082459421
t30494aep|NANO1_DANRE,0.56422054413339
t21695aep|CLPT1_HUMAN,0.0478410312015613
t30490aep|RGS13_HUMAN,0.192410850043415
t21704aep|ZEUS1_ARATH,0.0405187495782658
t21702aep|RAEL1_PONAB,0.316746520844684
t25923aep|TXD11_BOVIN,0.116678123996253
t7697aep|CCNA_HYDVD,0.814546884598795
t26432aep|KCNK9_XENLA,0.0268171587084921
t7688aep|GATD1_DANRE,0.256837686674356
t26434aep|NFH_MOUSE,0.020837842720894
t7690aep|RFT1_HUMAN,0.0147761932404812
t4232aep|MARE3_HUMAN,0.17570607412651
t25306aep|COPE_PONAB,0.335531091762603
t25301aep|HMCN1_HUMAN,0.0138313432315217
t4216aep|UFSP2_MOUSE,0.168588120185981
t25309aep|HSFY1_HUMAN,0.0144544619619946
t27790aep|NDUAD_HUMAN,0.210329044881849
t14414aep|YIPF6_XENTR,0.273134011723596
t28478aep|ACBP_CHAVI,0.299344888311059
t14424aep|IMP2L_DANRE,0.0522603792121624
t14425aep|CNOT1_DANRE,0.129120490684342
t14427aep|FAK1_HUMAN,0.0235586903563178
t28479aep|DCD1B_DICDI,0.0138313432315217
t14420aep|ARRB1_MACFA,0.251356980130288
t12908aep|DESI1_RAT,0.0731768123255299
t14434aep|ZN267_HUMAN,0.175234596668677
t14419aep|CNOT6_HUMAN,0.292722099101626
t18740aep|IF2P_HUMAN,0.335640054831254
t27875aep|PCX1_MOUSE,0.053991028702074
t27873aep|TRPA1_CAEEL,0.0138313432315217
t13221aep|ROA2_PONAB,0.867238340654149
t13229aep|RN151_BOVIN,0.0904321023194313
t13222aep|XRCC5_MOUSE,0.153150424492896
t13227aep|FOXK1_MOUSE,0.123081644202809
t27872aep|ANM1_XENTR,0.760770826105735
t7551aep|BRK1_DANRE,0.122900869529181
t26386aep|MARH6_MOUSE,0.0106093636544287
t7540aep|DHPR_RAT,0.0810215808168888
t7535aep|IF4G1_MOUSE,0.0869192320247639
t12896aep|CTR9_MOUSE,0.206780079760406
t26392aep|MAT1_MOUSE,0.265781872954867
t7550aep|PK1IP_DANRE,0.262319725175514
t7538aep|KHK_RAT,0.00324431555780955
t26395aep|DYHC_TRIGR,0.000906604093633551
t26394aep|TMED7_HUMAN,0.3120708730448
t26398aep|IDE_BOVIN,0.0477153918373685
t29730aep|CHSTB_RAT,0.00865087391861376
t19697aep|RERE_HUMAN,0.405093185531834
t29717aep|RWA1_ARATH,0.0212860628680128
t19684aep|EI2BD_MOUSE,0.14103938451341
t19698aep|NRX1A_HUMAN,0.0413663692849696
t29720aep|AD26A_MOUSE,0.0346212847102546
t29725aep|BRAC_CHICK,0.0138313432315217
t29729aep|OFD1_DANRE,0.313358783811991
t24866aep|HMCN2_HUMAN,0.0480606965815795
t3269aep|HCFC1_MESAU,0.0784737482629121
t3260aep|HSP7E_BOVIN,0.0831864388592916
t3267aep|ROGDI_DANRE,0.0628967015194519
t3253aep|TSSK3_MOUSE,0.0138313432315217
t3271aep|IGS10_HUMAN,0.894816275508635
t3257aep|MAX_HUMAN,0.0346667277664417
t24865aep|AGRB3_MOUSE,0.00593725235159291
t26170aep|POSTN_MOUSE,0.0138313432315217
t26171aep|PTN13_HUMAN,0.272491914484957
t6894aep|PCM1_XENLA,0.415386401600715
t26158aep|VMO1_HUMAN,0.0138313432315217
t6875aep|KEAP1_HUMAN,0.0298188645694785
t6896aep|TF2H4_MOUSE,0.0961605904719073
t6883aep|COX16_MOUSE,0.124080017542007
t18765aep|EAA1_HUMAN,0.00682092363964145
t25717aep|PRDX4_BOVIN,0.0546282769996944
t25706aep|PRFA_POLPE,0.00670193483540272
t25712aep|P3A2_STRPU,0.159017370269166
t25708aep|BET1L_DANRE,0.0469964430878932
t25710aep|FBX47_MOUSE,0.0276199541193799
t25721aep|CA158_HUMAN,0.0197313185441233
t5096aep|WDR25_HUMAN,0.286843107063598
t21312aep|PSD11_RAT,0.264975396450077
t21323aep|TTC27_CHICK,0.2401645365826
t21322aep|SOX14_DANRE,1.78085912470182
t30411aep|HIBN_XENLA,0.874226598437194
t21309aep|GOGA7_MOUSE,0.0414068258139408
t12900aep|PIGU_RAT,0.104162910063186
t17900aep|TSR1_XENLA,0.625463206543453
t17914aep|PLCD_PONAB,0.0544339913063812
t29235aep|RSG1_XENTR,0.00752386300463205
t26278aep|TREF1_HUMAN,0.06906596819959
t7307aep|ATPF2_BOVIN,0.135806372231209
t7311aep|AATC_RAT,0.184091556890968
t7302aep|RED_MOUSE,0.365338324437129
t18855aep|S35E1_HUMAN,0.149293378899673
t7308aep|RSMB_MACEU,1.08873427569566
t7291aep|ALDOA_RAT,0.0468661752510693
t7296aep|CO1A2_LITCT,0.00239605890907837
t7299aep|NOP58_HUMAN,0.292359169995378
t7286aep|TPPC5_BOVIN,0.0267244851053956
t7297aep|CO4A2_ASCSU,0.000114329112299935
t7284aep|IF4H_BOVIN,0.780365562133511
t7287aep|ING3_MOUSE,0.12497093378501
t7282aep|HMMR_RAT,0.6345300769069
t7300aep|KANL2_PONAB,0.184434095410814
t7289aep|QCR2_BOVIN,0.292797283747774
t4517aep|PRP19_BOVIN,0.730938498802475
t4550aep|CNIF3_ARATH,0.149747406045928
t4520aep|SRPRA_DROME,0.125516761106993
t25423aep|MATN2_HUMAN,0.0168382045876012
t4526aep|COG6_RAT,0.148202135274319
t4556aep|ARFG2_MOUSE,0.103327718362197
t4563aep|ANR17_HUMAN,0.0584085348029354
t4540aep|RS7_RAT,0.490659965630069
t4535aep|CDK9_HUMAN,0.163556103571249
t4527aep|WASF3_MOUSE,0.228724876180523
t4559aep|MTMR2_BOVIN,0.025185267948914
t4537aep|SIN3A_MOUSE,0.152545625460061
t4551aep|BOP1B_XENLA,0.314073897044386
t4530aep|TM131_HUMAN,0.0945915940851132
t4522aep|CALM_SCHPO,0.0342152225089157
t4531aep|NUP98_MOUSE,0.231904436969828
t4541aep|CSP1_ARATH,0.494502791285397
t4525aep|RL18_DROME,0.322255480797201
t4560aep|EF2_BOMMO,0.227477583768188
t18733aep|E2F7_BOVIN,1.07531265467013
t13964aep|SC16A_HUMAN,0.195118543410142
t13946aep|TPIS_XENTR,0.132319275250033
t28181aep|LMOD3_DANRE,1.50666578567864
t28179aep|RM23_RAT,0.00838211278626344
t13940aep|RMD5A_MOUSE,0.0413451955337863
t13968aep|IF2A_HUMAN,0.391704354706883
t13944aep|TIC32_ARATH,0.0202119882475879
t13941aep|ADK_PHYPA,0.105314593009418
t28180aep|DUSTY_CHICK,0.00171982284324708
t13951aep|EIF3B_MOUSE,0.373068405726926
t13960aep|PIWL2_MOUSE,0.129474544288482
t13965aep|TMM33_HUMAN,0.319481014829979
t13948aep|SC11C_MOUSE,0.00250244894474743
t13957aep|VPS35_BOVIN,0.101725206920347
t13961aep|KPSH1_BOVIN,0.0236573129503935
t13980aep|K132L_MOUSE,0.047105497230594
t28193aep|TMTC4_MOUSE,0.0560598627091224
t13954aep|RT24B_XENLA,0.0813968404990011
t28188aep|AQP9_HUMAN,0.0138313432315217
t13972aep|S35B1_MOUSE,0.14223641099121
t13974aep|CD11B_HUMAN,0.443188657704159
t13958aep|Y1388_SYNY3,0.0849512694461385
t13959aep|NELFE_MOUSE,0.251055096496798
t13949aep|TCPA_MONDO,0.524608262968946
t18832aep|ASCC1_MOUSE,0.245845694288022
t28187aep|SHPRH_MOUSE,0.0153179461341589
t13956aep|PIGT_HUMAN,0.0729883649873239
t18744aep|EF2K_HUMAN,0.0272260046859472
t28569aep|ATG7_CHICK,0.0315407815473138
t28574aep|PTC1_MOUSE,0.0447765206322231
t14957aep|MAEA_DANRE,0.0327563975771023
t28564aep|RHG05_MOUSE,0.0708774987852949
t14951aep|SH3G3_RAT,0.0503381631680779
t14966aep|MET13_MOUSE,0.0749192327664066
t18749aep|SPT5H_DANRE,0.0665571617443036
t24174aep|FCF1_PONAB,0.315905977192324
t1195aep|NR2CA_DANRE,0.371774335642281
t1214aep|ENY2_XENTR,0.117341737508023
t1226aep|NC2B_RAT,0.300929230650578
t24177aep|TRAF4_HUMAN,0.141599206091178
t1209aep|HIKES_DANRE,0.0763976577541411
t18835aep|RRP15_MOUSE,0.18482302366606
t1201aep|EAPP_MOUSE,0.0363467920894209
t1200aep|ILVBL_DANRE,0.149990715272741
t18829aep|HPCL1_SHEEP,0.116087724599065
t1207aep|GXN2_ACRMI,0.0138313432315217
t1213aep|GDPD1_HUMAN,0.00804413707203881
t1208aep|AL9A1_HUMAN,0.0220571364973544
t1204aep|DJC12_RAT,0.037944429548947
