t31619aep|ABCA2_HUMAN,0.00834336673941183
t32992aep|MTMR5_HUMAN,0.185313124890495
t33011aep|PELET_DROME,0.000734080782414766
t33022aep|R213A_DANRE,0.0849655054193404
t33020aep|TSP3_MOUSE,0.0165825749055481
t32967aep|TRA1_MAIZE,0.00834336673941183
t32984aep|RXR_BIOGL,0.000273264108566429
t33008aep|THAP2_MOUSE,0.00834336673941183
t32997aep|HMCN1_HUMAN,0.00538688871236104
t32998aep|GVIN1_MOUSE,0.00834336673941183
t32973aep|JERKL_MOUSE,0.031823180737958
t35576aep|ZBED4_MOUSE,0.0129035854145285
t35590aep|RTBS_DROME,0.418210820692592
t35622aep|PGBD3_HUMAN,0.0441501842464761
t35620aep|RTJK_DROME,0.0147161847131656
t35607aep|RTJK_DROME,0.00150300642574107
t35626aep|PGBD4_HUMAN,0.00834336673941183
t34215aep|SETMR_RAT,0.133924911637709
t34201aep|RTJK_DROME,0.00747638146541414
t34219aep|POL5_DROME,0.00127892471407498
t34267aep|H2B3_TIGCA,0.0366165328480327
t34234aep|BRWD1_HUMAN,0.204798092162038
t34249aep|TRA1_MAIZE,0.0065799868003882
t34256aep|ZMYM1_HUMAN,0.00834336673941183
t34248aep|JERKL_HUMAN,0.00150300642574107
t34245aep|AGRG2_MOUSE,0.00185310127276189
t34246aep|THAP9_HUMAN,0.119632367443326
t34257aep|P52K_HUMAN,0.00834336673941183
t37857aep|GIN1_HUMAN,0.0196649273709699
t37859aep|YTX2_XENLA,0.0730486538880681
t37918aep|PK1L2_MOUSE,0.00335122105307262
t37881aep|TIGD6_HUMAN,0.00834336673941183
t37924aep|PELET_DROME,0.000317107959592085
t37855aep|THAP9_HUMAN,0.00248150351033403
t37336aep|ZMYM1_HUMAN,0.002190634197568
t37327aep|TCB2_CAEBR,0.0206236413948572
t31773aep|OST4_RAT,0.177046379141486
t32083aep|OPN4_BRABE,0.00159828216469658
t32087aep|RPC9_BOVIN,0.0245403613711989
t31767aep|FKBP9_RAT,0.0728939858351436
t36296aep|ECHM_RAT,0.318635923449394
t31587aep|RL31_PONAB,1.08668796166197
t31589aep|COCH_CHICK,0.00834336673941183
t31595aep|ACBD6_RAT,0.00714857262183551
t36282aep|DPP9_HUMAN,0.0250587311393021
t37596aep|YBOX1_XENLA,0.17400097062784
t37605aep|RFA3_MOUSE,0.734811635371481
t37595aep|SIM12_MOUSE,0.120911696079307
t37472aep|PDE12_MOUSE,0.0523476965152097
t37469aep|YDJC_XENLA,0.00834336673941183
t36826aep|LYAG_RAT,0.0166962918943867
t36835aep|ADPRM_HUMAN,0.0855903972055239
t36827aep|CAC1D_MESAU,0.0106511020157857
t36625aep|SEC20_HUMAN,0.158381727945854
t36289aep|FRG1_TAKRU,0.00253319975906348
t36624aep|UFSP1_MOUSE,0.00605838826344463
t37203aep|PSMG1_BOVIN,0.0187330427013112
t37209aep|TRAF6_BOVIN,0.203212530378982
t36699aep|SSBPA_XENLA,0.604994593675912
t36697aep|SF3B5_HUMAN,0.392652740570176
t36770aep|BAP1_DANRE,0.21170482637624
t35335aep|TM177_HUMAN,0.038646637963713
t34857aep|U390_DANRE,0.283569032559251
t34853aep|FUT4_HUMAN,0.0166962918943867
t34354aep|NIT1_BOVIN,0.0129191068994933
t34845aep|ALG13_RAT,0.568601942463624
t37993aep|YC91_CAEEL,0.0418119750010811
t33431aep|MZM1_ASHGO,0.0615085602262487
t36424aep|Y1101_SYNY3,0.0467319827313859
t34018aep|WDR88_HUMAN,0.00834336673941183
t37112aep|UBIA1_CHICK,0.00834336673941183
t34911aep|HSP70_HYDVU,0.121503166569259
t34907aep|RT18C_MOUSE,0.370965325641173
t35745aep|OARD1_MOUSE,0.292708062012968
t33745aep|MORN1_HUMAN,0.00834336673941183
t33748aep|FGFR3_HUMAN,0.0431664741122902
t34584aep|SIL1_MOUSE,0.00215863432858755
t35746aep|ASPM_PONPY,0.0250587311393021
t34983aep|RTJK_DROME,0.0166962918943867
t36179aep|RL8_XENLA,1.04873096606542
t34588aep|Y9963_DICDI,0.0166962918943867
t35278aep|NOP10_DANRE,1.0070526012023
t34121aep|YETS2_MOUSE,0.198475177428374
t34080aep|NDUF5_RAT,0.0464153318240155
t34069aep|ERIP6_HUMAN,0.00558466368828334
t34083aep|OCAD1_DANRE,0.138881876903029
t34585aep|F210B_HUMAN,0.177985442900147
t33681aep|PFD1_HUMAN,0.373008268963568
t34064aep|RS27L_BOVIN,0.0224322470256962
t32705aep|GEMI6_HUMAN,0.0260835134945331
t32699aep|OXSM_HUMAN,0.0643522367515172
t34824aep|PCR3_ARATH,0.0069261417742843
t34821aep|CTP5A_MOUSE,0.00834336673941183
t36640aep|RT21_HUMAN,0.278473455380894
t34642aep|ASNA_NEMVE,0.275032190452851
t38004aep|TM242_DANRE,0.134262027404563
t35628aep|CENPS_XENLA,0.0430695036247223
t35636aep|GLRX_RICCO,0.55976622003552
t36138aep|RCAN1_PONAB,0.0255605623142092
t33636aep|K1586_HUMAN,0.00834336673941183
t35382aep|CPTP_BOVIN,0.00834336673941183
t33242aep|FAT2_DROME,0.0166962918943867
t33634aep|UBIQP_XENLA,0.00834336673941183
t33335aep|PIGP_MOUSE,0.0235362475764574
t34627aep|COXM1_BOVIN,0.234257031074762
t34628aep|LYRM4_TAEGU,0.253540411082071
t35109aep|COX17_CANLF,0.180572749866902
t35104aep|VWDE_HUMAN,0.00834336673941183
t34594aep|TARB1_HUMAN,0.0190125218798525
t35110aep|TOX4_PONAB,0.223438106216756
t32680aep|RL29_MACFA,0.0499942684379884
t35107aep|IF140_HUMAN,0.00834336673941183
t34316aep|HYPK_MOUSE,0.383631856576293
t31552aep|DKGA_ECO57,0.0130844527277975
t31561aep|F210B_MOUSE,0.0558628352530085
t31468aep|ALDH2_PIG,0.206328443756384
t34619aep|THAP9_HUMAN,0.0166962918943867
t36854aep|CMTR2_DANRE,0.0171527457873277
t34613aep|ANO6_MOUSE,0.0250587311393021
t36890aep|MYO7A_MOUSE,0.00834336673941183
t34618aep|SCO1_MOUSE,0.337196885538241
t34813aep|DJC27_RAT,0.0166962918943867
t31253aep|RL40_DROME,1.16154613391138
t35960aep|PKD2_ORYLA,0.00834336673941183
t35954aep|RT28_MOUSE,0.150210383763211
t38077aep|SFR1_HUMAN,1.36826269518115
t38086aep|PIHD1_XENLA,0.00443746096297569
t38082aep|CD033_RAT,0.0401762217963043
t35525aep|RS28_ICTPU,0.0817345265849258
t36448aep|RL27_HIPCM,0.0636975353010714
t36450aep|DYH2_HUMAN,0.00834336673941183
t38626aep|CQ059_HUMAN,0.0465971375208678
t34282aep|CFA47_HUMAN,0.00834336673941183
t34292aep|HOP2_MOUSE,0.214507859454476
t36821aep|SELM_HUMAN,0.0166962918943867
t33129aep|LSM1_HUMAN,0.0165035720418939
t31368aep|TMM70_CHICK,0.210348646909616
t38395aep|ATM_HUMAN,0.0343906740129368
t37429aep|ACSM3_MOUSE,0.134310827784917
t32123aep|KLC_DROME,0.00834336673941183
t32129aep|RS12_METI4,0.276694850444198
t32130aep|NPC2_DROME,0.0991404728522034
t36538aep|CRYAB_BOVIN,0.0768621370874066
t37832aep|UBC9A_DANRE,0.307185863396558
t36012aep|FADD_BOVIN,0.243574277727566
t36015aep|DENR_CHICK,0.600214062130738
t36022aep|CISD1_RAT,0.702669177523099
t36201aep|B4GN4_HUMAN,0.0180445364755757
t36278aep|KAD6_BOVIN,0.27911502073741
t35974aep|IF6_XENLA,0.661284335821029
t35977aep|CS052_HUMAN,0.0956106471694126
t33953aep|DYH1_HUMAN,0.00834336673941183
t33956aep|LYRM5_SALSA,0.0619834177826123
t34879aep|DZIP1_DANRE,0.00834336673941183
t33283aep|TPPC3_CHICK,0.0892578844048572
t33282aep|PGAP1_RAT,0.0166962918943867
t33292aep|UBP19_HUMAN,0.0164782249682509
t34900aep|MLC2_DROME,0.919532772929189
t34904aep|RTJK_DROME,0.00834336673941183
t34902aep|SPTSB_XENTR,0.081048297879787
t32947aep|FACE2_DROME,0.0165221599370567
t32407aep|CLCN7_RAT,0.00834336673941183
t36541aep|PHB2_XENTR,0.242544856739259
t35283aep|R213B_DANRE,0.0250587311393021
t34965aep|NDUB7_DICDI,0.5441148271002
t34966aep|TI16A_XENLA,0.510517431744019
t34968aep|RM15_DANRE,0.333003116224064
t34827aep|RPB7_RAT,0.356077178929
t33911aep|RL36_IXOSC,0.830332029115519
t38546aep|PELET_DROME,0.0022554728826307
t38550aep|CUTC_MOUSE,0.012998904063096
t36441aep|RM21_HUMAN,0.196796438188713
t36445aep|TDIF2_MOUSE,0.535093934981965
t37499aep|CB047_HUMAN,0.5345833417096
t37496aep|RS17_THEAB,0.298393160411064
t35225aep|ISCA2_HUMAN,0.0432771204503484
t33446aep|TOM7_HUMAN,0.548817733163612
t32679aep|HSP70_HYDVU,0.00197994992922498
t33138aep|COX5A_OTOCR,0.0250587311393021
t36752aep|ZSWM7_HUMAN,0.180638224533607
t38515aep|KCNC1_MOUSE,0.00834336673941183
t34725aep|HS902_HUMAN,0.00184651376251261
t31672aep|BET1_MOUSE,0.109910062928847
t34780aep|Y1101_SYNY3,0.0477642089400416
t34782aep|DOLK_HUMAN,0.0166962918943867
t32862aep|T112B_ARATH,0.36367361574937
t36347aep|PRPK_HUMAN,0.289276055543114
t32638aep|POMP_BOVIN,0.28526051604206
t33669aep|CIRBP_LITCT,0.615081808202456
t33663aep|RLP24_MOUSE,0.185543100074235
t36069aep|RS16_HETFO,0.897683756797709
t35394aep|TRUA_HUMAN,0.385821978769409
t35393aep|ZNF84_HUMAN,0.0211134657886911
t37387aep|USPAL_ARATH,0.0250587311393021
t33829aep|MLP_ACRMI,0.00834336673941183
t36068aep|PLD6_CHLRE,0.0446537561322186
t34147aep|GRPE1_BOVIN,0.267565571659145
t34938aep|ITPA_NEMVE,0.0337472331544575
t33564aep|LIAS_BRAFL,0.0258921096931958
t33561aep|B3GN4_MOUSE,0.00834336673941183
t33270aep|DNJ6B_XENLA,0.0774202642813509
t34663aep|DYH10_HUMAN,0.00834336673941183
t38061aep|LGUL_MACFA,0.0350450918117258
t38050aep|FBXW9_BOVIN,0.018171278913744
t38063aep|SYK_CRIGR,0.00834336673941183
t38059aep|FOXN3_HUMAN,0.0443137624576544
t32957aep|INT5_MOUSE,0.0347234157290343
t32958aep|ANO7_HUMAN,0.024461762010172
t32956aep|K1586_HUMAN,0.00834336673941183
t37504aep|ANO39_PATPE,0.0836648445039689
t34775aep|YJBQ_ECOLI,0.0854204165305086
t37654aep|YCP8_SCHPO,0.178156110163889
t37655aep|S12A4_RAT,0.0166962918943867
t36311aep|CN166_MOUSE,0.0384493229956844
t38701aep|COA1_HUMAN,0.0693630552661962
t38383aep|NUBP2_NEMVE,0.200591287204933
t38375aep|SCRIB_HUMAN,0.00137093864409447
t35135aep|RTBS_DROME,0.00834336673941183
t38371aep|GLRX_RICCO,0.445678436653138
t38377aep|BAFB_XENLA,0.913058944129363
t38382aep|RM33_TETNG,0.560261048726079
t34863aep|EIF1A_DANRE,0.109952202542398
t34859aep|SET_MOUSE,1.60414124625212
t34860aep|PQBP1_BOVIN,0.0447507471993098
t32650aep|RL17_PODCA,0.11475819610696
t32647aep|DD3_DICDI,0.000204535695809087
t31894aep|GLRX2_BOVIN,0.147993001204784
t31891aep|DTD1_HUMAN,0.138856743103989
t35442aep|ZNHI3_MOUSE,0.431270727372588
t32393aep|RNP3_SCHPO,0.131622277728377
t33926aep|TEAD1_HUMAN,0.0166962918943867
t31700aep|RT09_HUMAN,0.171497827058636
t37839aep|ZFAN1_HUMAN,0.000675096075063634
t37842aep|MOB1B_MOUSE,0.00207932263987512
t32362aep|ANO7_RAT,0.00834336673941183
t37089aep|F136A_XENTR,0.318613006642309
t26085aep|TBA_LYTPI,0.152759496880405
t6431aep|AASDA_XENLA,0.21534214550885
t20413aep|M2GD_MOUSE,0.0875272442242644
t20402aep|ACT_ACHBI,0.00580804454582579
t29957aep|UBP7_MOUSE,0.0250587311393021
t20400aep|DCNL4_MOUSE,0.071628001775581
t20403aep|UTP4_MOUSE,0.376749519369101
t1163aep|NOT2_XENLA,0.00834336673941183
t1171aep|TOB1_HUMAN,0.0455430088105413
t1158aep|NLE1_HUMAN,0.329063938487335
t15209aep|SCPDL_RAT,0.0240975695183283
t28621aep|RBX1A_DROME,0.35763663302655
t15201aep|DPTOR_MOUSE,0.353395832664389
t15210aep|ZN182_MOUSE,0.0765414226997916
t15189aep|SMYD5_CHICK,0.278972082439297
t28628aep|ST1B1_MOUSE,0.0115546520441293
t10137aep|PIGN_HUMAN,0.0267600815833379
t26984aep|NU301_DROME,0.0210157435733147
t26980aep|MEC2_CAEEL,0.00834336673941183
t10138aep|WDR5_RAT,0.186635538803809
t10143aep|OSA_DROME,0.021916169663931
t25928aep|FPPS_BOVIN,0.00633947933973064
t25939aep|MNT_XENLA,0.208523969290364
t28846aep|BROMI_MOUSE,0.0166962918943867
t28847aep|CC191_HUMAN,0.00406136557861697
t28851aep|TAPT1_MOUSE,0.0233132305708933
t28849aep|FH20_ARATH,0.00834336673941183
t28853aep|ADAT2_BOVIN,0.067701552207365
t5704aep|ROA1_DROME,1.82332032083387
t18735aep|FOXA2_ORYLA,0.0274783440318218
t14512aep|TATD2_HUMAN,0.00158574790133615
t14519aep|ADPPT_XENLA,0.0750236734093493
t14505aep|GAS2_MOUSE,0.270890313097563
t28516aep|IQUB_RAT,0.0790483371461143
t28511aep|U2AF2_MOUSE,0.0811102689129914
t25269aep|DDI2_DANRE,0.190770509488425
t4082aep|PDCD6_HUMAN,0.0400701325783914
t25938aep|MOS1T_DROMA,0.00834336673941183
t25279aep|RDH11_HUMAN,0.00453658551569426
t4094aep|COQ7_MOUSE,0.0868781151114922
t4091aep|SAMC_XENLA,0.0201189572754226
t24342aep|ADCK4_DANRE,0.0601533147681634
t1842aep|AP5Z1_HUMAN,0.0177805026501537
t1839aep|PRC1_HUMAN,0.289940231521361
t1826aep|TRI33_XENLA,0.323585944040516
t24338aep|CC138_MOUSE,0.138819645932249
t25924aep|GAPD1_XENLA,0.00996272089420653
t21710aep|IGBP1_HUMAN,0.324186747259633
t30494aep|NANO1_DANRE,0.66973045128908
t21707aep|ELOC_RAT,0.316194974940393
t21695aep|CLPT1_HUMAN,0.0344519227356515
t30500aep|DCL3B_ORYSJ,0.00748051229669609
t30490aep|RGS13_HUMAN,0.0346340238944548
t21704aep|ZEUS1_ARATH,0.0264116798735475
t21702aep|RAEL1_PONAB,0.339141801768027
t25923aep|TXD11_BOVIN,0.0200764020223131
t7697aep|CCNA_HYDVD,0.131574168947589
t26432aep|KCNK9_XENLA,0.0329629540637791
t7688aep|GATD1_DANRE,0.19287247199299
t7698aep|MFNA_METPE,0.0320118957836588
t26434aep|NFH_MOUSE,0.00156125534092578
t25306aep|COPE_PONAB,0.0601196423586879
t4216aep|UFSP2_MOUSE,0.032356900606132
t25309aep|HSFY1_HUMAN,0.0202651480717993
t27790aep|NDUAD_HUMAN,0.663659513529921
t28478aep|ACBP_CHAVI,0.42777378763418
t14424aep|IMP2L_DANRE,0.0704667389573716
t28473aep|GAPR1_HUMAN,0.0334306402291846
t14425aep|CNOT1_DANRE,0.318128101201557
t12908aep|DESI1_RAT,0.0482825552614747
t14419aep|CNOT6_HUMAN,0.0291194720263298
t27792aep|MLP_ACRMI,0.0249700014536001
t18740aep|IF2P_HUMAN,0.735427304026445
t27874aep|KDM8_DANRE,0.0834206385621603
t13221aep|ROA2_PONAB,1.0863013337781
t13222aep|XRCC5_MOUSE,0.121710744823357
t13227aep|FOXK1_MOUSE,0.316730404013925
t27872aep|ANM1_XENTR,1.37679638978059
t26389aep|TX261_RAT,0.0397862859476025
t7543aep|CHRD1_DANRE,0.000775936583204896
t7535aep|IF4G1_MOUSE,0.0810205833821404
t12896aep|CTR9_MOUSE,0.400819435880903
t26392aep|MAT1_MOUSE,0.0678690625864168
t7550aep|PK1IP_DANRE,0.316930804645058
t7538aep|KHK_RAT,0.0174363364395108
t26395aep|DYHC_TRIGR,0.00377155275649866
t26398aep|IDE_BOVIN,0.01842408318116
t29717aep|RWA1_ARATH,0.0102301712988387
t19684aep|EI2BD_MOUSE,0.225121441904621
t29720aep|AD26A_MOUSE,0.00995120731967177
t19690aep|DPP9_MOUSE,0.0409231808197865
t29727aep|RN216_HUMAN,0.0819410595294894
t29725aep|BRAC_CHICK,0.00834336673941183
t19677aep|MEP1B_HUMAN,0.00834336673941183
t29729aep|OFD1_DANRE,0.239660176916308
t24867aep|KLC4_MOUSE,0.00834336673941183
t24866aep|HMCN2_HUMAN,0.00133294714753139
t3269aep|HCFC1_MESAU,0.156668443689456
t3260aep|HSP7E_BOVIN,0.0262488817576735
t24854aep|PRY1_YEAST,0.00545427138404701
t24862aep|TATD3_MOUSE,0.0464604041535952
t24864aep|UBR4_HUMAN,0.0309917713456194
t3267aep|ROGDI_DANRE,0.0164299554285118
t3257aep|MAX_HUMAN,0.0583041640294099
t24865aep|AGRB3_MOUSE,0.0551794353196196
t26161aep|YPD9_CAEEL,0.586633688343038
t26171aep|PTN13_HUMAN,0.0891883732733149
t6894aep|PCM1_XENLA,0.729922076637065
t6875aep|KEAP1_HUMAN,0.022211882876445
t26163aep|GGH_MOUSE,0.00454140010576747
t6896aep|TF2H4_MOUSE,0.163264497054125
t6883aep|COX16_MOUSE,0.476430734508741
t25717aep|PRDX4_BOVIN,0.00662613192455958
t25716aep|SMG7_MOUSE,0.12450961732887
t25712aep|P3A2_STRPU,0.0638728633061301
t5097aep|PARN_HUMAN,0.0552886687975924
t25710aep|FBX47_MOUSE,0.0166962918943867
t5096aep|WDR25_HUMAN,0.277840259071542
t5084aep|WDR43_HUMAN,0.929399649324294
t21312aep|PSD11_RAT,0.327974068578831
t21323aep|TTC27_CHICK,0.212257492809345
t21322aep|SOX14_DANRE,0.235228252746218
t30411aep|HIBN_XENLA,0.750794137377495
t17900aep|TSR1_XENLA,1.04942465047814
t7307aep|ATPF2_BOVIN,0.275505433961907
t7311aep|AATC_RAT,0.278951217609068
t7302aep|RED_MOUSE,0.536249024231678
t18855aep|S35E1_HUMAN,0.0624085981463559
t7308aep|RSMB_MACEU,1.55532197447644
t7299aep|NOP58_HUMAN,1.26906597925393
t7284aep|IF4H_BOVIN,1.38102664147767
t7287aep|ING3_MOUSE,0.102019702735588
t7282aep|HMMR_RAT,0.205503378418962
t7300aep|KANL2_PONAB,0.0887582579141087
t7289aep|QCR2_BOVIN,0.313085312703767
t4517aep|PRP19_BOVIN,0.84114142409749
t4550aep|CNIF3_ARATH,0.0358977634845871
t25423aep|MATN2_HUMAN,0.00327925510626146
t4563aep|ANR17_HUMAN,0.144926917991021
t4540aep|RS7_RAT,1.40581211798825
t4535aep|CDK9_HUMAN,0.0791287481645046
t4537aep|SIN3A_MOUSE,0.146328940042556
t4551aep|BOP1B_XENLA,0.366769593225771
t4530aep|TM131_HUMAN,0.227687528379825
t4515aep|RTJK_DROME,0.00834336673941183
t4523aep|FUT11_ORYLA,0.00816535827713894
t4531aep|NUP98_MOUSE,0.139065457208016
t4541aep|CSP1_ARATH,1.19675982228114
t4525aep|RL18_DROME,0.698823082040931
t4560aep|EF2_BOMMO,0.478522057295501
t4553aep|TM136_BOVIN,0.00834336673941183
t18733aep|E2F7_BOVIN,0.18475753449639
t13946aep|TPIS_XENTR,0.00680424006130209
t28179aep|RM23_RAT,0.0183199030362163
t13940aep|RMD5A_MOUSE,0.132011804418268
t13968aep|IF2A_HUMAN,0.769968395027074
t13975aep|HCDH_RAT,0.130623292442673
t13941aep|ADK_PHYPA,0.441013210175775
t13951aep|EIF3B_MOUSE,0.361664595215935
t28184aep|HDAC6_MOUSE,0.0125077291164617
t13960aep|PIWL2_MOUSE,0.659877539673067
t13976aep|WNT4_CHICK,0.0250587311393021
t13965aep|TMM33_HUMAN,0.0982300326754607
t28193aep|TMTC4_MOUSE,0.0777802734903469
t13954aep|RT24B_XENLA,0.0995644031558977
t28188aep|AQP9_HUMAN,0.00834336673941183
t13974aep|CD11B_HUMAN,0.606990640571502
t13959aep|NELFE_MOUSE,0.263337398545025
t13949aep|TCPA_MONDO,0.80018327868864
t18832aep|ASCC1_MOUSE,0.189915152791811
t28187aep|SHPRH_MOUSE,0.0988585300819347
t13956aep|PIGT_HUMAN,0.100170792431848
t18744aep|EF2K_HUMAN,0.234280114009768
t28574aep|PTC1_MOUSE,0.0112922576434919
t14957aep|MAEA_DANRE,0.013142529810304
t28563aep|TRAF4_MOUSE,0.164985623683786
t14962aep|MIP18_MOUSE,0.0471840146188676
t14966aep|MET13_MOUSE,0.173392134759867
t18749aep|SPT5H_DANRE,0.123451846400242
t24174aep|FCF1_PONAB,0.559125628652623
t1195aep|NR2CA_DANRE,0.393067007601388
t1214aep|ENY2_XENTR,0.0778141074509198
t1226aep|NC2B_RAT,0.874176669940177
t18835aep|RRP15_MOUSE,0.410708153445109
t1229aep|AKTIP_RAT,0.030175125215033
t1216aep|GSC_DROME,0.00834336673941183
t1201aep|EAPP_MOUSE,0.263431621946643
t24165aep|FGF8B_DANRE,0.00834336673941183
t18846aep|NEPRO_HUMAN,0.189724004097516
t23531aep|GPN1_BOVIN,0.364588850357015
t23537aep|PMM_SOYBN,0.0383599515589333
t23526aep|SEC13_RAT,0.166557576910621
t31071aep|KITH_CHICK,0.158320847882761
t23546aep|RNH2B_XENTR,0.380739603281082
t31067aep|DPM3_BOVIN,0.190748522038015
t31061aep|SENP1_HUMAN,0.0435847098163391
t23541aep|EXOC8_XENLA,0.214842372044744
t23519aep|T2EB_XENLA,0.21029912437096
t23534aep|PUS7_HUMAN,0.113410744926271
t10084aep|SGF29_HUMAN,0.0303086333925044
t10102aep|CETN1_BOVIN,0.11217467458991
t10087aep|IMP1L_HUMAN,0.0473080596438883
t10078aep|NFYB_CHICK,0.239946175899325
t10105aep|PEX19_HUMAN,0.0216585215812628
t10100aep|SEN15_ASHGO,0.116880575002721
t1895aep|RABF1_DICDI,0.0147577060231067
t24358aep|NSMA3_DANRE,0.0308524993069362
t1878aep|MORC3_MOUSE,0.0422897642361293
t24349aep|RM38_BOVIN,0.614395160567906
t24360aep|RPB4_MOUSE,0.235317190934702
t24346aep|TTC9C_MACFA,0.127176085973258
t24356aep|ERLN2_PONAB,0.0879345854958021
t1877aep|ZN347_HUMAN,0.00337850723663846
t1881aep|PEPL1_PONAB,0.0229122110357769
t1884aep|PFD3_PONAB,0.569767077244584
t27345aep|TAD2B_PONAB,0.390775011537108
t11075aep|PFKAM_HUMAN,0.0926921699333676
t11068aep|SR140_HUMAN,0.736673746841587
t11069aep|ARP19_XENTR,0.192640503753603
t11086aep|RRP12_CHICK,0.420619471864063
t27344aep|TDRKH_MOUSE,0.390107063414711
t18843aep|SSA27_HUMAN,0.226193685040115
t11054aep|S15A4_BOVIN,0.0137094937055293
t11078aep|PSMD5_HUMAN,0.0541966733112829
t11064aep|HNRPF_MACFA,0.653073269179556
t11056aep|SBDS_CHICK,0.261010987132034
t11077aep|FACD2_HUMAN,0.0852366288539701
t3690aep|SYCC_MACFA,0.188285222733258
t3648aep|SMCA5_MOUSE,1.27492106158004
t25054aep|RB27C_DROME,0.0984623617089697
t3695aep|SSBP3_RAT,0.292627537193132
t3677aep|RTF2_HUMAN,0.0141611579955958
t3674aep|2ABA_RAT,0.335869248774678
t3666aep|PNCB_DROME,0.038101960633717
t3684aep|PEF1_HUMAN,0.0554517473924006
t3694aep|CND2_XENLA,0.221296630910459
t3673aep|PSB7_RAT,0.319417130255452
t3657aep|PDCD2_BOVIN,0.209234135485756
t3678aep|SYIC_HUMAN,0.114896710638118
t3692aep|SMYD3_HUMAN,0.139798487088863
t3688aep|CNO11_RAT,0.219031457474423
t3671aep|B3GL2_XENLA,0.0215180277861501
t3664aep|IMP3_BOVIN,0.336271423896001
t25052aep|MET10_DANRE,0.0691640979272891
t3659aep|AMPH_CHICK,0.0182292141010204
t23852aep|TITIN_HUMAN,0.00834336673941183
t31aep|XPO2_XENLA,0.187658122041903
t22aep|T184A_HUMAN,0.00257546744354419
t24aep|SODC_CAEBR,0.0141826388430741
t3aep|G3ST3_MOUSE,0.0171533961916774
t23855aep|RS8_THEAN,0.00643886325190183
t4aep|E2F5_HUMAN,0.122573882285818
t17588aep|LRC23_MOUSE,0.0209009153421681
t17563aep|NOB1_HUMAN,0.694656946683599
t17610aep|S17B1_XENLA,0.0334306402291846
t17578aep|RTCB_BOVIN,0.0444213800987877
t12657aep|DHX16_PIG,0.221648608003328
t17583aep|NPL4_HUMAN,0.165429302561821
t27722aep|MOS1T_DROMA,0.00834336673941183
t17567aep|GSTA_PLEPL,0.128236811905628
t17605aep|PP1B_XENTR,0.0465216421656961
t29189aep|ANPRA_MOUSE,0.0413498249071725
t17592aep|ENOPH_SALSA,0.0276004892656779
t30268aep|TM241_XENLA,0.0166962918943867
t30269aep|ZN511_DANRE,0.0377289531293094
t20787aep|SMIM7_IXOSC,0.016887613389572
t30277aep|YHD6_SCHPO,0.0329628451349163
t20802aep|SCAF8_HUMAN,0.729490497229593
t30278aep|CEP63_CHICK,0.0281827068287301
t20800aep|NNTM_HUMAN,0.043784707144598
t20788aep|TAF4_HUMAN,0.0599350338204297
t20793aep|RDH11_HUMAN,0.00834336673941183
t12652aep|NDC80_XENLA,0.362030365925681
t3219aep|POL_SFV3L,0.00834336673941183
t24795aep|P4HTM_HUMAN,0.0426702476989149
t24801aep|RS26_ANOGA,0.455045593273682
t24798aep|NAA35_MACFA,0.020296248975178
t12642aep|FOXL1_MOUSE,1.42244012654889
t24792aep|UTP6_HUMAN,0.578400520200987
t18746aep|SPEE_HUMAN,0.525821435820633
t27580aep|RPC3_HUMAN,0.103204606354078
t12101aep|BAK_HUMAN,0.155412582347117
t27575aep|LS14B_XENTR,0.974059334639496
t12648aep|DUT_HUMAN,0.842157813158444
t27576aep|KRI1_DROME,0.635678552878504
t27587aep|WDR55_DANRE,0.234562216555723
t27585aep|DRD1_PIG,0.00834336673941183
t12661aep|ARMC1_MOUSE,0.143874370350992
t12100aep|RSPO2_HUMAN,0.00267736231697183
t27987aep|ADGB_MOUSE,0.00453473957357311
t13597aep|HSP74_RAT,0.433063234787256
t13599aep|YETS4_HUMAN,0.263746495665978
t27980aep|CLPB_BOVIN,0.0516626518495634
t27978aep|KDM1B_HUMAN,0.110241359714293
t28909aep|PMS2_HUMAN,0.00366767498357822
t16613aep|FXR1A_XENLA,0.0335309094944996
t12654aep|TCPD_RAT,0.00834336673941183
t16624aep|FKB14_MOUSE,0.0943411096059708
t12671aep|RM44_PONAB,0.365904075006435
t16622aep|NDUS1_BOVIN,0.0320410080748035
t13338aep|TRA2B_RAT,1.0201940692155
t13326aep|KLF13_HUMAN,0.652669487599452
t18741aep|SNAG_MOUSE,0.0664132340987971
t12650aep|ECT2_HUMAN,0.015104055962006
t12672aep|TYSY_MOUSE,0.202148007104959
t12646aep|WDR53_MOUSE,0.00415624094007134
t26404aep|OPA1_CHICK,0.178529867250718
t14410aep|HDA1B_XENLA,0.574575086620005
t14392aep|TRIAB_XENLA,0.0543636243261169
t28458aep|LR2BP_DANRE,0.0173797279666336
t14411aep|PRS7_MACFA,0.0519932854867347
t28451aep|MOS1T_DROMA,0.00834336673941183
t12000aep|POTE1_CHICK,0.0875068704487906
t12686aep|UBX1A_XENLA,0.276328665057691
t12689aep|GRM5_MOUSE,0.00834336673941183
t27742aep|ATP5L_MOUSE,0.224526863060294
t29701aep|HTR5B_XENTR,0.0437432018734848
t29702aep|CMTR1_MOUSE,0.0113756169941134
t29696aep|MKKS_MOUSE,0.02221677878976
t19649aep|ULK3_XENLA,0.0940383149194006
t19654aep|PPP5_RAT,0.00834336673941183
