t31619aep|ABCA2_HUMAN,0.0756905818292275
t36022aep|CISD1_RAT,2.04527639752462
t36020aep|ADCY9_MOUSE,0.188263247810103
t36195aep|PYGO_DROME,0.456918680903023
t36201aep|B4GN4_HUMAN,0.0470160248862459
t35970aep|CNIH4_XENTR,0.0717076669091003
t31573aep|TMM9B_MOUSE,0.12675291489196
t33788aep|MCAF1_HUMAN,0.283626562618307
t38351aep|DYH2_HUMAN,0.0756905818292275
t34900aep|MLC2_DROME,1.5410865672335
t36529aep|AQP4_MOUSE,0.0756905818292275
t34831aep|MTH2_DROYA,0.128609853851904
t33820aep|TM175_DANRE,1.29565357927827
t36441aep|RM21_HUMAN,0.130521997383681
t38708aep|GRM1_HUMAN,0.0756905818292275
t35225aep|ISCA2_HUMAN,0.0467203545793377
t32679aep|HSP70_HYDVU,0.08296204895293
t38515aep|KCNC1_MOUSE,0.468171666536437
t36299aep|TAA7E_RAT,0.964781720387812
t37969aep|OPSD_ALLSU,0.468171666536437
t34733aep|MCPI_MELCP,0.0510280985911355
t38036aep|RTJK_DROME,0.147994192061488
t36216aep|DLP1_MOUSE,1.33522330244516
t34780aep|Y1101_SYNY3,1.34143120694738
t34781aep|SET1_YEAST,0.560225577680198
t34782aep|DOLK_HUMAN,0.0756905818292275
t32229aep|TM127_DANRE,0.496461239043612
t36347aep|PRPK_HUMAN,0.0364792993301885
t36346aep|OPN3_MOUSE,0.686285567414354
t32638aep|POMP_BOVIN,0.0182613610141393
t32636aep|PIGZ_HUMAN,0.0329914032836436
t33669aep|CIRBP_LITCT,0.99048481052904
t33829aep|MLP_ACRMI,0.0756905818292275
t36068aep|PLD6_CHLRE,0.0196027923104829
t32796aep|DUS16_HUMAN,1.47209436696287
t32801aep|RAB18_CHICK,0.16131121877228
t34938aep|ITPA_NEMVE,0.329872544255951
t33561aep|B3GN4_MOUSE,0.147994192061488
t36240aep|CDKL1_DANRE,0.144225040814987
t34665aep|FXR1_XENTR,0.0756905818292275
t38050aep|FBXW9_BOVIN,0.132734830746048
t38053aep|GNPTA_DANRE,0.0123112787303767
t38051aep|RAB6A_CHICK,0.381265690439745
t32958aep|ANO7_HUMAN,0.269756059212884
t32966aep|NPHP3_HUMAN,0.0756905818292275
t34888aep|LITAF_DANRE,0.0195079369993573
t34777aep|ANK1_HUMAN,0.0756905818292275
t37655aep|S12A4_RAT,0.321263584353588
t37653aep|ALDH_CRAPL,0.0756905818292275
t36310aep|CPI1_PIG,0.0972329457297265
t36311aep|CN166_MOUSE,0.0760571060702236
t38701aep|COA1_HUMAN,0.0856485181928484
t38380aep|PTN23_MOUSE,0.100151516390034
t38370aep|NCAH_DROME,2.53196158903557
t34860aep|PQBP1_BOVIN,0.118409907771997
t32653aep|DRAM2_MOUSE,0.347455554210978
t31894aep|GLRX2_BOVIN,0.249463669369607
t36342aep|NAPEP_HUMAN,0.0314819812688771
t33934aep|TBB4B_MESAU,0.347455554210978
t31704aep|C1GLT_DROME,0.0551684362056197
t36152aep|ZN862_HUMAN,0.0756905818292275
t37842aep|MOB1B_MOUSE,0.00233921387372534
t37848aep|GHC2_RAT,0.445846758970278
t37087aep|REV1_HUMAN,0.067378324095834
t37085aep|STK16_RAT,0.141522562363122
t26085aep|TBA_LYTPI,0.732980715323744
t6439aep|FLII_HUMAN,0.0866398730443519
t26076aep|JAZF1_MOUSE,0.304807528252912
t5711aep|TLL2_HUMAN,0.158130054271701
t29957aep|UBP7_MOUSE,0.0756905818292275
t5701aep|AXIN1_HUMAN,0.322307097109694
t20399aep|ELAV2_XENTR,1.1750228494114
t1163aep|NOT2_XENLA,0.147994192061488
t1172aep|STX17_HUMAN,0.191346667206105
t1158aep|NLE1_HUMAN,0.0870408808863804
t28621aep|RBX1A_DROME,0.0892203840213645
t28618aep|LEXM_RAT,0.0383647867720276
t15210aep|ZN182_MOUSE,0.106537066219747
t28624aep|MAD_DROME,0.179129117313566
t10144aep|HS12A_HUMAN,0.558153432311867
t10137aep|PIGN_HUMAN,0.0438479180552997
t10136aep|ENPP7_RAT,0.18300068177301
t26984aep|NU301_DROME,0.029694232364759
t10135aep|ROR1_DROME,0.0157228079480757
t10139aep|BAX_HUMAN,0.0634118906460148
t5706aep|YXIE_BACSU,1.26708571315132
t25939aep|MNT_XENLA,0.0876879227094945
t28848aep|KAD5_BOVIN,0.862657230827689
t18735aep|FOXA2_ORYLA,0.0613569508599683
t14519aep|ADPPT_XENLA,0.235869563502089
t28510aep|CEP83_MOUSE,0.168325020815803
t28516aep|IQUB_RAT,0.210141410084784
t14522aep|SORT_RAT,0.147136980645101
t28512aep|RAP1_CAEEL,1.30439869936026
t28513aep|LAR_CAEEL,0.44938070150041
t4095aep|PNCA_ECOLI,0.939808819169531
t4082aep|PDCD6_HUMAN,0.0330639268727053
t4094aep|COQ7_MOUSE,0.093739143894734
t4083aep|NHLC2_HUMAN,0.159316914673266
t25273aep|PQLC1_BOVIN,0.182963819471736
t4091aep|SAMC_XENLA,0.0866170104863741
t1828aep|NPFF2_RAT,0.188843130479098
t1842aep|AP5Z1_HUMAN,0.229471528392989
t1826aep|TRI33_XENLA,0.0451768637208957
t1824aep|ADCK1_MOUSE,0.0184523488422006
t30494aep|NANO1_DANRE,0.121454885375213
t30490aep|RGS13_HUMAN,0.207105879627024
t21704aep|ZEUS1_ARATH,0.126436629348635
t26432aep|KCNK9_XENLA,0.493037539012237
t26428aep|TM104_HUMAN,0.192457948679081
t4232aep|MARE3_HUMAN,0.505612636953581
t4216aep|UFSP2_MOUSE,0.00398580540217193
t14414aep|YIPF6_XENTR,0.102314053300807
t14424aep|IMP2L_DANRE,0.0320104727683483
t14427aep|FAK1_HUMAN,0.455258386639148
t14420aep|ARRB1_MACFA,0.13381909671604
t14416aep|CCZ1_NEMVE,0.0704582320089375
t14434aep|ZN267_HUMAN,0.357285639685626
t14419aep|CNOT6_HUMAN,0.103784580925799
t27792aep|MLP_ACRMI,0.114361448157823
t27875aep|PCX1_MOUSE,0.150304432333153
t13229aep|RN151_BOVIN,0.227280843561786
t7551aep|BRK1_DANRE,0.162306518365811
t26386aep|MARH6_MOUSE,0.0623296846045263
t7543aep|CHRD1_DANRE,0.0529876685778628
t26397aep|FBN1_MOUSE,0.0509789324929898
t7538aep|KHK_RAT,0.0513149432676573
t19697aep|RERE_HUMAN,0.372377022727358
t29717aep|RWA1_ARATH,0.0475884877124715
t19685aep|UBAC1_XENTR,0.777537096924206
t29715aep|CDK14_CALJA,0.471655291259009
t19690aep|DPP9_MOUSE,0.188491323889707
t29727aep|RN216_HUMAN,0.165687835873924
t19681aep|SPIR2_HUMAN,1.65723161101007
t29725aep|BRAC_CHICK,0.0756905818292275
t24867aep|KLC4_MOUSE,0.0756905818292275
t24866aep|HMCN2_HUMAN,0.376669721010068
t24862aep|TATD3_MOUSE,0.0199733360050731
t3271aep|IGS10_HUMAN,2.57889512015611
t18765aep|EAA1_HUMAN,0.758508899632168
t25706aep|PRFA_POLPE,0.914065022275775
t25723aep|ARHG6_CHICK,0.109651614692
t25712aep|P3A2_STRPU,0.1884941670079
t25708aep|BET1L_DANRE,0.0714803330203857
t5080aep|KGP1_HUMAN,0.797474827528587
t5082aep|CPR5_CAEEL,0.147994192061488
t21322aep|SOX14_DANRE,2.74084629647887
t21324aep|GC76C_DROME,0.279414790226673
t21309aep|GOGA7_MOUSE,0.273695228657456
t12900aep|PIGU_RAT,0.147337435656329
t17914aep|PLCD_PONAB,0.0124914806240058
t29235aep|RSG1_XENTR,0.114151685781151
t26278aep|TREF1_HUMAN,0.0537907036167676
t7309aep|STX6_PONAB,0.213797629319463
t7307aep|ATPF2_BOVIN,0.058780071348086
t7283aep|PCP_BOVIN,0.0184101346521047
t7302aep|RED_MOUSE,0.295540345642356
t7296aep|CO1A2_LITCT,0.115745827912405
t7297aep|CO4A2_ASCSU,0.0207337947680677
t7287aep|ING3_MOUSE,0.211256628216004
t7282aep|HMMR_RAT,0.0826339198485915
t7300aep|KANL2_PONAB,0.0358824959207479
t4549aep|DYLT1_RAT,0.404240642553841
t4550aep|CNIF3_ARATH,0.428798376359283
t4563aep|ANR17_HUMAN,0.0941013737217262
t4564aep|XBP1_MOUSE,1.58299926547878
t4527aep|WASF3_MOUSE,0.413391214837353
t4513aep|UROM_RAT,0.0197240151686972
t4539aep|CEL2A_PIG,0.103010184705826
t4537aep|SIN3A_MOUSE,0.0143068729597476
t4533aep|TES_PAPAN,0.120077123391011
t25425aep|THEM4_HUMAN,0.147994192061488
t13946aep|TPIS_XENTR,0.380201525001226
t28181aep|LMOD3_DANRE,3.34129109796118
t28179aep|RM23_RAT,0.00171502436583679
t13944aep|TIC32_ARATH,0.479817189543261
t28180aep|DUSTY_CHICK,0.00867569141255985
t13977aep|LTBP2_HUMAN,0.375112490290595
t13965aep|TMM33_HUMAN,0.556465582281956
t13939aep|EPN2_HUMAN,0.191672647521516
t13982aep|SPG20_BOVIN,0.116412699894756
t13957aep|VPS35_BOVIN,0.0267733620278047
t13961aep|KPSH1_BOVIN,0.203416358227977
t28193aep|TMTC4_MOUSE,0.0358099562653085
t13972aep|S35B1_MOUSE,0.286645494014417
t13952aep|PAN3_XENTR,0.435068271218663
t13974aep|CD11B_HUMAN,0.379991999861188
t13959aep|NELFE_MOUSE,0.000896890630431976
t13949aep|TCPA_MONDO,0.0294445202693063
t28569aep|ATG7_CHICK,0.131370345162504
t14963aep|DOK1_RAT,0.367393051936143
t28562aep|EXC6B_MOUSE,0.00595996086576029
t1197aep|SP17_RABIT,0.0484678783076213
t24164aep|AGLU_SPIOL,0.0756905818292275
t1226aep|NC2B_RAT,0.0135543704196184
t24177aep|TRAF4_HUMAN,0.781687817943034
t1209aep|HIKES_DANRE,0.354168096390137
t18829aep|HPCL1_SHEEP,4.03348452067563
t1213aep|GDPD1_HUMAN,0.0561147647818864
t1204aep|DJC12_RAT,0.0312773411285202
t23544aep|PRY1_YEAST,1.12263435961674
t23543aep|DIRA1_HUMAN,0.0232831342397162
t31065aep|CC50A_MOUSE,0.564450184703384
t23516aep|KAPCA_HUMAN,1.37018204147376
t23529aep|LTOR4_NEMVE,0.0943962010183564
t23514aep|MFSD8_XENLA,0.0183321080441399
t23519aep|T2EB_XENLA,0.0806419103795034
t23534aep|PUS7_HUMAN,0.276223033414477
t18834aep|NR1AA_DANRE,0.129157988259982
t10099aep|TM143_BOVIN,0.103793151780922
t10084aep|SGF29_HUMAN,0.0846922688888899
t26957aep|NDEL1_CHICK,0.541948846902996
t10078aep|NFYB_CHICK,0.22549510823071
t10100aep|SEN15_ASHGO,0.365864415713404
t26958aep|CPNE3_HUMAN,0.223762973561825
t24351aep|FUT11_RAT,0.0756905818292275
t24349aep|RM38_BOVIN,0.388973442366645
t24355aep|SNP29_HUMAN,0.0576742227009895
t1877aep|ZN347_HUMAN,0.269181179870276
t1873aep|P4HA1_PONAB,0.739498429590286
t1881aep|PEPL1_PONAB,1.49418797648697
t11075aep|PFKAM_HUMAN,0.253971986742609
t11069aep|ARP19_XENTR,1.47376293595946
t27348aep|MPV17_DANRE,0.209257532989239
t27344aep|TDRKH_MOUSE,0.345903587327148
t18848aep|SYVN1_HUMAN,0.0327200195753898
t11081aep|SPAG6_MOUSE,0.164326154599626
t11055aep|LWA_HYDEC,1.03689927125041
t11074aep|SPP2B_MOUSE,0.0199733360050731
t11054aep|S15A4_BOVIN,0.0263990864424941
t11078aep|PSMD5_HUMAN,0.147927718661247
t11083aep|FBX8_MOUSE,0.00549461466358085
t3687aep|TSN11_HUMAN,0.146785615534869
t12663aep|MCATL_BOVIN,0.0756905818292275
t25054aep|RB27C_DROME,0.118095842125663
t3676aep|TES_CHICK,0.041158865455547
t3695aep|SSBP3_RAT,0.120316578537172
t3677aep|RTF2_HUMAN,0.182942899880184
t3666aep|PNCB_DROME,0.710772654150683
t3684aep|PEF1_HUMAN,0.00831240769617831
t12676aep|ARAP2_HUMAN,0.170399782513467
t3688aep|CNO11_RAT,0.0342314924345826
t35aep|ARF6_CHICK,0.186400724338775
t27aep|CCD97_MOUSE,0.0789657621552614
t1aep|NAS4_CAEEL,0.147994192061488
t3aep|G3ST3_MOUSE,0.0594133377917205
t33aep|SCLY_BOVIN,0.324038764416328
t5aep|RABL6_HUMAN,0.020384334127247
t23853aep|FAT4_HUMAN,0.102430913360773
t4aep|E2F5_HUMAN,0.0768288400314905
t29194aep|DYST_HUMAN,0.0679183091122227
t17565aep|MB12B_MOUSE,0.0393434933517641
t17595aep|PUR8_CHICK,0.0441266747207647
t17596aep|ZRAN1_HUMAN,0.415089613279347
t17583aep|NPL4_HUMAN,0.0451300951504795
t27722aep|MOS1T_DROMA,0.0756905818292275
t17570aep|LRC40_CHICK,0.301048665535504
t17581aep|TC1D2_HUMAN,0.0618304173780897
t17590aep|NCAH_DROME,0.0437555470184249
t17605aep|PP1B_XENTR,0.00736384070620379
t29189aep|ANPRA_MOUSE,0.817137398943155
t17582aep|NEDD1_BOVIN,0.202504651663531
t17607aep|LRC73_HUMAN,1.84937810421317
t12644aep|CAPZB_RAT,0.487799711760219
t30268aep|TM241_XENLA,0.0756905818292275
t20787aep|SMIM7_IXOSC,0.0539578461314728
t20788aep|TAF4_HUMAN,0.0683471617826692
t30281aep|REEP2_MOUSE,0.735930406369589
t30272aep|PTN1_CHICK,0.152539991599254
t3212aep|SDHA_RAT,0.0246849581851821
t24800aep|KCP_XENLA,0.0235142265837331
t24798aep|NAA35_MACFA,0.208542566988568
t3203aep|ZNRF2_DANRE,0.347385283205335
t24792aep|UTP6_HUMAN,0.0574504136344652
t27575aep|LS14B_XENTR,0.151380229577923
t27586aep|RHG06_MOUSE,0.121669251770319
t12111aep|UBP8_HUMAN,0.48094895131486
t12110aep|EMC7_HUMAN,0.0217822162497387
t12108aep|STXB4_MOUSE,1.71109661288632
t27585aep|DRD1_PIG,0.347455554210978
t27987aep|ADGB_MOUSE,0.0635290295084141
t13597aep|HSP74_RAT,0.0953078298835532
t13603aep|DIAP3_MOUSE,0.186296461774328
t13608aep|JIP1_HUMAN,0.0438301172583514
t13604aep|TSN17_RAT,0.00620340212806793
t27978aep|KDM1B_HUMAN,0.128508137615781
t13609aep|AP1S2_HUMAN,0.0681455965314746
t27730aep|SCYL2_HUMAN,0.0796552964122973
t16631aep|POMT1_DROME,0.342190841561616
t16618aep|PA2B2_NOTSC,0.0524569446669914
t28909aep|PMS2_HUMAN,0.170682269952224
t12673aep|OSCP1_RAT,0.239789226183599
t12654aep|TCPD_RAT,0.147994192061488
t16624aep|FKB14_MOUSE,0.10131014267563
t16609aep|ACOX_SYNY3,0.0720210888610506
t12658aep|MICU2_HUMAN,0.449424058475067
t13326aep|KLF13_HUMAN,1.0616814446045
t26401aep|CE112_HUMAN,0.105621405366794
t12650aep|ECT2_HUMAN,0.0535455959802621
t26412aep|ODF3A_XENLA,0.0617700631523137
t26404aep|OPA1_CHICK,0.00112226014016509
t28460aep|PGPS1_CHICK,0.0132360365413866
t14392aep|TRIAB_XENLA,0.0472892007820435
t14389aep|ETFA_HUMAN,1.76589745839662
t14411aep|PRS7_MACFA,0.0726167565310104
t12007aep|ERN2_MOUSE,0.136780330622064
t12000aep|POTE1_CHICK,0.0151191705393569
t27739aep|RPGR_MOUSE,0.184948313144047
t19657aep|TB10A_MOUSE,0.117461328900734
t29701aep|HTR5B_XENTR,0.0271383232031054
t19638aep|HEBP2_HUMAN,1.77878104795428
t29700aep|C43BP_DANRE,0.0461328812241824
t29702aep|CMTR1_MOUSE,0.0270351492833996
t19653aep|PIPNA_BOVIN,0.282969791894858
t19649aep|ULK3_XENLA,0.124110022359222
t19654aep|PPP5_RAT,0.0756905818292275
t29704aep|INVS_CHICK,0.225181453559141
t19658aep|NPAL2_HUMAN,0.440610343759192
t29694aep|RLBP1_HUMAN,1.71405537516291
t25237aep|ASIC3_HUMAN,0.203890925790007
t3968aep|NDF4_HUMAN,0.138533720504081
t25233aep|ACSS3_PONAB,0.148334924718973
t25227aep|M2OM_HUMAN,0.236643974562722
t25239aep|ZC3H8_HUMAN,0.207622274123005
t25228aep|SMBP2_HUMAN,0.0443812262087035
t25225aep|APLP_LOCMI,0.0691937288523284
t25235aep|CHAC2_DANRE,0.0744448463504776
t3974aep|ELAV2_XENTR,2.83549545967593
t25226aep|KIBRA_XENTR,0.131897302512623
t25231aep|CE290_MOUSE,0.102922914294367
t7416aep|RGL1_DANRE,0.439673947220514
t7408aep|NALD2_MOUSE,0.110455165706631
t7394aep|BIR52_XENTR,0.0750316625380322
t7417aep|EXOSX_HUMAN,0.0486251354993896
t12016aep|IDHG1_RAT,0.287179720071752
t7418aep|TYRO_STRGA,0.694957807478274
t7407aep|FOXB1_MOUSE,0.0756905818292275
t7395aep|ATG12_HUMAN,0.0479670963965578
t18768aep|ACADV_BOVIN,0.481313324189188
t30338aep|E2AK1_RABIT,0.212240872392058
t30341aep|TMCO3_HUMAN,0.0195255974649188
t30337aep|ZMYM1_HUMAN,0.0951423542413775
t21161aep|PP2BA_RAT,0.641387326943576
t30331aep|FBN1_BOVIN,0.0424380139782836
t12013aep|DYRK2_MOUSE,0.635918027597242
t30329aep|ZMIZ1_HUMAN,0.36815473124018
t1821aep|PP3BB_XENLA,1.1429277162449
t24327aep|FKTN_MOUSE,0.132993935522496
t1820aep|DNJB4_MOUSE,0.184977688596667
t25005aep|TBCD4_HUMAN,0.00511802741995422
t25015aep|FBF1_CHICK,0.233876974374171
t3545aep|P4HTM_MOUSE,0.639176741940469
t25018aep|NOXA_DICDI,0.0220917739513053
t25004aep|TR1L1_XENLA,0.175103155556643
t12008aep|F120A_XENTR,0.0107888550932527
t25001aep|OPSD_SCYCA,0.383680140601948
t25003aep|LONF3_HUMAN,0.190042991899113
t25002aep|HUNK_MOUSE,0.0829831216815254
t12002aep|RM48_BOVIN,0.213081539685088
t25016aep|TPC10_MOUSE,0.0988048063854332
t24999aep|FOXO_DROMO,0.813591370120048
t25019aep|GA2L1_MOUSE,2.08063394670531
t25014aep|KLF5_MOUSE,0.0965207135397987
t29417aep|OGA_RAT,0.36682563418172
t12028aep|OBG_THEPX,0.00821367014616109
t18630aep|ENTP7_PONAB,0.0381298149287966
t11997aep|CC167_XENTR,0.290953893501648
t29426aep|TTC25_DANRE,0.00527058031053283
t8376aep|CHID1_XENTR,0.0667166373418547
t26603aep|H1BP3_MOUSE,0.0171820093553697
t8385aep|RTC5_ZYGRC,0.294524892232275
t8387aep|PGM1_HUMAN,0.223536285496864
t7361aep|PEX5_CRIGR,0.125912682318159
t7359aep|FKBP7_PONAB,0.207955720435252
t26322aep|ZIFL1_ARATH,0.147994192061488
t7344aep|FIP1_RAT,0.184951620678001
t1509aep|FOXI2_XENTR,3.2037054668924
t1511aep|FBW1B_HUMAN,0.153840673724326
t24222aep|CCD34_HUMAN,0.0311330648384353
t1498aep|LIN41_DANRE,0.350778801773251
t24218aep|EXOC1_MOUSE,0.0664074006619295
t1490aep|OXSR1_PONAB,0.274096357395753
t24224aep|MKRN1_TAKRU,0.179723837181503
t24221aep|WDR6_BOVIN,0.119308000082294
t25839aep|DONS_MOUSE,0.00332206999412719
t25827aep|DNAJ_EHRCR,0.064578953623124
t5452aep|GEFY_DICDI,0.09982956361519
t5463aep|CORO7_BOVIN,0.0732387470742653
t25833aep|CC113_HUMAN,0.220032052893019
t2507aep|DYH8_MOUSE,0.0756905818292275
t5448aep|BBS7_HUMAN,0.0380189544897024
t2501aep|MTND_BOVIN,0.0176663733287414
t5445aep|T10B_HUMAN,0.102759083290998
t20377aep|HEM0_BOVIN,0.577325877350476
t29942aep|VAMP4_BOVIN,0.0335255116020916
t20393aep|ETR1_SOLLC,0.0756905818292275
t20396aep|S35B4_DANRE,0.061985547455078
t29936aep|TBD2B_MOUSE,0.206731053029943
t20372aep|TT30A_XENTR,0.157835179140598
t20380aep|XPF_HUMAN,0.0396604772247121
t29945aep|PAXI_MOUSE,0.160843206577298
t29113aep|MSRA_DROME,0.0190134552281095
t29121aep|MBD4_HUMAN,0.0365294861974152
t29104aep|EXOC2_MOUSE,0.181742169197884
t29103aep|WLS_MOUSE,0.0175654081997666
t17374aep|GAPR1_HUMAN,0.125311645044193
t17359aep|NAT9_NEMVE,0.0734343187233344
t10991aep|COCA1_HUMAN,0.0131544076083603
t10986aep|RN121_HUMAN,0.0343297559686071
t27318aep|RET_RAT,0.18446174218993
t10978aep|MBOA7_DANRE,0.116523401323031
t27323aep|CRYAB_BOVIN,0.696803459347526
t27312aep|SNX25_MOUSE,0.017487223540397
t27320aep|FBN1_PIG,0.0756905818292275
t10320aep|GID4_MOUSE,0.0364262995202169
t2531aep|S39A1_HUMAN,0.102758812222326
t10334aep|HYOU1_DANRE,0.168969586215064
t2536aep|NOG2_MOUSE,0.182866530728787
t24575aep|AB6A_ARATH,0.0531229424753777
t27134aep|KI16B_HUMAN,0.159991606802172
t25458aep|DYH2_MOUSE,0.182779841094636
t25466aep|M21D2_MOUSE,0.0756905818292275
t24570aep|AFF1_MOUSE,0.439943611854046
t2524aep|ETFD_MOUSE,0.298198769634251
t2535aep|PKHF2_DANRE,0.0462382266798207
t18769aep|GANAB_HUMAN,0.0602820145893291
t17012aep|ICMT_XENLA,0.0114001750836869
t29021aep|CC142_MOUSE,0.595699761852149
t2502aep|THOC7_DANRE,0.0233008169532449
t29039aep|PXK_MOUSE,0.171837587540054
t29022aep|GNA1_DROME,0.035966213053694
t17027aep|MRRP3_MOUSE,0.0051363829400671
t29029aep|ABHD3_MOUSE,0.483358989193403
t2520aep|CIP4_DANRE,0.0529555200436229
t17015aep|RPC1_CHICK,0.00619704110847611
t30875aep|UBE3C_HUMAN,0.125046063366683
t22897aep|T2FB_XENLA,0.0909433636807017
t30868aep|DZIP1_DANRE,0.0112526299397372
t30880aep|DGP10_ARATH,0.104358012609767
t22903aep|ACER3_MOUSE,0.0177097682462093
t30871aep|RBGP1_MOUSE,0.391076170465636
t30881aep|DAPK2_MOUSE,0.0688965545930737
t30879aep|PGBD3_HUMAN,0.0593775090410529
t22885aep|AP1S2_HUMAN,0.00397272669468802
t27164aep|KAL1L_XENTR,0.131511447462573
t27163aep|K1841_MOUSE,0.134515764994058
t27158aep|FANCM_HUMAN,0.0662301102718206
t18895aep|CC186_PONAB,0.192026723422564
t27165aep|AIDA_DANRE,0.190121496056136
t10418aep|QPCTL_BOVIN,0.0969324736681764
t18875aep|PREP_XENTR,0.00541523417503313
t22531aep|OPA3_DANRE,0.00914740837397383
t30744aep|CE164_HUMAN,0.526313040600855
t4445aep|CDT1_XENLA,0.105198460334159
t25400aep|TRAF4_MOUSE,0.263062495930751
t18888aep|TFP8L_DROPS,0.0622029825316454
t25389aep|PTPR2_HUMAN,1.60700931884518
t18882aep|NDUV1_BOVIN,0.254722732275053
t18857aep|PRY1_YEAST,0.170709784219912
t18878aep|LETM1_CHICK,0.317658513192295
t28780aep|MLP_ACRMI,0.0756905818292275
t16120aep|KBRS1_MACFA,0.332377226730536
t18893aep|ENPL_BOVIN,0.0825484730337001
t16108aep|YTHD2_MOUSE,0.0132823079081955
t16099aep|PDDC1_XENLA,0.0112526299397372
t29512aep|OPSP_CHICK,0.217217286344051
t29664aep|D2HDH_DANRE,0.0183321080441399
t18865aep|HYKK_HUMAN,0.0378699242802666
t29665aep|ADRL_DROME,0.0956531222205861
t18862aep|SLIT_DROME,0.516115113912345
t29006aep|Y381_RICFE,0.134648926351861
t16977aep|TBB_HALDI,3.10318501977024
t18858aep|NAS6_CAEEL,0.0945699910596791
t16978aep|ZC3HA_HUMAN,0.387610801291295
t18887aep|MYG1_BOVIN,0.0787487952933974
t29009aep|PHAR2_HUMAN,1.99300853883328
t29010aep|APTX_CIOIN,0.298917476317109
t29004aep|FGRL1_RAT,1.83551623281159
t23560aep|VTI1A_HUMAN,0.185389354399975
t31084aep|MTMR9_MOUSE,0.0301273031285121
t31088aep|ZMY11_MOUSE,0.560611180794368
t23549aep|UXS1_XENTR,0.267276320636662
t28493aep|CH074_BOVIN,0.150208042557784
t30857aep|PTPRF_RAT,0.0756905818292275
t30852aep|NSF1C_CHICK,0.0283544730807763
t30859aep|TM201_DANRE,0.0585281850998578
t30851aep|NFAT5_MOUSE,0.0428736083398041
t24455aep|SEPR_MOUSE,0.228525517601671
t24439aep|TF2B_RAT,0.0317867563920652
t2214aep|PEX13_BOVIN,0.167471640464636
t24458aep|TLD_DROME,0.159874667773593
t24451aep|ST65G_MOUSE,0.189188119952031
t24457aep|CRTC1_HUMAN,0.317386517838375
t27115aep|TMOD3_MOUSE,1.72692480878936
t27824aep|INX3_DROME,0.172232590617793
t27825aep|CE162_DANRE,0.16354551110653
t16586aep|NFYC_PONAB,0.0809916511399646
t27833aep|CL056_HUMAN,0.306564105583781
t27836aep|DESI2_DANRE,0.77800110165236
t13087aep|AT8A1_HUMAN,1.56022505478117
t16579aep|ARSM_HALSA,0.729680019859462
t27830aep|CELF3_HUMAN,0.021422199862538
t16593aep|ENDUB_DANRE,0.141950175519579
t16578aep|EMC2_DANRE,0.241317017573171
t29573aep|AF9_HUMAN,0.169512581371008
t29569aep|BDP1_HUMAN,0.0031097583913018
t19215aep|RTN4_HUMAN,0.873995448524031
t27525aep|MUC5B_CHICK,0.127551068668665
t27530aep|HYDMA_HYDVU,0.0906515734910307
t16600aep|TRIPC_XENTR,0.49342322503574
t27524aep|TGFA1_BOVIN,0.0482263563366317
t11807aep|NDUS4_BOVIN,0.0319590923674858
t24433aep|NSMA_DROME,0.125511616257537
t24413aep|ASI4A_DANRE,0.147994192061488
t2201aep|ELP6_DANRE,0.621304389154341
t2196aep|PROSC_PONAB,0.00738028033688149
t24435aep|UFD1_DROME,0.128602598827548
t21842aep|KI21A_MOUSE,0.0918344417817876
t30621aep|F179B_MOUSE,0.430387216539277
t30604aep|EXT1C_DANRE,0.0196027923104829
t30622aep|DGLA_RAT,0.0377734174236426
t25340aep|CC177_MOUSE,0.931729640773001
t25324aep|HTK16_HYDVU,0.0262558780143754
t25329aep|GP157_HUMAN,0.147994192061488
t25321aep|SH2B2_HUMAN,0.804557955027086
t4312aep|ILKAP_BOVIN,0.289643544007403
t4315aep|CEGT_HUMAN,0.16672101183199
t4303aep|PCF11_HUMAN,0.606003998661222
t25333aep|JMJ18_ARATH,0.0756905818292275
t25337aep|CALM_PNECA,0.0468389842918851
t27886aep|PTTG_MOUSE,0.194552008597293
t27880aep|ARRD3_MOUSE,0.0906515734910307
t13238aep|FLAD1_XENLA,0.0140740367717075
t16583aep|CLP1_NEMVE,0.0567340064338009
t26873aep|ZSC31_HUMAN,0.648707093174321
t26872aep|B4GN4_HUMAN,0.147994192061488
t26858aep|ALKB7_MOUSE,0.0546513856074151
t26861aep|TCRG1_MOUSE,0.283795628359042
t26864aep|MITD1_RAT,0.269920652230114
t9685aep|R113A_HUMAN,0.0994497246027902
t26867aep|PDE11_MOUSE,1.17158433811471
t28898aep|FA63A_BOVIN,0.387050031327979
t25378aep|ITA8_CHICK,0.33361889742751
t25372aep|MYBPP_MOUSE,0.0343185510644542
t25377aep|TC1A_CAEEL,0.0756905818292275
t25375aep|MF13A_CHICK,0.0572304488352366
t9170aep|KCND1_BOVIN,0.55799779062731
t5293aep|5HT1B_MOUSE,0.217217286344051
t25790aep|B4GN3_MOUSE,0.0072328957947719
t25797aep|FBP1_STRPU,0.0633896888704883
t25792aep|NKAPL_HUMAN,0.399546436485086
t24660aep|TRIM9_HUMAN,2.10301468299659
t2823aep|PGK_DICT6,0.201635338504639
t24667aep|CALM_PROMN,1.2470690469281
t24661aep|RPGF1_HUMAN,0.216593119815647
t9193aep|CSTR1_ORYSJ,0.092276946237334
t2816aep|RN126_XENTR,0.162646685025623
t9194aep|GOGA1_HUMAN,0.211710266158625
