t31618aep|DTBP1_CHICK,0.0809527411880026
t37135aep|TRI37_MOUSE,0.0409655552485756
t37155aep|MRC1_MOUSE,0.0130827559468059
t37145aep|ZCPW1_HUMAN,0.0754206059859953
t37136aep|MRE11_RAT,0.34380667945868
t37137aep|TET2_HUMAN,0.353421549410559
t37161aep|CFA69_PAPAN,0.00112365309821058
t37164aep|PSD10_DICDI,0.0356805653850193
t37138aep|MED1_HUMAN,0.270666608152288
t37121aep|HMCN1_HUMAN,0.0293999669196957
t36793aep|CUBN_HUMAN,0.012344340862303
t36805aep|SZT2_MOUSE,0.012344340862303
t36810aep|EFC10_MOUSE,0.133735979297031
t36798aep|ASCC3_CHICK,0.313343639564987
t36788aep|K0100_MOUSE,0.00314998001150252
t36775aep|ANKE1_HUMAN,0.00449420224626967
t36802aep|LRK1_CAEEL,0.00540522521507936
t36784aep|TYW1_MOUSE,1.22397995806449
t36777aep|M3K7_MOUSE,0.10880889949296
t36809aep|CE104_HUMAN,0.414374176840267
t31788aep|PRKDC_XENLA,0.0260781835707412
t31811aep|UBIQ_ENCCU,0.0162673167549233
t31804aep|P53_TETMU,0.0371017715646987
t31796aep|GTSF1_BOVIN,0.708634541553184
t31794aep|CP17A_CHICK,0.00616928985170595
t36111aep|P20D2_MOUSE,0.679426810150462
t36126aep|RTXE_DROME,0.00616928985170595
t36106aep|USH1C_MOUSE,0.0371638687098736
t36133aep|FA5_PIG,0.00616928985170595
t36103aep|CC171_HUMAN,0.391495957966482
t36116aep|BRCA1_MOUSE,0.405989482262826
t36094aep|ZN622_MOUSE,0.707556749266637
t31314aep|MFSD1_BOVIN,0.00279623257126043
t31311aep|NPA1P_HUMAN,0.234644980780511
t31332aep|AMACR_MOUSE,0.0437238546326852
t31356aep|OTOF_HUMAN,0.0218513420191201
t31319aep|RTXE_DROME,0.012344340862303
t31348aep|ZBED4_MOUSE,0.00616928985170595
t31361aep|COPIA_DROME,0.00616928985170595
t31354aep|CA2D4_HUMAN,0.0283032267151436
t31318aep|PRKDC_CANLF,0.0371017715646987
t31358aep|UBX11_RAT,0.0949178909969394
t31357aep|LRRC9_HUMAN,0.0682595520767761
t31346aep|MGT4A_RAT,0.00616928985170595
t31317aep|SPN90_MOUSE,0.102517229712598
t31324aep|DOT1L_HUMAN,0.0840699171587884
t37266aep|HARB1_HUMAN,0.0193064419733237
t37291aep|CE120_HUMAN,0.136238845496042
t37270aep|CUBN_RAT,0.012344340862303
t37292aep|K1586_HUMAN,0.0185251337710985
t37293aep|K1586_HUMAN,0.012344340862303
t37309aep|WHRN_HUMAN,0.0212615921053485
t37250aep|SMG8_CULQU,0.102038436473288
t37290aep|RIF1_MOUSE,0.323044201204367
t37307aep|SPTCS_HUMAN,0.0048726539082733
t37257aep|PTPRS_MOUSE,0.0247116493362378
t31517aep|PTPRE_RAT,0.00616928985170595
t31534aep|RTXE_DROME,0.0495145540045709
t31547aep|CNTRB_MOUSE,0.00497743790964217
t31545aep|NEK10_MOUSE,0.0784154291601384
t31245aep|ZN266_HUMAN,0.322990452957664
t31533aep|FRS5_ARATH,0.0185251337710985
t31502aep|FGFR3_CHICK,0.012344340862303
t31515aep|POL4_DROME,0.00616928985170595
t31516aep|GIN1_MACFA,0.00616928985170595
t34379aep|MET16_DANRE,0.243880710294334
t34421aep|GTD2A_HUMAN,0.00616928985170595
t34386aep|ACD11_CAEEL,0.028005453026108
t34391aep|GRDP1_ARATH,0.0275631318431368
t34397aep|ZBED1_HUMAN,0.00616928985170595
t34401aep|WAP53_RAT,0.392317190070027
t34366aep|PLCL_MYTGA,0.066444208736476
t34424aep|TRY3_SALSA,0.926109108815538
t34367aep|PIWL1_HUMAN,0.880324719507368
t34419aep|CHD1L_DANRE,0.218537511783772
t34377aep|SMAL1_RAT,0.176992104786687
t34415aep|CC157_BOVIN,0.0333225689889909
t34413aep|ZNF84_HUMAN,0.288311326120358
t32564aep|AVIL_HUMAN,0.00967259593838216
t32541aep|S15A4_XENLA,0.0134129341136431
t32566aep|RTJK_DROFU,0.0185251337710985
t32560aep|TOB1A_XENLA,0.216696370739029
t32526aep|TDRD3_MOUSE,0.561585753332134
t32551aep|CKAP5_HUMAN,0.293948824039795
t32542aep|TCB1_CAEBR,0.00616928985170595
t32528aep|RTJK_DROME,0.012344340862303
t32529aep|LOXH1_MOUSE,0.0576666497956362
t32539aep|P52K_HUMAN,0.00616928985170595
t32571aep|RTBS_DROME,0.0479067105922282
t32549aep|NUD22_RAT,0.118519395960683
t32573aep|RTBS_DROME,0.00616928985170595
t32545aep|AT1A_HYDVU,0.263610491746527
t32553aep|PHYSA_PHYPO,0.00616928985170595
t32550aep|CAC1E_RABIT,0.012344340862303
t38274aep|TOPRS_MOUSE,0.20744296640861
t31240aep|CCND2_BOVIN,0.00952848888724891
t38316aep|AB22G_ARATH,0.00204974532106667
t38275aep|CATIN_HUMAN,0.150643817660925
t38256aep|ODFP2_CHICK,0.0211593670155814
t38284aep|WDR66_HUMAN,0.0174485636022301
t38264aep|AT133_MOUSE,0.00487933647348747
t38295aep|Y1931_DICDI,0.0247116493362378
t38315aep|CP131_DANRE,0.0519919167120439
t38257aep|RAG1_XENLA,0.00959150039208236
t38253aep|ABCB1_DICDI,0.0101053885039498
t38311aep|RET_HUMAN,0.00616928985170595
t38293aep|NALDL_RAT,0.00415282388862853
t32047aep|RTJK_DROME,0.00316274719389569
t32025aep|P52K_HUMAN,0.00690196303801063
t32019aep|RTJK_DROME,0.00616928985170595
t32021aep|YRD6_CAEEL,0.00616928985170595
t32029aep|TGS1_RAT,0.0387609074031076
t32046aep|BLM_XENLA,0.109611312898199
t32016aep|TPPC8_HUMAN,0.0477606551720151
t32023aep|RTJK_DROME,0.000709149842405679
t32012aep|TTC3_HUMAN,0.0298401457022047
t31771aep|TRM7_HUMAN,0.754042322094049
t35488aep|AGO2_HUMAN,0.143087107733523
t35454aep|PK1L2_HUMAN,0.00616928985170595
t35510aep|DOCK6_HUMAN,0.0207228120962673
t35511aep|NDUA8_BOVIN,0.250843862350144
t31768aep|PSA7L_MOUSE,0.394856846312912
t35484aep|F200A_HUMAN,0.0247116493362378
t35503aep|DSCL1_CHICK,0.069983739015069
t35514aep|JERKL_HUMAN,0.0159782791901312
t35472aep|DMXL1_HUMAN,0.0886517967428831
t37570aep|PKHG4_HUMAN,0.106482399539704
t31770aep|VWA3B_HUMAN,0.0393917972656915
t37568aep|DLEC1_HUMAN,0.0435108215806093
t37531aep|GTD2B_HUMAN,0.012344340862303
t37525aep|TCB1_CAEBR,0.00616928985170595
t37526aep|TCB1_CAEBR,0.00616928985170595
t37553aep|TRA1_MAIZE,0.0185251337710985
t37551aep|POGK_HUMAN,0.0154533210483977
t37534aep|PGBD2_HUMAN,0.082358157015959
t32992aep|MTMR5_HUMAN,0.281512704882391
t32976aep|ZMYM1_HUMAN,0.000970236316413003
t33022aep|R213A_DANRE,0.0632335842437789
t33020aep|TSP3_MOUSE,0.0326664886809344
t32967aep|TRA1_MAIZE,0.012344340862303
t32984aep|RXR_BIOGL,0.00261699165943644
t32983aep|LRRK2_MOUSE,0.0274127638583886
t32997aep|HMCN1_HUMAN,0.00103493768027736
t35561aep|SETMR_HUMAN,0.00616928985170595
t35576aep|ZBED4_MOUSE,0.00237658337184775
t35590aep|RTBS_DROME,0.128281339269784
t35608aep|DDX60_HUMAN,0.0680835350509642
t35622aep|PGBD3_HUMAN,0.0222806670061612
t35563aep|GRM5_RAT,0.00616928985170595
t35587aep|ZBED1_HUMAN,0.0298760322692895
t35573aep|SHL2_ORYSJ,0.366217653657785
t35579aep|RTJK_DROFU,0.000592052993883396
t35607aep|RTJK_DROME,0.00333184830245304
t35626aep|PGBD4_HUMAN,0.00616928985170595
t34215aep|SETMR_RAT,0.177164730405983
t34214aep|RTJK_DROME,0.0159591771601804
t34201aep|RTJK_DROME,0.00223319350211668
t34209aep|TCB2_CAEBR,0.00313926048170168
t34205aep|RN213_MOUSE,0.00616928985170595
t34206aep|TIGD6_HUMAN,0.00616928985170595
t34267aep|H2B3_TIGCA,0.0382872652520504
t34234aep|BRWD1_HUMAN,0.078049173110172
t34249aep|TRA1_MAIZE,0.0145953442422395
t34256aep|ZMYM1_HUMAN,0.00616928985170595
t34248aep|JERKL_HUMAN,0.00333184830245304
t34276aep|AGRG4_HUMAN,0.0411814004383007
t34245aep|AGRG2_MOUSE,0.0182213838695878
t34246aep|THAP9_HUMAN,0.0654701342392215
t37937aep|AL14E_RAT,0.0310979947604389
t37857aep|GIN1_HUMAN,0.0186417237655517
t37859aep|YTX2_XENLA,0.0819140321012537
t37876aep|PZP_HUMAN,0.010480462935518
t37917aep|SUREJ_STRPU,0.0174138974330791
t31769aep|HEM4_HUMAN,0.00278349693821817
t37881aep|TIGD6_HUMAN,0.00616928985170595
t37869aep|TC3A_CAEEL,0.00616928985170595
t37924aep|PELET_DROME,0.0145246844003077
t37340aep|LRRK2_HUMAN,0.0394338141371792
t37336aep|ZMYM1_HUMAN,1.65573098620151e-05
t37327aep|TCB2_CAEBR,0.242376727429855
t37329aep|GIN1_PONAB,0.0247116493362378
t31773aep|OST4_RAT,0.215986459201257
t32087aep|RPC9_BOVIN,0.0344150609840624
t34038aep|GSA_SYNPW,0.00616928985170595
t36296aep|ECHM_RAT,0.430870984658369
t31587aep|RL31_PONAB,0.350030459095551
t31595aep|ACBD6_RAT,0.103792623425202
t36282aep|DPP9_HUMAN,0.043305339842048
t37605aep|RFA3_MOUSE,0.97624607424425
t37595aep|SIM12_MOUSE,0.0711286219332729
t37472aep|PDE12_MOUSE,0.0988634431356941
t37469aep|YDJC_XENLA,0.00616928985170595
t36826aep|LYAG_RAT,0.012344340862303
t36835aep|ADPRM_HUMAN,0.00777134406839682
t36827aep|CAC1D_MESAU,0.0081243301217032
t36625aep|SEC20_HUMAN,0.167042988444542
t36289aep|FRG1_TAKRU,0.12150527711828
t36624aep|UFSP1_MOUSE,0.00571130646038068
t37203aep|PSMG1_BOVIN,0.106301378593499
t37209aep|TRAF6_BOVIN,0.312771852872614
t36699aep|SSBPA_XENLA,0.765721861773732
t36697aep|SF3B5_HUMAN,0.614533614998158
t36770aep|BAP1_DANRE,0.147299708862118
t35335aep|TM177_HUMAN,0.0681081552020106
t34857aep|U390_DANRE,0.171758104511678
t34840aep|DYH5_HUMAN,0.00616928985170595
t34354aep|NIT1_BOVIN,0.091859709305298
t34845aep|ALG13_RAT,0.480851311481656
t37993aep|YC91_CAEEL,0.0185251337710985
t33431aep|MZM1_ASHGO,0.0432314040649758
t34324aep|PKDRE_HUMAN,0.012344340862303
t36424aep|Y1101_SYNY3,0.0689117685562764
t34122aep|MAD1_MOUSE,0.231992244386385
t37115aep|CFA46_HUMAN,0.00616928985170595
t37112aep|UBIA1_CHICK,0.00616928985170595
t34911aep|HSP70_HYDVU,0.739585885194048
t34907aep|RT18C_MOUSE,0.52447199860695
t35745aep|OARD1_MOUSE,0.414720876916054
t33748aep|FGFR3_HUMAN,0.0636860844613482
t35746aep|ASPM_PONPY,0.0495145540045709
t33458aep|TUT7_MOUSE,0.012344340862303
t34983aep|RTJK_DROME,0.012344340862303
t36179aep|RL8_XENLA,0.508388936030001
t34588aep|Y9963_DICDI,0.00616928985170595
t35278aep|NOP10_DANRE,0.860325473821115
t31753aep|UCKL1_MOUSE,0.144988737946511
t34113aep|SPCS1_DROME,0.112393912058671
t34121aep|YETS2_MOUSE,0.27352412058092
t34082aep|VATG_MANSE,0.0360718248971503
t34081aep|AQR_MOUSE,0.00616928985170595
t34080aep|NDUF5_RAT,0.138049386584339
t34069aep|ERIP6_HUMAN,0.0136000211301344
t34075aep|HYDIN_MOUSE,0.0512582847965483
t34083aep|OCAD1_DANRE,0.333006784484419
t34585aep|F210B_HUMAN,0.227235334819025
t33681aep|PFD1_HUMAN,0.504066520117313
t33674aep|TIM22_XENTR,0.00351072591876087
t34064aep|RS27L_BOVIN,0.0115241403597168
t32705aep|GEMI6_HUMAN,0.0940639013803291
t32699aep|OXSM_HUMAN,0.155898713115472
t34824aep|PCR3_ARATH,0.000392544406080844
t36640aep|RT21_HUMAN,0.346100982046682
t36641aep|ELMD3_BOVIN,0.0285102286622814
t33172aep|KCNA3_HUMAN,0.00616928985170595
t34642aep|ASNA_NEMVE,0.476277249573034
t34640aep|ARF_MAIZE,0.117034071131087
t38004aep|TM242_DANRE,0.213337794774628
t35628aep|CENPS_XENLA,0.0879704294706731
t35636aep|GLRX_RICCO,0.464529524795188
t37608aep|FLVC2_HUMAN,0.00616928985170595
t33636aep|K1586_HUMAN,0.00616928985170595
t35382aep|CPTP_BOVIN,0.0185251337710985
t38402aep|JMJD8_RAT,0.00616928985170595
t33242aep|FAT2_DROME,0.012344340862303
t33335aep|PIGP_MOUSE,0.0312388265799471
t34627aep|COXM1_BOVIN,0.149132342373213
t34633aep|TF2H5_CHICK,0.00954207882334736
t34637aep|RS11_MAGSA,0.0388903419068758
t34628aep|LYRM4_TAEGU,0.254015264698508
t35109aep|COX17_CANLF,0.205072146567046
t34594aep|TARB1_HUMAN,0.111606042027967
t35110aep|TOX4_PONAB,0.407055486734843
t32680aep|RL29_MACFA,0.0346968629227707
t34316aep|HYPK_MOUSE,0.434692639111458
t31552aep|DKGA_ECO57,0.00481498005947112
t34617aep|VPS8_HUMAN,0.133580351233976
t31561aep|F210B_MOUSE,0.0504399987375253
t31468aep|ALDH2_PIG,0.42913879499626
t34616aep|PIF1_XENLA,0.00312328636423622
t36854aep|CMTR2_DANRE,0.0387705161678389
t36847aep|DYH3_HUMAN,0.00616928985170595
t36857aep|TPPC2_XENTR,0.0361437398856804
t32073aep|PIGE_DROME,0.0180730272074688
t32071aep|TAAR3_RAT,0.00616928985170595
t34613aep|ANO6_MOUSE,0.0221433199428988
t36890aep|MYO7A_MOUSE,0.012344340862303
t34618aep|SCO1_MOUSE,0.36283802503527
t31253aep|RL40_DROME,0.307028189500848
t35960aep|PKD2_ORYLA,0.0159591771601804
t35954aep|RT28_MOUSE,0.235262378565952
t38527aep|ANK1_HUMAN,0.0145535145089968
t33346aep|SGCB_MESAU,0.032896412870949
t38077aep|SFR1_HUMAN,1.10172723388041
t38086aep|PIHD1_XENLA,0.0450375239650892
t38082aep|CD033_RAT,0.0450453858065711
t38088aep|ROBO3_HUMAN,0.00924926946072922
t35525aep|RS28_ICTPU,0.0290714306117473
t38626aep|CQ059_HUMAN,0.141861838111687
t38628aep|MRP2_HUMAN,0.012344340862303
t35167aep|PTPRQ_RAT,0.00616928985170595
t34292aep|HOP2_MOUSE,0.347315906009023
t33129aep|LSM1_HUMAN,0.0109028487682446
t31368aep|TMM70_CHICK,0.413220267355719
t31365aep|ASPH2_XENTR,0.0161789245825494
t38395aep|ATM_HUMAN,0.117562588355529
t37429aep|ACSM3_MOUSE,0.17699693095034
t32129aep|RS12_METI4,0.409567710619049
t35710aep|DH12A_XENLA,0.131123176580659
t35712aep|TCB2_CAEBR,0.00616928985170595
t37831aep|TPMT_NITMU,0.00216154191075789
t37833aep|CI116_SALSA,0.0347864318923949
t37832aep|UBC9A_DANRE,0.389183303458383
t36012aep|FADD_BOVIN,0.183587914984219
t36015aep|DENR_CHICK,0.836073445557235
t36013aep|GSTT1_BOVIN,0.00367113133551397
t36022aep|CISD1_RAT,0.231733584647127
t36201aep|B4GN4_HUMAN,0.0208399970615891
t36278aep|KAD6_BOVIN,0.507859215370576
t35974aep|IF6_XENLA,0.810089019076148
t35977aep|CS052_HUMAN,0.211512997406586
t31579aep|CAC1D_DROME,0.012344340862303
t35946aep|PIGW_RAT,0.00616928985170595
t33953aep|DYH1_HUMAN,0.00616928985170595
t34879aep|DZIP1_DANRE,0.00616928985170595
t33283aep|TPPC3_CHICK,0.104185100386659
t33282aep|PGAP1_RAT,0.0185251337710985
t33292aep|UBP19_HUMAN,0.0235134957751877
t33805aep|OPN4B_XENLA,0.00616928985170595
t38349aep|UCPB_DICDI,0.00616928985170595
t38351aep|DYH2_HUMAN,0.00616928985170595
t34900aep|MLC2_DROME,1.03528181239271
t34904aep|RTJK_DROME,0.012344340862303
t34902aep|SPTSB_XENTR,0.13575053351613
t37770aep|DDX59_MOUSE,0.0247116493362378
t32947aep|FACE2_DROME,0.0417864135261586
t37108aep|DNAS1_HUMAN,0.00616928985170595
t35753aep|POL_COYMV,0.0462343594613516
t37043aep|SSPO_CHICK,0.030903868335102
t31640aep|GP2_CANLF,0.012344340862303
t36541aep|PHB2_XENTR,0.649947761434598
t35283aep|R213B_DANRE,0.030903868335102
t34965aep|NDUB7_DICDI,0.426506645483726
t34971aep|NDUAC_CAEEL,0.134232441787067
t34966aep|TI16A_XENLA,0.417359054725635
t34968aep|RM15_DANRE,0.664250489476767
t34838aep|DYH7_HUMAN,0.012344340862303
t34827aep|RPB7_RAT,0.404972289984736
t33820aep|TM175_DANRE,0.012344340862303
t33913aep|PK1L2_HUMAN,0.00616928985170595
t33911aep|RL36_IXOSC,0.545123065972697
t38550aep|CUTC_MOUSE,0.188905637637036
t36441aep|RM21_HUMAN,0.425114790064551
t36445aep|TDIF2_MOUSE,0.52510558190358
t37499aep|CB047_HUMAN,0.58569820777202
t37496aep|RS17_THEAB,0.432625969763847
t35225aep|ISCA2_HUMAN,0.129118029810807
t33446aep|TOM7_HUMAN,0.517301049567252
t32679aep|HSP70_HYDVU,0.203542478318309
t33138aep|COX5A_OTOCR,0.00616928985170595
t35933aep|GRM1_HUMAN,0.00616928985170595
t36752aep|ZSWM7_HUMAN,0.258769545176529
t31375aep|OPSC1_HEMSA,0.030903868335102
t36298aep|CO061_HUMAN,0.0209270335156057
t34725aep|HS902_HUMAN,0.0528705915726821
t31680aep|MYCA_BACIU,0.00616928985170595
t31681aep|FUT6_PANTR,0.00616928985170595
t31672aep|BET1_MOUSE,0.122468917590929
t36216aep|DLP1_MOUSE,0.00504108287183601
t34780aep|Y1101_SYNY3,0.120968711005768
t34782aep|DOLK_HUMAN,0.00616928985170595
t31980aep|DPM1_CRIGR,0.0577960590596196
t32862aep|T112B_ARATH,0.576512054867031
t36351aep|FKBP2_MOUSE,0.28762028517563
t36347aep|PRPK_HUMAN,0.594541778079721
t32638aep|POMP_BOVIN,0.501352931547468
t33669aep|CIRBP_LITCT,0.682782092269857
t33663aep|RLP24_MOUSE,0.212602398708467
t36069aep|RS16_HETFO,0.409174236504644
t35394aep|TRUA_HUMAN,0.614677423786322
t35393aep|ZNF84_HUMAN,0.260349824179961
t36068aep|PLD6_CHLRE,0.0469621526252581
t34147aep|GRPE1_BOVIN,0.363113277447989
t34938aep|ITPA_NEMVE,0.205464605705244
t33564aep|LIAS_BRAFL,0.0262942983100758
t33561aep|B3GN4_MOUSE,0.00616928985170595
t33270aep|DNJ6B_XENLA,0.283043381354973
t34663aep|DYH10_HUMAN,0.00616928985170595
t38058aep|TENA_MOUSE,0.00616928985170595
t38061aep|LGUL_MACFA,0.0999397088449037
t38053aep|GNPTA_DANRE,0.062146151972439
t38049aep|DPP8_MOUSE,0.012344340862303
t38055aep|RT18B_MACMU,0.0749514551541084
t38059aep|FOXN3_HUMAN,0.019159548454729
t32957aep|INT5_MOUSE,0.0755828328381388
t32958aep|ANO7_HUMAN,0.0232312681592758
t32956aep|K1586_HUMAN,0.00616928985170595
t37512aep|FXRD2_HUMAN,0.000783059016779976
t37504aep|ANO39_PATPE,0.0876004923354092
t34775aep|YJBQ_ECOLI,0.236892657974566
t37654aep|YCP8_SCHPO,0.0142145973394361
t37655aep|S12A4_RAT,0.012344340862303
t37234aep|G3ST1_BOVIN,0.00616928985170595
t37231aep|CADN_ACRMI,0.00616928985170595
t36311aep|CN166_MOUSE,0.084345806392617
t38701aep|COA1_HUMAN,0.089639085823063
t35134aep|PK1L2_HUMAN,0.012344340862303
t31780aep|ITPR3_HUMAN,0.00616928985170595
t38383aep|NUBP2_NEMVE,0.204645280928441
t38384aep|VF259_IIV6,0.012344340862303
t38371aep|GLRX_RICCO,0.52938861321994
t38377aep|BAFB_XENLA,0.81019547723508
t38382aep|RM33_TETNG,0.410171502144326
t35350aep|DYH1_RAT,0.00616928985170595
t34863aep|EIF1A_DANRE,0.360240131602762
t34859aep|SET_MOUSE,1.82342202249055
t34860aep|PQBP1_BOVIN,0.0840741402082932
t32650aep|RL17_PODCA,0.0273725812191476
t31894aep|GLRX2_BOVIN,0.110259333421132
t31891aep|DTD1_HUMAN,0.32875204984051
t35442aep|ZNHI3_MOUSE,0.437972068583513
t36343aep|MYO15_MOUSE,0.030903868335102
t32393aep|RNP3_SCHPO,0.191433096883489
t32391aep|LYSM2_MOUSE,0.0995149081890377
t33926aep|TEAD1_HUMAN,0.012344340862303
t33304aep|PK1L3_MOUSE,0.00616928985170595
t31700aep|RT09_HUMAN,0.459908665454563
t31704aep|C1GLT_DROME,0.0165796259410906
t36152aep|ZN862_HUMAN,0.00616928985170595
t37842aep|MOB1B_MOUSE,0.0458976903576369
t37087aep|REV1_HUMAN,0.0287895138313053
t37085aep|STK16_RAT,0.031017803060485
t37089aep|F136A_XENTR,0.142167171594756
t26086aep|ADRO_RAT,0.0866227925557155
t26085aep|TBA_LYTPI,0.055400690859318
t6431aep|AASDA_XENLA,0.292991205638217
t5711aep|TLL2_HUMAN,0.00286261136673645
t20413aep|M2GD_MOUSE,0.264078005891769
t29957aep|UBP7_MOUSE,0.030903868335102
t5701aep|AXIN1_HUMAN,0.04224243069292
t20400aep|DCNL4_MOUSE,0.0795399026584931
t20403aep|UTP4_MOUSE,0.717038232206254
t29959aep|OPN4B_XENLA,0.00616928985170595
t1173aep|LRRK2_HUMAN,0.0247116493362378
t1171aep|TOB1_HUMAN,0.07909484536831
t1172aep|STX17_HUMAN,0.027219859577973
t1158aep|NLE1_HUMAN,0.506898105482668
t15209aep|SCPDL_RAT,0.026536292715134
t28621aep|RBX1A_DROME,0.383188569899782
t28616aep|IGS10_MOUSE,0.00804411332966835
t15201aep|DPTOR_MOUSE,0.621637781956235
t15210aep|ZN182_MOUSE,0.189491597504116
t15189aep|SMYD5_CHICK,0.317403389817867
t28624aep|MAD_DROME,0.0955805218109099
t28628aep|ST1B1_MOUSE,0.0450590867528199
t26984aep|NU301_DROME,0.0357086936479762
t26980aep|MEC2_CAEEL,0.00616928985170595
t10138aep|WDR5_RAT,0.442203657617389
t10143aep|OSA_DROME,0.278657832980011
t25928aep|FPPS_BOVIN,0.0213920455895074
t28850aep|PRD12_HUMAN,0.0705590591989329
t25939aep|MNT_XENLA,0.212417949803153
t28847aep|CC191_HUMAN,0.00589020745532882
t28851aep|TAPT1_MOUSE,2.63893409108051e-05
t28853aep|ADAT2_BOVIN,0.0655805146511415
t5704aep|ROA1_DROME,1.21561047743304
t18735aep|FOXA2_ORYLA,0.129580007409277
t14512aep|TATD2_HUMAN,0.0034145897780481
t14519aep|ADPPT_XENLA,0.134277519087633
t14505aep|GAS2_MOUSE,0.338455185854691
t28510aep|CEP83_MOUSE,0.0192836149630732
t28516aep|IQUB_RAT,0.189740042361394
t28511aep|U2AF2_MOUSE,0.151972436205877
t25269aep|DDI2_DANRE,0.402446160152929
t25279aep|RDH11_HUMAN,0.0264146675326859
t24342aep|ADCK4_DANRE,0.0939591804896405
t1842aep|AP5Z1_HUMAN,0.0437008267195972
t1839aep|PRC1_HUMAN,0.353420491506591
t1826aep|TRI33_XENLA,0.381524501556872
t24338aep|CC138_MOUSE,0.264011966135348
t25924aep|GAPD1_XENLA,0.00561076986212278
t21710aep|IGBP1_HUMAN,0.465795478810895
t30494aep|NANO1_DANRE,0.723500502112339
t21707aep|ELOC_RAT,0.399136701780239
t21695aep|CLPT1_HUMAN,0.173559419128531
t30500aep|DCL3B_ORYSJ,0.0188178583705927
t30490aep|RGS13_HUMAN,0.131693278172596
t21704aep|ZEUS1_ARATH,0.0981118845904386
t21702aep|RAEL1_PONAB,0.489803503560886
t25923aep|TXD11_BOVIN,0.231506740623661
t7697aep|CCNA_HYDVD,0.291660449919715
t26432aep|KCNK9_XENLA,0.0842865117910707
t7688aep|GATD1_DANRE,0.215277021116059
t26438aep|IAAA_ECOLI,0.00240415703692029
t26434aep|NFH_MOUSE,0.0117430223726126
t7690aep|RFT1_HUMAN,0.0178619417364821
t25306aep|COPE_PONAB,0.0727092531411301
t25307aep|KCTD9_HUMAN,0.012344340862303
t4216aep|UFSP2_MOUSE,0.0646730961971065
t27790aep|NDUAD_HUMAN,0.369763651286636
t14424aep|IMP2L_DANRE,0.0944143074731439
t14425aep|CNOT1_DANRE,0.3618156691592
t14420aep|ARRB1_MACFA,0.192242493159333
t14426aep|HECD3_MOUSE,0.0254921485964395
t12908aep|DESI1_RAT,0.036579316860848
t28480aep|CP062_DANRE,0.0170593696296642
t14434aep|ZN267_HUMAN,0.139759537894858
t14419aep|CNOT6_HUMAN,0.188282265787695
t27792aep|MLP_ACRMI,0.0231532657785725
t18740aep|IF2P_HUMAN,0.422240766501948
t27874aep|KDM8_DANRE,0.145826693390711
t13221aep|ROA2_PONAB,1.2613038855958
t13218aep|MTOR_MOUSE,0.0501785606344324
t13222aep|XRCC5_MOUSE,0.393089412502671
t13227aep|FOXK1_MOUSE,0.36469689518982
t27872aep|ANM1_XENTR,1.58889601721012
t7551aep|BRK1_DANRE,0.0447842389941417
t26389aep|TX261_RAT,0.174886750519268
t7543aep|CHRD1_DANRE,0.0823355354188097
t7535aep|IF4G1_MOUSE,0.0478423461492174
t7544aep|M17L2_DANRE,0.0580583350648044
t12896aep|CTR9_MOUSE,0.273277333797566
t26392aep|MAT1_MOUSE,0.21610429084433
t7550aep|PK1IP_DANRE,0.213345759480609
t26398aep|IDE_BOVIN,0.00843246707409477
t19697aep|RERE_HUMAN,0.0548394644844438
t29717aep|RWA1_ARATH,0.0437183676391597
t19701aep|MDR1_CRIGR,0.00616928985170595
t19684aep|EI2BD_MOUSE,0.508901920757837
t29720aep|AD26A_MOUSE,0.0241587837603872
t19690aep|DPP9_MOUSE,0.207768859657674
t29727aep|RN216_HUMAN,0.172671184339217
t19677aep|MEP1B_HUMAN,0.00616928985170595
t29729aep|OFD1_DANRE,0.285859104727872
t29728aep|TRAF4_MOUSE,0.012344340862303
t24866aep|HMCN2_HUMAN,0.00533392127042277
t3269aep|HCFC1_MESAU,0.175923002973027
t3260aep|HSP7E_BOVIN,0.189355285079348
t24854aep|PRY1_YEAST,0.0415294929584115
t24862aep|TATD3_MOUSE,0.101270750645792
t24864aep|UBR4_HUMAN,0.0657789887752805
t3267aep|ROGDI_DANRE,0.0376847667060298
t3253aep|TSSK3_MOUSE,0.00616928985170595
t3271aep|IGS10_HUMAN,0.214772162982539
t24865aep|AGRB3_MOUSE,0.0154190697969114
t26170aep|POSTN_MOUSE,0.00616928985170595
t26161aep|YPD9_CAEEL,0.645730618706991
t26171aep|PTN13_HUMAN,0.0802974342792974
t6894aep|PCM1_XENLA,0.73109476329944
t6875aep|KEAP1_HUMAN,0.0446500890884711
t26163aep|GGH_MOUSE,0.00854237422865863
t6896aep|TF2H4_MOUSE,0.287383605168693
t6883aep|COX16_MOUSE,0.490074607073233
t25717aep|PRDX4_BOVIN,0.300590508744628
t25716aep|SMG7_MOUSE,0.145909954797967
t25712aep|P3A2_STRPU,0.0991056689081123
t25708aep|BET1L_DANRE,0.0976600068974897
t5097aep|PARN_HUMAN,0.253731485174233
t25710aep|FBX47_MOUSE,0.0221433199428988
t5096aep|WDR25_HUMAN,0.528659305276926
t5084aep|WDR43_HUMAN,1.38134600013302
t21312aep|PSD11_RAT,0.32639113265959
t21323aep|TTC27_CHICK,0.562582829699241
t21322aep|SOX14_DANRE,0.860162815036407
t30411aep|HIBN_XENLA,0.844721234061911
t21308aep|RPN2_ORYSJ,0.012344340862303
t12900aep|PIGU_RAT,0.0390176163091716
