t31619aep|ABCA2_HUMAN,0.0111116282061034
t37121aep|HMCN1_HUMAN,0.101910286161225
t36805aep|SZT2_MOUSE,0.0221957247732552
t36813aep|KCNQ2_MOUSE,0.0111116282061034
t36810aep|EFC10_MOUSE,0.196902211859258
t36798aep|ASCC3_CHICK,0.157623995910534
t36774aep|GGT1_RAT,0.172754664459902
t36784aep|TYW1_MOUSE,1.16940640811896
t36777aep|M3K7_MOUSE,0.119823822863188
t36771aep|TM175_DANRE,0.0111116282061034
t36809aep|CE104_HUMAN,0.552931054864438
t31788aep|PRKDC_XENLA,0.00618143034670729
t31811aep|UBIQ_ENCCU,0.0248082352696292
t31804aep|P53_TETMU,0.0111116282061034
t31796aep|GTSF1_BOVIN,0.726547247157664
t36111aep|P20D2_MOUSE,0.74910531980468
t36103aep|CC171_HUMAN,0.418014024772791
t36093aep|ZN862_HUMAN,0.00442162931160228
t36116aep|BRCA1_MOUSE,0.410408820077754
t36094aep|ZN622_MOUSE,0.526645343004737
t31315aep|FLNA_MOUSE,0.0264429249040619
t31311aep|NPA1P_HUMAN,0.145062325035219
t31332aep|AMACR_MOUSE,0.0864268696903813
t31356aep|OTOF_HUMAN,0.0885956729796799
t31319aep|RTXE_DROME,0.0332525678509441
t31318aep|PRKDC_CANLF,0.0111116282061034
t31358aep|UBX11_RAT,0.175228505803775
t31357aep|LRRC9_HUMAN,0.034420741618432
t31317aep|SPN90_MOUSE,0.193943286404388
t31324aep|DOT1L_HUMAN,0.0344220156948068
t31333aep|WSDU1_DANRE,0.0355102536941081
t37266aep|HARB1_HUMAN,0.011161255598216
t37291aep|CE120_HUMAN,0.141907708344842
t37292aep|K1586_HUMAN,0.0397078822088538
t37293aep|K1586_HUMAN,0.0221957247732552
t37309aep|WHRN_HUMAN,0.0255740492811139
t37308aep|RTBS_DROME,0.0111116282061034
t37250aep|SMG8_CULQU,0.111442959373544
t37290aep|RIF1_MOUSE,0.452359644038809
t37243aep|PK2L1_MOUSE,0.015475937799725
t37256aep|PTPRS_RAT,0.0111116282061034
t37257aep|PTPRS_MOUSE,0.0111116282061034
t31544aep|YVNF_AZOCH,0.0395143705993839
t31534aep|RTXE_DROME,0.0332525678509441
t31547aep|CNTRB_MOUSE,0.0506136439871067
t31245aep|ZN266_HUMAN,0.457726405403337
t31519aep|PLDX1_MOUSE,0.00389834442343151
t31533aep|FRS5_ARATH,0.0111116282061034
t31502aep|FGFR3_CHICK,0.0111116282061034
t31515aep|POL4_DROME,0.0221957247732552
t34379aep|MET16_DANRE,0.223626770487031
t34421aep|GTD2A_HUMAN,0.0111116282061034
t34386aep|ACD11_CAEEL,0.00372612639398445
t34387aep|YDJC_MOUSE,0.00575140012939651
t34391aep|GRDP1_ARATH,0.0828665517751451
t34397aep|ZBED1_HUMAN,0.0111116282061034
t34401aep|WAP53_RAT,0.301400709868387
t34366aep|PLCL_MYTGA,0.111138677718157
t34367aep|PIWL1_HUMAN,0.607700155141539
t34419aep|CHD1L_DANRE,0.275631002279855
t34377aep|SMAL1_RAT,0.167986462372523
t34415aep|CC157_BOVIN,0.00644933687546979
t34413aep|ZNF84_HUMAN,0.409348121077243
t34362aep|POL4_DROME,0.0221957247732552
t32541aep|S15A4_XENLA,0.00313703557148925
t32560aep|TOB1A_XENLA,0.304821039168845
t32526aep|TDRD3_MOUSE,0.32548352539195
t32551aep|CKAP5_HUMAN,0.570731983578997
t32529aep|LOXH1_MOUSE,0.0456608712588349
t32571aep|RTBS_DROME,0.00192655487416167
t32549aep|NUD22_RAT,0.0802742972975344
t32545aep|AT1A_HYDVU,0.642548067084662
t32550aep|CAC1E_RABIT,0.0111116282061034
t38274aep|TOPRS_MOUSE,0.163528393253945
t31240aep|CCND2_BOVIN,0.339560230701557
t38316aep|AB22G_ARATH,0.0119011292320189
t38275aep|CATIN_HUMAN,0.185258233196651
t38256aep|ODFP2_CHICK,0.141296645153178
t38303aep|IFT81_MOUSE,0.0324953294616612
t38295aep|Y1931_DICDI,0.348450624568932
t38315aep|CP131_DANRE,0.0552438600425327
t38257aep|RAG1_XENLA,0.036646698853898
t38311aep|RET_HUMAN,0.0111116282061034
t32025aep|P52K_HUMAN,0.0056692503818107
t32021aep|YRD6_CAEEL,0.0111116282061034
t32029aep|TGS1_RAT,0.100255397196586
t32002aep|HMCN1_HUMAN,0.0414522631764365
t32046aep|BLM_XENLA,0.140869213911822
t32010aep|DD3_DICDI,0.0221957247732552
t32016aep|TPPC8_HUMAN,0.0320985001992383
t31986aep|ZMYM1_HUMAN,0.0375488607590322
t32023aep|RTJK_DROME,0.0105605337533579
t32012aep|TTC3_HUMAN,0.156818768410998
t35471aep|FHAD1_HUMAN,0.0154736915196271
t35487aep|SVOP_XENLA,0.0417761521845852
t31771aep|TRM7_HUMAN,0.745345064225484
t35488aep|AGO2_HUMAN,0.484523552637956
t35510aep|DOCK6_HUMAN,0.140991090228369
t35511aep|NDUA8_BOVIN,0.298512934544959
t31768aep|PSA7L_MOUSE,0.312061207718458
t35484aep|F200A_HUMAN,0.0111116282061034
t35472aep|DMXL1_HUMAN,0.0935388486435111
t35446aep|CRA1B_DANRE,0.109504639789001
t37556aep|JERKL_HUMAN,0.0111116282061034
t37570aep|PKHG4_HUMAN,0.267219979440501
t37568aep|DLEC1_HUMAN,0.0997074503762239
t37581aep|AGRB3_MOUSE,0.0111116282061034
t37553aep|TRA1_MAIZE,0.0221957247732552
t37534aep|PGBD2_HUMAN,0.0298740397975319
t32992aep|MTMR5_HUMAN,0.429350139288361
t33011aep|PELET_DROME,0.0089279174940568
t32984aep|RXR_BIOGL,0.0167315801124917
t32983aep|LRRK2_MOUSE,0.00152948159523293
t32997aep|HMCN1_HUMAN,0.0219431646689183
t35561aep|SETMR_HUMAN,0.0111116282061034
t35590aep|RTBS_DROME,0.0395715133503209
t35608aep|DDX60_HUMAN,0.197860329491364
t35573aep|SHL2_ORYSJ,0.0210752848457708
t35579aep|RTJK_DROFU,0.0667749088366352
t34215aep|SETMR_RAT,0.24563366555193
t34214aep|RTJK_DROME,0.0111116282061034
t34201aep|RTJK_DROME,0.0547343798371472
t34267aep|H2B3_TIGCA,1.00295345677455
t34234aep|BRWD1_HUMAN,0.338051548919517
t34256aep|ZMYM1_HUMAN,0.0221957247732552
t34248aep|JERKL_HUMAN,0.029089146290567
t34276aep|AGRG4_HUMAN,0.00634850589282153
t34246aep|THAP9_HUMAN,0.0954866554036247
t34257aep|P52K_HUMAN,0.0221957247732552
t37917aep|SUREJ_STRPU,0.0087057538712321
t37918aep|PK1L2_MOUSE,0.00885065393194119
t37924aep|PELET_DROME,0.00581654083846058
t37340aep|LRRK2_HUMAN,0.0202893623925055
t37336aep|ZMYM1_HUMAN,0.00495889566425949
t37327aep|TCB2_CAEBR,0.391073166932153
t37329aep|GIN1_PONAB,0.0111116282061034
t31773aep|OST4_RAT,0.0484064809253353
t32087aep|RPC9_BOVIN,0.0353921529012268
t31767aep|FKBP9_RAT,0.721525941029115
t36296aep|ECHM_RAT,0.508580443754512
t31587aep|RL31_PONAB,0.228417572831205
t31595aep|ACBD6_RAT,0.0475473800314322
t36282aep|DPP9_HUMAN,0.0286668539907725
t37596aep|YBOX1_XENLA,0.00930235459294434
t37605aep|RFA3_MOUSE,0.932720194867909
t37595aep|SIM12_MOUSE,0.19242800546499
t37472aep|PDE12_MOUSE,0.0878145281074689
t37469aep|YDJC_XENLA,0.0111116282061034
t36826aep|LYAG_RAT,0.0111116282061034
t36835aep|ADPRM_HUMAN,0.0232019198762131
t36827aep|CAC1D_MESAU,0.0544332974578697
t36625aep|SEC20_HUMAN,0.225861789974729
t36289aep|FRG1_TAKRU,0.279675337793399
t36624aep|UFSP1_MOUSE,0.0472619577389942
t37199aep|L12R1_BOVIN,0.175659601498888
t37203aep|PSMG1_BOVIN,0.0642427876150598
t37209aep|TRAF6_BOVIN,0.381271647905693
t36699aep|SSBPA_XENLA,0.252785612662863
t36697aep|SF3B5_HUMAN,0.677405503259101
t37069aep|B3GN4_HUMAN,0.0221957247732552
t36770aep|BAP1_DANRE,0.178976592269877
t32446aep|K0513_HUMAN,0.00398727867438795
t35335aep|TM177_HUMAN,0.154673212044963
t34853aep|FUT4_HUMAN,0.0111116282061034
t34354aep|NIT1_BOVIN,0.112119755823283
t34845aep|ALG13_RAT,0.815914934150578
t37993aep|YC91_CAEEL,0.0221957247732552
t33431aep|MZM1_ASHGO,0.0985537892260565
t36424aep|Y1101_SYNY3,0.169499142897686
t34911aep|HSP70_HYDVU,0.330517484164015
t34907aep|RT18C_MOUSE,0.286143913221156
t35745aep|OARD1_MOUSE,0.497755237518192
t33748aep|FGFR3_HUMAN,0.113820111562346
t34584aep|SIL1_MOUSE,0.119875359224145
t35746aep|ASPM_PONPY,0.0111116282061034
t36179aep|RL8_XENLA,0.351056637080093
t34588aep|Y9963_DICDI,0.0332525678509441
t35278aep|NOP10_DANRE,0.662131722601175
t31753aep|UCKL1_MOUSE,0.134074006931823
t34113aep|SPCS1_DROME,0.306675168448646
t34121aep|YETS2_MOUSE,0.280356700903576
t34082aep|VATG_MANSE,0.101320808331282
t34080aep|NDUF5_RAT,0.196972601367526
t34083aep|OCAD1_DANRE,0.185978962445091
t34585aep|F210B_HUMAN,0.246983413356749
t33681aep|PFD1_HUMAN,0.471821851349819
t33674aep|TIM22_XENTR,0.0370772421277093
t32705aep|GEMI6_HUMAN,0.085790771330021
t32699aep|OXSM_HUMAN,0.135615107597588
t34818aep|DUS22_HUMAN,0.0183612929054682
t36640aep|RT21_HUMAN,0.382563941069711
t36641aep|ELMD3_BOVIN,0.102714946326215
t34642aep|ASNA_NEMVE,0.38588626700774
t34646aep|IQCG_MACFA,0.0221957247732552
t34640aep|ARF_MAIZE,0.0436696562520509
t38004aep|TM242_DANRE,0.205732481528015
t35628aep|CENPS_XENLA,0.0423197112017903
t35636aep|GLRX_RICCO,0.22280784830226
t35094aep|5H1AA_TAKRU,0.0111116282061034
t36138aep|RCAN1_PONAB,0.0825310027791104
t33242aep|FAT2_DROME,0.0111116282061034
t33335aep|PIGP_MOUSE,0.00391999734863137
t34627aep|COXM1_BOVIN,0.161044573693641
t34633aep|TF2H5_CHICK,0.0242695129031928
t34637aep|RS11_MAGSA,0.0355265069454158
t34628aep|LYRM4_TAEGU,0.289474121762799
t35109aep|COX17_CANLF,0.0977755912632434
t34594aep|TARB1_HUMAN,0.132895181153861
t35110aep|TOX4_PONAB,0.501353744246315
t32680aep|RL29_MACFA,0.0246440909316664
t34316aep|HYPK_MOUSE,0.364183543270312
t31552aep|DKGA_ECO57,0.0645969789254803
t34617aep|VPS8_HUMAN,0.155596682266679
t31561aep|F210B_MOUSE,0.0845193117514249
t31468aep|ALDH2_PIG,0.361700386590938
t34616aep|PIF1_XENLA,0.0018905737080364
t36854aep|CMTR2_DANRE,0.0441628900831915
t36857aep|TPPC2_XENTR,0.01780675582817
t34613aep|ANO6_MOUSE,0.0221957247732552
t36890aep|MYO7A_MOUSE,0.0332525678509441
t34618aep|SCO1_MOUSE,0.44809703360442
t34813aep|DJC27_RAT,0.0111116282061034
t31253aep|RL40_DROME,0.140940309749675
t35960aep|PKD2_ORYLA,0.0111116282061034
t35954aep|RT28_MOUSE,0.210705218548505
t38527aep|ANK1_HUMAN,0.0154041668307411
t36058aep|ACHA3_CHICK,0.0111116282061034
t31255aep|GLMU_SYNJA,0.0303726756697981
t33346aep|SGCB_MESAU,0.0725047136780592
t38077aep|SFR1_HUMAN,1.07485574431983
t38084aep|HRD1A_ARATH,0.0111116282061034
t38086aep|PIHD1_XENLA,0.101473718977724
t38082aep|CD033_RAT,0.15345988975085
t36448aep|RL27_HIPCM,0.0257343009213666
t38626aep|CQ059_HUMAN,0.0903591934609122
t34292aep|HOP2_MOUSE,0.229077634609816
t36169aep|MATN4_HUMAN,0.0111116282061034
t31368aep|TMM70_CHICK,0.351640902670651
t31365aep|ASPH2_XENTR,0.0594859351773252
t38395aep|ATM_HUMAN,0.0639253805630359
t37429aep|ACSM3_MOUSE,0.0614738559389874
t32123aep|KLC_DROME,0.0111116282061034
t32129aep|RS12_METI4,0.295466152083993
t32130aep|NPC2_DROME,0.0938734168589549
t35710aep|DH12A_XENLA,0.16384739194394
t36538aep|CRYAB_BOVIN,0.174631339519167
t37830aep|CNOT1_MOUSE,0.0221957247732552
t37833aep|CI116_SALSA,0.0986603767217537
t37827aep|EMC6_BOVIN,0.0344494263390318
t37832aep|UBC9A_DANRE,0.346270381523285
t36012aep|FADD_BOVIN,0.174654019544172
t36024aep|FKRP_MOUSE,0.0332525678509441
t36015aep|DENR_CHICK,0.554355539084706
t36022aep|CISD1_RAT,0.282134984493438
t36201aep|B4GN4_HUMAN,0.0375877436718699
t36278aep|KAD6_BOVIN,0.442578332978939
t35974aep|IF6_XENLA,0.695338616704291
t35977aep|CS052_HUMAN,0.181369294966867
t31573aep|TMM9B_MOUSE,0.129782418048971
t33956aep|LYRM5_SALSA,0.0649605177071237
t33283aep|TPPC3_CHICK,0.323408072296813
t33282aep|PGAP1_RAT,0.0221957247732552
t33292aep|UBP19_HUMAN,0.0364950117120543
t34900aep|MLC2_DROME,0.865329703501152
t34902aep|SPTSB_XENTR,0.115418002582182
t37770aep|DDX59_MOUSE,0.0442824317592126
t32947aep|FACE2_DROME,0.0216050556196417
t37108aep|DNAS1_HUMAN,0.0111116282061034
t35753aep|POL_COYMV,0.0521352322382192
t37043aep|SSPO_CHICK,0.0221957247732552
t36541aep|PHB2_XENTR,0.313921740189812
t34965aep|NDUB7_DICDI,0.406493358600205
t34971aep|NDUAC_CAEEL,0.024016673043896
t34966aep|TI16A_XENLA,0.224831685121728
t34968aep|RM15_DANRE,0.728136940601497
t34838aep|DYH7_HUMAN,0.0111116282061034
t34827aep|RPB7_RAT,0.41011917699404
t33817aep|MEA1_BOVIN,0.00870764538041112
t33911aep|RL36_IXOSC,0.474893282705704
t38546aep|PELET_DROME,0.0161078309164743
t38550aep|CUTC_MOUSE,0.314823415704497
t36441aep|RM21_HUMAN,0.233840547529141
t36445aep|TDIF2_MOUSE,0.317049558850152
t37499aep|CB047_HUMAN,0.419583081255432
t37496aep|RS17_THEAB,0.358106144377389
t35225aep|ISCA2_HUMAN,0.206390292776385
t33446aep|TOM7_HUMAN,0.471523389590899
t32679aep|HSP70_HYDVU,0.0294838868692832
t33138aep|COX5A_OTOCR,0.0111116282061034
t36752aep|ZSWM7_HUMAN,0.169831523243774
t31379aep|S35A3_BOVIN,0.120211458396026
t36298aep|CO061_HUMAN,0.0500875625657587
t34725aep|HS902_HUMAN,0.0377855787823134
t31672aep|BET1_MOUSE,0.182956414586852
t34780aep|Y1101_SYNY3,0.0113571883560309
t32862aep|T112B_ARATH,0.439744722199359
t36351aep|FKBP2_MOUSE,0.141870648237264
t36347aep|PRPK_HUMAN,0.380690215712211
t36346aep|OPN3_MOUSE,0.0111116282061034
t32638aep|POMP_BOVIN,0.471675506878848
t32636aep|PIGZ_HUMAN,0.0235631220692676
t33669aep|CIRBP_LITCT,0.572129788119609
t33663aep|RLP24_MOUSE,0.140305069705262
t36069aep|RS16_HETFO,0.231658273991556
t35394aep|TRUA_HUMAN,0.571898387591176
t35393aep|ZNF84_HUMAN,0.318443143018534
t37387aep|USPAL_ARATH,0.0442824317592126
t36068aep|PLD6_CHLRE,0.129246025104029
t34147aep|GRPE1_BOVIN,0.383928466436535
t34938aep|ITPA_NEMVE,0.146492106137596
t33564aep|LIAS_BRAFL,0.0244350017235824
t33270aep|DNJ6B_XENLA,0.269869277805381
t34663aep|DYH10_HUMAN,0.0111116282061034
t38061aep|LGUL_MACFA,0.0945321938668831
t38050aep|FBXW9_BOVIN,0.0400262257425488
t38053aep|GNPTA_DANRE,0.0528795818662797
t38051aep|RAB6A_CHICK,0.0197680970899571
t38055aep|RT18B_MACMU,0.216294813155567
t38059aep|FOXN3_HUMAN,0.130965091233596
t32957aep|INT5_MOUSE,0.03837429387756
t32958aep|ANO7_HUMAN,0.106887828989344
t37512aep|FXRD2_HUMAN,0.0526220299250607
t37504aep|ANO39_PATPE,0.124009894201671
t34775aep|YJBQ_ECOLI,0.207601473039262
t37654aep|YCP8_SCHPO,0.221420178113241
t36308aep|NDRG3_RAT,0.00810278730321691
t36310aep|CPI1_PIG,0.0223962575409313
t36311aep|CN166_MOUSE,0.0943264195912142
t38701aep|COA1_HUMAN,0.126444348736484
t31779aep|ZDHC6_PONAB,0.0145271116669367
t38383aep|NUBP2_NEMVE,0.207352010133393
t38384aep|VF259_IIV6,0.0221957247732552
t38380aep|PTN23_MOUSE,0.0145160311569637
t38371aep|GLRX_RICCO,0.43255206156579
t38376aep|FLOWR_DROVI,0.0759685592643179
t38379aep|ETFB_HUMAN,0.00646392907985839
t38377aep|BAFB_XENLA,0.915250381223076
t38382aep|RM33_TETNG,0.385666566614753
t35341aep|GALT2_DROME,0.0258366084750678
t34863aep|EIF1A_DANRE,0.297292369435264
t34859aep|SET_MOUSE,1.64983257027372
t34860aep|PQBP1_BOVIN,0.319554620733301
t32650aep|RL17_PODCA,0.00582681093784281
t32647aep|DD3_DICDI,0.0140568937296523
t31894aep|GLRX2_BOVIN,0.0673819463175202
t31891aep|DTD1_HUMAN,0.223450475729108
t35442aep|ZNHI3_MOUSE,0.393314260321322
t32393aep|RNP3_SCHPO,0.201343301057132
t32391aep|LYSM2_MOUSE,0.218574946292322
t33926aep|TEAD1_HUMAN,0.364832098645972
t31700aep|RT09_HUMAN,0.258632283924609
t31704aep|C1GLT_DROME,0.00167357914964715
t37848aep|GHC2_RAT,0.00612145457160128
t32362aep|ANO7_RAT,0.0772128356712686
t37087aep|REV1_HUMAN,0.0138834670398617
t37085aep|STK16_RAT,0.00791173231820889
t37089aep|F136A_XENTR,0.113151274103975
t26086aep|ADRO_RAT,0.117890627516006
t26085aep|TBA_LYTPI,0.56125769688529
t6431aep|AASDA_XENLA,0.232103703029108
t20413aep|M2GD_MOUSE,0.0388721609292639
t29957aep|UBP7_MOUSE,0.0221957247732552
t20400aep|DCNL4_MOUSE,0.181701294788786
t20403aep|UTP4_MOUSE,0.666917632239748
t1173aep|LRRK2_HUMAN,0.0111116282061034
t1172aep|STX17_HUMAN,0.107074360471415
t1158aep|NLE1_HUMAN,0.48308420609407
t15209aep|SCPDL_RAT,0.225647678212915
t28621aep|RBX1A_DROME,0.340779266343546
t15201aep|DPTOR_MOUSE,0.336412323668695
t15210aep|ZN182_MOUSE,0.159583557524289
t15189aep|SMYD5_CHICK,0.275711694023848
t28624aep|MAD_DROME,0.0246108975439
t28628aep|ST1B1_MOUSE,0.122796498056147
t10145aep|MCAT_MOUSE,0.197299867346771
t26984aep|NU301_DROME,0.0202659511503831
t26980aep|MEC2_CAEEL,0.0111116282061034
t10139aep|BAX_HUMAN,0.00117798990968741
t10138aep|WDR5_RAT,0.439683950874985
t10143aep|OSA_DROME,0.280777789032397
t25928aep|FPPS_BOVIN,0.0560977637791488
t18770aep|AAK1_BOVIN,0.0129103022368291
t28850aep|PRD12_HUMAN,0.0610552195355637
t25939aep|MNT_XENLA,0.22655133641811
t28847aep|CC191_HUMAN,0.00956079845748522
t28853aep|ADAT2_BOVIN,0.135710032740495
t25932aep|SPX3_BOVIN,0.00449111739522772
t5704aep|ROA1_DROME,1.01935113572386
t14512aep|TATD2_HUMAN,0.0181420238578937
t14519aep|ADPPT_XENLA,0.179895967087853
t14505aep|GAS2_MOUSE,0.596664979809024
t28510aep|CEP83_MOUSE,0.0501441399769919
t28516aep|IQUB_RAT,0.00506645402906068
t14522aep|SORT_RAT,0.161005248796033
t28511aep|U2AF2_MOUSE,0.0835277497704526
t25269aep|DDI2_DANRE,0.406506753383107
t4095aep|PNCA_ECOLI,0.000223380857542548
t4082aep|PDCD6_HUMAN,0.0200283162240116
t25279aep|RDH11_HUMAN,0.0347634414343815
t25273aep|PQLC1_BOVIN,0.0100289648868973
t24342aep|ADCK4_DANRE,0.0593165821282616
t1828aep|NPFF2_RAT,0.0111116282061034
t24335aep|VAC14_DANRE,0.0958123647943944
t1842aep|AP5Z1_HUMAN,0.0666032981694491
t1839aep|PRC1_HUMAN,0.951513884670669
t24340aep|GCP60_RAT,0.187168449701164
t1826aep|TRI33_XENLA,0.444488280010213
t24338aep|CC138_MOUSE,0.40150702139068
t1824aep|ADCK1_MOUSE,0.0983690550871216
t21710aep|IGBP1_HUMAN,0.452003461164539
t30494aep|NANO1_DANRE,0.0852158216961558
t21707aep|ELOC_RAT,0.161102917778496
t21695aep|CLPT1_HUMAN,0.286683481547341
t30500aep|DCL3B_ORYSJ,0.0209541243536041
t30490aep|RGS13_HUMAN,0.202407673726642
t21704aep|ZEUS1_ARATH,0.228241550473697
t21702aep|RAEL1_PONAB,0.61965548322151
t25923aep|TXD11_BOVIN,0.198657679465173
t26441aep|CCR3_RAT,0.0111116282061034
t7697aep|CCNA_HYDVD,0.550850250093631
t26432aep|KCNK9_XENLA,0.0574132796775495
t7688aep|GATD1_DANRE,0.498567639965182
t7698aep|MFNA_METPE,0.0302008684209045
t26438aep|IAAA_ECOLI,0.017131591116766
t26434aep|NFH_MOUSE,0.0264704564524582
t7690aep|RFT1_HUMAN,0.0123037805954179
t25306aep|COPE_PONAB,0.195004133011379
t25307aep|KCTD9_HUMAN,0.0332525678509441
t4216aep|UFSP2_MOUSE,0.127903088951061
t25309aep|HSFY1_HUMAN,0.042120094900604
t27790aep|NDUAD_HUMAN,0.319664573648621
t28478aep|ACBP_CHAVI,0.0017504751076869
t14424aep|IMP2L_DANRE,0.0879016920501016
t28473aep|GAPR1_HUMAN,0.128931125455984
t14425aep|CNOT1_DANRE,0.494574343803975
t14420aep|ARRB1_MACFA,0.378546816510525
t14426aep|HECD3_MOUSE,0.0867407022073499
t12908aep|DESI1_RAT,0.127566650109114
t28480aep|CP062_DANRE,0.120097188018672
t14437aep|FGF1_XENLA,0.0111116282061034
t14434aep|ZN267_HUMAN,0.118376375497049
t14419aep|CNOT6_HUMAN,0.126247777301928
t14413aep|CP17A_RANDY,0.0111116282061034
t27792aep|MLP_ACRMI,0.0216528431543237
t18740aep|IF2P_HUMAN,0.384297475437697
t27874aep|KDM8_DANRE,0.182259090757997
t27875aep|PCX1_MOUSE,0.0089437642231862
t13221aep|ROA2_PONAB,1.30984921955732
t13218aep|MTOR_MOUSE,0.0713532283530952
t13222aep|XRCC5_MOUSE,0.417219235368981
t13227aep|FOXK1_MOUSE,0.16675829848685
t27872aep|ANM1_XENTR,1.40180220720321
t7551aep|BRK1_DANRE,0.073492494448983
t26386aep|MARH6_MOUSE,0.0295589475362886
t7540aep|DHPR_RAT,0.00435224834169778
t26389aep|TX261_RAT,0.111022750654466
t7535aep|IF4G1_MOUSE,0.133976391293193
t7545aep|OSBP1_RABIT,0.226737919054663
t7544aep|M17L2_DANRE,0.0604574197073299
t12896aep|CTR9_MOUSE,0.362038849144499
t26392aep|MAT1_MOUSE,0.0352320818728121
t7550aep|PK1IP_DANRE,0.19190514545597
t7538aep|KHK_RAT,0.0199067931976422
t26394aep|TMED7_HUMAN,0.0329501069542557
t26398aep|IDE_BOVIN,0.0697797498158311
t29730aep|CHSTB_RAT,0.0253133515584465
t19697aep|RERE_HUMAN,0.244041128909602
t29717aep|RWA1_ARATH,0.0161803376424565
t29715aep|CDK14_CALJA,0.0343900173589175
t19684aep|EI2BD_MOUSE,0.332991707050339
t19690aep|DPP9_MOUSE,0.145159617794428
t29727aep|RN216_HUMAN,0.106768083062694
t29725aep|BRAC_CHICK,0.0111116282061034
t29729aep|OFD1_DANRE,0.511469558795243
t3269aep|HCFC1_MESAU,0.193257630731589
t3260aep|HSP7E_BOVIN,0.0822844890607205
t24854aep|PRY1_YEAST,0.0661584114736926
t24862aep|TATD3_MOUSE,0.0214955898471143
t24864aep|UBR4_HUMAN,0.0827692890417204
t3267aep|ROGDI_DANRE,0.0371568699646858
t3257aep|MAX_HUMAN,0.0335378900027113
t26161aep|YPD9_CAEEL,0.586945816572814
t26171aep|PTN13_HUMAN,0.527323471397646
t6894aep|PCM1_XENLA,0.927039651585708
t6875aep|KEAP1_HUMAN,0.084329400282751
t26163aep|GGH_MOUSE,0.00730966157245922
t6896aep|TF2H4_MOUSE,0.167267387398484
t6883aep|COX16_MOUSE,0.293266297699851
t25717aep|PRDX4_BOVIN,0.553603364808298
t25716aep|SMG7_MOUSE,0.179466390780007
t25723aep|ARHG6_CHICK,0.0727172394500088
t25712aep|P3A2_STRPU,0.171291895616406
t25708aep|BET1L_DANRE,0.164319078670797
t5097aep|PARN_HUMAN,0.383105960536707
t25710aep|FBX47_MOUSE,0.0111116282061034
t5096aep|WDR25_HUMAN,0.487802643011795
t5084aep|WDR43_HUMAN,1.16483780319529
t21312aep|PSD11_RAT,0.593510705317096
t21323aep|TTC27_CHICK,0.468272050965672
t30411aep|HIBN_XENLA,1.00324878001804
t21308aep|RPN2_ORYSJ,0.0111116282061034
t12900aep|PIGU_RAT,0.0441022671772116
t17900aep|TSR1_XENLA,0.885638923748445
t29501aep|FUCTA_DROME,0.0470675401043709
t29235aep|RSG1_XENTR,0.0670433712931064
t26278aep|TREF1_HUMAN,0.0866912638670707
t7307aep|ATPF2_BOVIN,0.316699972420483
t7311aep|AATC_RAT,0.35044079486496
t7302aep|RED_MOUSE,0.626507869979276
t18855aep|S35E1_HUMAN,0.158282040507748
t7308aep|RSMB_MACEU,1.64811820346778
t7299aep|NOP58_HUMAN,1.34760062019693
t7286aep|TPPC5_BOVIN,0.05008658185696
t7284aep|IF4H_BOVIN,1.18867211980294
t7287aep|ING3_MOUSE,0.393347690032433
t7282aep|HMMR_RAT,0.388109115961541
t7300aep|KANL2_PONAB,0.111048015652702
t7306aep|VATC_CAEBR,0.0111116282061034
t7289aep|QCR2_BOVIN,0.453826443380579
t4517aep|PRP19_BOVIN,1.39944153012819
t4550aep|CNIF3_ARATH,0.0302469168803648
t25423aep|MATN2_HUMAN,0.0171316131401046
t4526aep|COG6_RAT,0.244557155615532
t4556aep|ARFG2_MOUSE,0.388699865396862
t4563aep|ANR17_HUMAN,0.306728519054094
t4557aep|CBPB_ASTAS,0.0111116282061034
t4540aep|RS7_RAT,0.316903210632621
t4535aep|CDK9_HUMAN,0.376767929035574
t4559aep|MTMR2_BOVIN,0.0346301232086446
t4537aep|SIN3A_MOUSE,0.528500545061008
t4551aep|BOP1B_XENLA,0.771586207184988
t4530aep|TM131_HUMAN,0.327580860513112
t25425aep|THEM4_HUMAN,0.0332525678509441
t4531aep|NUP98_MOUSE,0.376998377324981
t4541aep|CSP1_ARATH,1.12217410940733
t4525aep|RL18_DROME,0.307721251878329
t4560aep|EF2_BOMMO,0.84853338796413
t4553aep|TM136_BOVIN,0.0111116282061034
t18733aep|E2F7_BOVIN,1.27847169343497
t28179aep|RM23_RAT,0.0639261144446685
t13940aep|RMD5A_MOUSE,0.12674474842502
t13968aep|IF2A_HUMAN,0.641956412631064
t13944aep|TIC32_ARATH,0.0472427161990425
t13975aep|HCDH_RAT,0.28726881487123
t13941aep|ADK_PHYPA,0.422444980090456
t28180aep|DUSTY_CHICK,0.038385198861784
t13951aep|EIF3B_MOUSE,0.927129400418337
t13960aep|PIWL2_MOUSE,0.600757196763044
t13965aep|TMM33_HUMAN,0.366588388765003
t13948aep|SC11C_MOUSE,0.337399508948619
t13939aep|EPN2_HUMAN,0.20758000863198
t13957aep|VPS35_BOVIN,0.113509678125272
t28193aep|TMTC4_MOUSE,0.048256826343446
t13954aep|RT24B_XENLA,0.175962189122516
t13972aep|S35B1_MOUSE,0.183987382729463
t13952aep|PAN3_XENTR,0.105176373464926
t13974aep|CD11B_HUMAN,1.00091646502502
t13958aep|Y1388_SYNY3,0.160440589744133
