t33418aep|ZBED8_BOVIN,0.0130513861531439
t38316aep|AB22G_ARATH,0.00275679061190787
t38275aep|CATIN_HUMAN,0.0586282731025011
t38303aep|IFT81_MOUSE,0.448242341653536
t38284aep|WDR66_HUMAN,0.235163462813346
t38264aep|AT133_MOUSE,0.0647612277253775
t38295aep|Y1931_DICDI,0.0130513861531439
t38280aep|GRDP2_ARATH,0.0260800519022112
t38257aep|RAG1_XENLA,0.133842766529244
t38253aep|ABCB1_DICDI,0.0689998061531205
t38293aep|NALDL_RAT,0.544450566330148
t32025aep|P52K_HUMAN,0.00760900832885143
t32019aep|RTJK_DROME,0.0130513861531439
t32031aep|ANK3_RAT,0.0130513861531439
t32032aep|SOX7_XENTR,0.0130513861531439
t32000aep|RET_RAT,0.033477606693323
t32010aep|DD3_DICDI,0.0130513861531439
t32011aep|SAL_SILAS,0.0260800519022112
t32016aep|TPPC8_HUMAN,0.0374025679888839
t31986aep|ZMYM1_HUMAN,0.00631781515296383
t31997aep|ZNFX1_MOUSE,0.200577467816737
t32023aep|RTJK_DROME,0.0144448608823138
t32012aep|TTC3_HUMAN,0.0527686173453551
t35471aep|FHAD1_HUMAN,0.864216099955154
t35488aep|AGO2_HUMAN,1.11750024751228
t35454aep|PK1L2_HUMAN,0.0130513861531439
t35455aep|PK1L2_MOUSE,0.0130513861531439
t35456aep|PK1L2_MOUSE,0.0130513861531439
t35477aep|RTJK_DROME,0.0761886181182407
t35510aep|DOCK6_HUMAN,0.105815320444724
t35461aep|THAP9_HUMAN,0.0668853927909868
t35503aep|DSCL1_CHICK,0.10302613954031
t35514aep|JERKL_HUMAN,0.0868737159183582
t35472aep|DMXL1_HUMAN,0.0814739454574503
t35446aep|CRA1B_DANRE,0.493966592069273
t31770aep|VWA3B_HUMAN,0.115364755363033
t37568aep|DLEC1_HUMAN,0.000892018996930763
t37577aep|RTJK_DROME,0.103717463566924
t37526aep|TCB1_CAEBR,0.0260800519022112
t37553aep|TRA1_MAIZE,0.0130513861531439
t37542aep|CSK_CHICK,0.253054055739644
t37541aep|POLR_DROME,0.0130513861531439
t37551aep|POGK_HUMAN,0.00636138725864314
t37569aep|SCND3_HUMAN,0.0135592303769143
t37534aep|PGBD2_HUMAN,0.0208898614038478
t33011aep|PELET_DROME,0.0147615901718789
t33023aep|PPSB_BACSU,0.275155834682836
t32991aep|FBX30_RAT,0.0739664431294964
t33020aep|TSP3_MOUSE,0.00923198657857485
t32967aep|TRA1_MAIZE,0.0726042930930465
t32984aep|RXR_BIOGL,0.14351098728527
t32983aep|LRRK2_MOUSE,0.0473534509705364
t32997aep|HMCN1_HUMAN,0.0537227399265327
t32998aep|GVIN1_MOUSE,0.0260800519022112
t35592aep|SE1L2_HUMAN,0.0671798998520537
t35576aep|ZBED4_MOUSE,0.022287345422353
t35577aep|KLC_DORPE,0.0287143942976141
t35627aep|AL14E_BOVIN,0.0930220178836677
t35608aep|DDX60_HUMAN,0.012760873420698
t35609aep|DDX60_HUMAN,0.0726042930930465
t35622aep|PGBD3_HUMAN,0.0460176848875559
t31763aep|RN103_MOUSE,0.0318010221173907
t35587aep|ZBED1_HUMAN,0.00337110832604635
t35604aep|JERKL_HUMAN,0.0132194094541574
t35579aep|RTJK_DROFU,0.0372910219673517
t35607aep|RTJK_DROME,0.0108867664335656
t34201aep|RTJK_DROME,0.0166077846946449
t34219aep|POL5_DROME,0.0190156098768743
t34206aep|TIGD6_HUMAN,0.0260800519022112
t34247aep|TC1A_CAEEL,0.03475520643582
t34240aep|ZMYM1_HUMAN,0.0260800519022112
t34261aep|AGRL3_BOVIN,0.148519996685713
t34234aep|BRWD1_HUMAN,0.0231906181421597
t34249aep|TRA1_MAIZE,0.0029350810591454
t34246aep|THAP9_HUMAN,0.406926585026623
t34257aep|P52K_HUMAN,0.0206754094183412
t37916aep|DEAH5_ARATH,1.29443934114211
t37937aep|AL14E_RAT,0.0498585254146976
t37857aep|GIN1_HUMAN,0.20550497087417
t37876aep|PZP_HUMAN,1.82913270387216
t37917aep|SUREJ_STRPU,0.0255962696267434
t37902aep|TRAF4_HUMAN,0.245094945624466
t37901aep|LAR_DROME,0.0527402964048312
t37855aep|THAP9_HUMAN,0.0893091081252606
t37340aep|LRRK2_HUMAN,0.00516738392056192
t37348aep|KLC4_HUMAN,0.0130513861531439
t37336aep|ZMYM1_HUMAN,0.00689865361130038
t37329aep|GIN1_PONAB,0.0130513861531439
t32079aep|RTBS_DROME,0.0260800519022112
t32083aep|OPN4_BRABE,0.431895406586068
t32087aep|RPC9_BOVIN,0.00416110729515843
t31767aep|FKBP9_RAT,1.19615989185364
t31596aep|HSP13_HUMAN,0.00237306231850464
t31589aep|COCH_CHICK,0.0260800519022112
t37598aep|GRM3_MOUSE,0.0336908975743189
t37601aep|PROF_SUBDO,0.0617299991836753
t37596aep|YBOX1_XENLA,0.0684813711889553
t36827aep|CAC1D_MESAU,0.00330051368881239
t37204aep|AGRD1_BOVIN,0.0130513861531439
t37066aep|GRM4_MOUSE,0.0130513861531439
t34847aep|Y165_RICPR,0.0130513861531439
t32451aep|LHX9_HUMAN,0.0130513861531439
t34853aep|FUT4_HUMAN,0.0130513861531439
t34952aep|RTJK_DROME,0.0130513861531439
t34133aep|TM2D1_HUMAN,0.036276446152549
t34122aep|MAD1_MOUSE,1.05384664734824
t36403aep|ZBED5_HUMAN,0.373163614757431
t34584aep|SIL1_MOUSE,0.0112574696037276
t33458aep|TUT7_MOUSE,0.0130513861531439
t31759aep|MPC2_PONAB,1.131858255666
t34080aep|NDUF5_RAT,0.00798904858253637
t34074aep|VA5_POLDO,0.0130513861531439
t34064aep|RS27L_BOVIN,0.0197065125533811
t34818aep|DUS22_HUMAN,0.237234904073402
t34824aep|PCR3_ARATH,0.0209536511637487
t34821aep|CTP5A_MOUSE,0.0130513861531439
t32057aep|PRLHR_RAT,0.0130513861531439
t35628aep|CENPS_XENLA,0.00213746248915017
t36556aep|AGRIN_MOUSE,0.0130513861531439
t36547aep|NMDZ1_MOUSE,0.0130513861531439
t36136aep|OPSD_LOLFO,0.0130513861531439
t36138aep|RCAN1_PONAB,0.0116879772665148
t35637aep|RNF11_MOUSE,0.00808617174310731
t38607aep|TU92_POLAB,0.0779723273638615
t33242aep|FAT2_DROME,0.0130513861531439
t33634aep|UBIQP_XENLA,0.0130513861531439
t37033aep|DRD1_HUMAN,0.0260800519022112
t34627aep|COXM1_BOVIN,0.0288754669532718
t34633aep|TF2H5_CHICK,0.00406833120539276
t34636aep|RAB4B_DANRE,0.224002077060509
t36843aep|VKT4_DABRR,0.0596551029341853
t38216aep|RTXE_DROME,0.0130513861531439
t32680aep|RL29_MACFA,0.00444290923386667
t34617aep|VPS8_HUMAN,0.0897124513057424
t31554aep|CYT_NOTSC,4.37028418233761
t31467aep|MCTP1_HUMAN,0.967105659556386
t31471aep|APOB_RAT,0.404303836539418
t34616aep|PIF1_XENLA,0.0558110886104915
t36857aep|TPPC2_XENTR,0.0672941138260075
t32073aep|PIGE_DROME,0.0371435406634508
t32071aep|TAAR3_RAT,0.489979564936246
t34613aep|ANO6_MOUSE,0.0130513861531439
t36890aep|MYO7A_MOUSE,0.0130513861531439
t35960aep|PKD2_ORYLA,0.0130513861531439
t31257aep|DYH5_MOUSE,0.0130513861531439
t36058aep|ACHA3_CHICK,0.0130513861531439
t31255aep|GLMU_SYNJA,0.0254367757188748
t31256aep|ABRAL_SALSA,0.489331421090577
t35525aep|RS28_ICTPU,0.0650887281913338
t36448aep|RL27_HIPCM,0.0256674799367527
t35274aep|RAB32_HUMAN,0.0635264725164842
t35167aep|PTPRQ_RAT,0.0130513861531439
t33129aep|LSM1_HUMAN,0.000474535292439856
t31695aep|ARPC4_MOUSE,0.0636274629856838
t32130aep|NPC2_DROME,0.603490694898893
t35715aep|RN181_DANRE,0.142105664624913
t37825aep|TM14C_DANRE,0.135511603366984
t37833aep|CI116_SALSA,0.107735821087081
t36013aep|GSTT1_BOVIN,0.182395975273952
t36018aep|OPN4_RUTRU,0.0390862405287662
t33788aep|MCAF1_HUMAN,0.0130513861531439
t33793aep|PLEC_HUMAN,0.0252157371233434
t33282aep|PGAP1_RAT,0.0130513861531439
t33292aep|UBP19_HUMAN,0.019524993323859
t38349aep|UCPB_DICDI,0.0260800519022112
t32947aep|FACE2_DROME,0.00540570909041861
t37043aep|SSPO_CHICK,0.0542742966944968
t34831aep|MTH2_DROYA,0.0456478048989736
t33820aep|TM175_DANRE,0.0130513861531439
t33913aep|PK1L2_HUMAN,0.0390862405287662
t38546aep|PELET_DROME,0.00696349229636321
t37972aep|SPX3_MOUSE,0.0130513861531439
t36301aep|MCPI_MELCP,0.141278811566455
t31681aep|FUT6_PANTR,0.0260800519022112
t36415aep|LRRK1_HUMAN,0.0779723273638615
t36216aep|DLP1_MOUSE,0.164426714023793
t34780aep|Y1101_SYNY3,0.00221284973591982
t34781aep|SET1_YEAST,0.708224695687979
t34783aep|TRA1_MAIZE,0.0130513861531439
t32229aep|TM127_DANRE,0.250922631958016
t36351aep|FKBP2_MOUSE,0.00780249591688438
t32796aep|DUS16_HUMAN,0.490081944010778
t32801aep|RAB18_CHICK,0.247619339233409
t33564aep|LIAS_BRAFL,0.0613550941102854
t33567aep|RSLBB_DANRE,0.000813815881579707
t33559aep|MYPH_ECHGR,1.25767207273292
t33558aep|NALP9_BOVIN,0.0984380070314576
t36240aep|CDKL1_DANRE,0.35535156120042
t38050aep|FBXW9_BOVIN,0.0108206905867704
t38051aep|RAB6A_CHICK,0.158063976390097
t38059aep|FOXN3_HUMAN,0.048939862691178
t32958aep|ANO7_HUMAN,0.0198203941688963
t34888aep|LITAF_DANRE,0.148511700080925
t37653aep|ALDH_CRAPL,0.0390862405287662
t36308aep|NDRG3_RAT,0.00551598521465532
t36478aep|KLC4_RAT,0.0260800519022112
t36310aep|CPI1_PIG,3.534016229462
t38380aep|PTN23_MOUSE,0.159932185189039
t35341aep|GALT2_DROME,0.0541584698089016
t34870aep|RDHE2_HUMAN,0.391477186114133
t32653aep|DRAM2_MOUSE,0.0130513861531439
t32650aep|RL17_PODCA,0.0022017561718992
t32647aep|DD3_DICDI,0.0309474094851637
t31898aep|CP4V2_MOUSE,0.0130513861531439
t36342aep|NAPEP_HUMAN,0.158897974078186
t32391aep|LYSM2_MOUSE,0.033384073227952
t36152aep|ZN862_HUMAN,0.0260800519022112
t37839aep|ZFAN1_HUMAN,0.0527763074300362
t37841aep|PYRD1_BOVIN,0.0130513861531439
t37848aep|GHC2_RAT,0.164701404060625
t32362aep|ANO7_RAT,0.0130513861531439
t37085aep|STK16_RAT,0.0227432830505285
t26085aep|TBA_LYTPI,0.371646257571701
t6439aep|FLII_HUMAN,0.397274328393128
t26076aep|JAZF1_MOUSE,0.410731779381316
t5711aep|TLL2_HUMAN,1.00704272060747
t20402aep|ACT_ACHBI,0.0541438957599975
t5701aep|AXIN1_HUMAN,0.0752356782438784
t20399aep|ELAV2_XENTR,0.17608187102952
t20400aep|DCNL4_MOUSE,0.00331858100433474
t1173aep|LRRK2_HUMAN,0.0260800519022112
t1163aep|NOT2_XENLA,0.0260800519022112
t1172aep|STX17_HUMAN,0.12826800217603
t15209aep|SCPDL_RAT,0.149231194097688
t15202aep|AP3B2_HUMAN,0.153429366215513
t15201aep|DPTOR_MOUSE,0.27896692285401
t28624aep|MAD_DROME,0.174709948326665
t10137aep|PIGN_HUMAN,0.00724357675483849
t10136aep|ENPP7_RAT,0.113040644226454
t26984aep|NU301_DROME,0.0190357936440898
t26980aep|MEC2_CAEEL,0.0260800519022112
t10135aep|ROR1_DROME,0.0940991953249174
t10139aep|BAX_HUMAN,0.0141577251129369
t18770aep|AAK1_BOVIN,0.0792981364024914
t28852aep|FUCTC_DROME,0.0390862405287662
t28850aep|PRD12_HUMAN,0.00879060262528713
t5706aep|YXIE_BACSU,0.874457382362508
t28847aep|CC191_HUMAN,0.0394352657007146
t28848aep|KAD5_BOVIN,0.59113974897031
t28851aep|TAPT1_MOUSE,0.00758130747202335
t16388aep|LAC1_CRYNH,0.416144002519724
t25932aep|SPX3_BOVIN,0.219750068627455
t28512aep|RAP1_CAEEL,0.830553370956318
t4095aep|PNCA_ECOLI,0.0541438957599975
t4094aep|COQ7_MOUSE,0.0355478658195802
t25273aep|PQLC1_BOVIN,0.00483277365645108
t4091aep|SAMC_XENLA,0.112325071032827
t24342aep|ADCK4_DANRE,0.00152140911869246
t24335aep|VAC14_DANRE,0.053213106717915
t24340aep|GCP60_RAT,0.147589837918236
t25924aep|GAPD1_XENLA,0.00631781515296383
t21698aep|INP4A_RAT,0.0827029076639986
t30500aep|DCL3B_ORYSJ,0.0047547778243813
t30490aep|RGS13_HUMAN,0.157905975649453
t30502aep|UNC89_CAEEL,0.113061752440421
t26432aep|KCNK9_XENLA,0.0172310309649091
t7698aep|MFNA_METPE,0.0335232658423693
t26440aep|RBP1_HUMAN,0.14498674572947
t26428aep|TM104_HUMAN,0.37767968271898
t4232aep|MARE3_HUMAN,0.0971057483533115
t25301aep|HMCN1_HUMAN,0.0130513861531439
t25300aep|VMPA3_LOXIN,0.479737413132108
t14424aep|IMP2L_DANRE,0.0805068990580636
t14418aep|CPTP_DANRE,0.10072832027467
t14425aep|CNOT1_DANRE,0.0130592539214698
t28475aep|REEP5_RAT,0.532773102753213
t14427aep|FAK1_HUMAN,0.255679326811553
t14426aep|HECD3_MOUSE,0.306031031823841
t14416aep|CCZ1_NEMVE,0.00043636731131041
t28480aep|CP062_DANRE,0.128456761249582
t14437aep|FGF1_XENLA,0.110124160506514
t14434aep|ZN267_HUMAN,0.0493241124864714
t14413aep|CP17A_RANDY,0.431385468744634
t27875aep|PCX1_MOUSE,0.0530895334175019
t13218aep|MTOR_MOUSE,0.0179781965476179
t13229aep|RN151_BOVIN,0.0483719637808335
t26386aep|MARH6_MOUSE,0.0977480543144989
t7545aep|OSBP1_RABIT,0.0521430002600985
t26390aep|BAI1_MOUSE,0.217344323789604
t7554aep|TMEM9_HUMAN,0.15888231386976
t26395aep|DYHC_TRIGR,0.0131553127643231
t19685aep|UBAC1_XENTR,0.242796649139996
t29715aep|CDK14_CALJA,0.156802234222896
t29720aep|AD26A_MOUSE,0.00630630157842892
t29727aep|RN216_HUMAN,0.00330625312183932
t19681aep|SPIR2_HUMAN,0.0249471244652703
t29725aep|BRAC_CHICK,0.0130513861531439
t29726aep|SKAP2_TAKRU,0.435637052862711
t29728aep|TRAF4_MOUSE,0.246467024929931
t29731aep|PGM2_PONAB,0.253379714553582
t24866aep|HMCN2_HUMAN,0.00604096656126394
t24864aep|UBR4_HUMAN,0.00967972802346997
t3271aep|IGS10_HUMAN,0.0355228348790551
t26170aep|POSTN_MOUSE,0.717807260493914
t18765aep|EAA1_HUMAN,0.0914275874395773
t25706aep|PRFA_POLPE,0.184123288968192
t5093aep|PTN11_RAT,0.217936420742503
t25723aep|ARHG6_CHICK,0.415614964043685
t5080aep|KGP1_HUMAN,0.0931014904420124
t25722aep|TPS6_ARATH,0.0130513861531439
t30407aep|ABCA3_MOUSE,0.142283483198898
t21324aep|GC76C_DROME,0.127616063818237
t21309aep|GOGA7_MOUSE,0.00181561417141084
t17903aep|F37C4_CAEEL,0.274245658616254
t29501aep|FUCTA_DROME,0.0315343812900523
t26278aep|TREF1_HUMAN,0.00423451858673677
t7309aep|STX6_PONAB,0.119663252746653
t7283aep|PCP_BOVIN,0.173424063194582
t7311aep|AATC_RAT,0.173688817003782
t7291aep|ALDOA_RAT,0.858641583229694
t7296aep|CO1A2_LITCT,4.58872158131681
t7281aep|CASP3_PANTR,1.73843458096013
t7310aep|COFI_GIBZE,0.235211969840868
t7297aep|CO4A2_ASCSU,2.84977723399685
t26285aep|SC5A8_MOUSE,0.166957023881067
t4549aep|DYLT1_RAT,0.400017574331025
t25423aep|MATN2_HUMAN,0.00798727451999368
t4564aep|XBP1_MOUSE,0.836259279004399
t4558aep|FR1L4_MOUSE,0.218302651073664
t4559aep|MTMR2_BOVIN,0.0466760236754897
t4539aep|CEL2A_PIG,2.77075551246616
t4511aep|CRKL_MOUSE,0.122268197214866
t4522aep|CALM_SCHPO,0.0470122732469977
t4533aep|TES_PAPAN,0.216883827547995
t4531aep|NUP98_MOUSE,0.0450365015556472
t4553aep|TM136_BOVIN,0.248618767546217
t13947aep|CHMP5_RAT,0.148137905480802
t13964aep|SC16A_HUMAN,0.0407491746968338
t28181aep|LMOD3_DANRE,1.72634013913273
t13944aep|TIC32_ARATH,0.131594575083514
t28184aep|HDAC6_MOUSE,0.0146340078393761
t13939aep|EPN2_HUMAN,0.284281410652437
t13982aep|SPG20_BOVIN,0.156924218258349
t13957aep|VPS35_BOVIN,0.0389443716860362
t13961aep|KPSH1_BOVIN,0.0364543636884757
t13963aep|CATC_BOVIN,0.975398542266724
t28188aep|AQP9_HUMAN,0.485080956920985
t13952aep|PAN3_XENTR,0.00635049829240017
t13969aep|SORCN_PONAB,0.186025377426041
t13959aep|NELFE_MOUSE,0.0570524318226256
t13967aep|PPIP1_HUMAN,0.0389959689139313
t13979aep|ERG_HUMAN,2.04429221408556
t28569aep|ATG7_CHICK,0.0436730176064923
t28574aep|PTC1_MOUSE,0.765656517716124
t14956aep|RSLBB_XENTR,0.367980523798645
t14963aep|DOK1_RAT,0.122918099323145
t28564aep|RHG05_MOUSE,0.0417064255680736
t28571aep|S17A9_MOUSE,0.0933881420446088
t14948aep|DJC14_MOUSE,0.068035386372282
t28562aep|EXC6B_MOUSE,0.0709767102095878
t28568aep|B3GN4_HUMAN,0.00974290222652631
t18749aep|SPT5H_DANRE,0.0297338592233884
t1197aep|SP17_RABIT,0.406987951655935
t1209aep|HIKES_DANRE,0.222684894530276
t1229aep|AKTIP_RAT,0.000556659566526073
t1216aep|GSC_DROME,0.0336908975743189
t1200aep|ILVBL_DANRE,0.110309813061044
t18829aep|HPCL1_SHEEP,0.0245001413178072
t1213aep|GDPD1_HUMAN,0.328584223797318
t1208aep|AL9A1_HUMAN,0.0839919645267934
t1204aep|DJC12_RAT,0.0152418622334782
t1198aep|NHLC2_MOUSE,0.0147005970606906
t1221aep|MP2K6_MOUSE,0.00455122824801624
t23523aep|CALM_DICDI,0.231637624895226
t23521aep|WNT8_XENLA,0.110124160506514
t23540aep|KVAP_AERPE,0.0130513861531439
t31071aep|KITH_CHICK,0.134813863544305
t31065aep|CC50A_MOUSE,0.469755799748555
t23516aep|KAPCA_HUMAN,0.435345853322944
t23529aep|LTOR4_NEMVE,0.108816539569532
t23514aep|MFSD8_XENLA,0.0614920119281559
t23541aep|EXOC8_XENLA,0.168379759951901
t23530aep|RASF1_MOUSE,0.0791397826464087
t10096aep|PTN13_MOUSE,0.373039214003599
t26957aep|NDEL1_CHICK,0.105746262401479
t26965aep|KIF27_MOUSE,0.00419624026178747
t10105aep|PEX19_HUMAN,0.0248180190835836
t10088aep|LIPT2_XENTR,0.00660006856264598
t26958aep|CPNE3_HUMAN,0.190970185568443
t18851aep|CDK20_DANRE,0.0259207483713809
t1902aep|CB5D1_DANRE,0.0276134455298238
t1886aep|SGPL1_RAT,1.02143869780687
t24355aep|SNP29_HUMAN,0.135882004221232
t1877aep|ZN347_HUMAN,0.0506383609731633
t1873aep|P4HA1_PONAB,0.4122235888733
t11075aep|PFKAM_HUMAN,0.282991241432462
t11069aep|ARP19_XENTR,0.0435307054410956
t27347aep|MYO1D_RAT,0.102028352667531
t11081aep|SPAG6_MOUSE,0.000664778173974311
t11090aep|ATRN1_MOUSE,0.0701295516869792
t11055aep|LWA_HYDEC,0.111287631583357
t11074aep|SPP2B_MOUSE,0.0738027129638853
t11083aep|FBX8_MOUSE,0.208952783775333
t11085aep|CASP7_HUMAN,0.0579705511046392
t11063aep|G3ST3_MOUSE,0.669428462894094
t3687aep|TSN11_HUMAN,0.292312819022789
t3676aep|TES_CHICK,0.0045545241550857
t12676aep|ARAP2_HUMAN,0.304715854154377
t3678aep|SYIC_HUMAN,0.0421900494476653
t3693aep|PCKGM_MOUSE,1.20423864536755
t3699aep|TTC23_HUMAN,0.111089363228695
t3659aep|AMPH_CHICK,0.0448544507382804
t3686aep|ASPG_SPOFR,0.732537255671381
t14aep|MFSD6_PIG,0.0260800519022112
t23852aep|TITIN_HUMAN,0.0650321431085582
t35aep|ARF6_CHICK,0.20018525610163
t13aep|COMD2_HUMAN,0.188767025408976
t2aep|NEK7_MOUSE,0.274531278864046
t24aep|SODC_CAEBR,0.0503429912058541
t3aep|G3ST3_MOUSE,0.00439816538083413
t23855aep|RS8_THEAN,0.00544253227644163
t5aep|RABL6_HUMAN,0.0270945191776391
t4aep|E2F5_HUMAN,0.00637124096356813
t17588aep|LRC23_MOUSE,0.00207456415368326
t17575aep|ENDUB_DANRE,2.17056226185481
t17610aep|S17B1_XENLA,0.0130513861531439
t29194aep|DYST_HUMAN,0.0643675478399229
t17578aep|RTCB_BOVIN,0.105239176230469
t17596aep|ZRAN1_HUMAN,0.235768755147494
t27722aep|MOS1T_DROMA,0.0130513861531439
t17584aep|A16A1_RAT,0.249478567806573
t17570aep|LRC40_CHICK,0.382226851543572
t17581aep|TC1D2_HUMAN,0.33546543464309
t17590aep|NCAH_DROME,0.0071512057179635
t17605aep|PP1B_XENTR,0.0384231125118766
t29189aep|ANPRA_MOUSE,0.286140397624801
t17607aep|LRC73_HUMAN,0.248620302914793
t12644aep|CAPZB_RAT,0.170545066204349
t17592aep|ENOPH_SALSA,0.00483127097857625
t30268aep|TM241_XENLA,0.0130513861531439
t20787aep|SMIM7_IXOSC,0.0320299475992523
t30274aep|RB6I2_HUMAN,0.364981672655746
t30281aep|REEP2_MOUSE,0.277835919259161
t24799aep|MGT5B_HUMAN,0.656217317269937
t3212aep|SDHA_RAT,0.152276208635378
t24795aep|P4HTM_HUMAN,0.0691727178549015
t24800aep|KCP_XENLA,3.2955889591619
t3203aep|ZNRF2_DANRE,0.105584196107229
t3206aep|PACN1_PONAB,0.0130513861531439
t24788aep|SYT4_RAT,0.295894665301388
t27593aep|FGF20_RAT,0.144533612209077
t12111aep|UBP8_HUMAN,0.103667316330683
t27582aep|MED15_HUMAN,0.0403780429264177
t27591aep|CNR1A_TAKRU,0.37432598667774
t27581aep|AGRG4_MOUSE,0.813565462542075
t12100aep|RSPO2_HUMAN,1.43319545831481
t27987aep|ADGB_MOUSE,0.000889833832330667
t13590aep|CHS3_CRYNH,1.38482490749512
t13603aep|DIAP3_MOUSE,0.695463892495267
t13608aep|JIP1_HUMAN,0.346551296494025
t13604aep|TSN17_RAT,0.64154278195656
t12678aep|CHM2A_DANRE,0.421665999893965
t16618aep|PA2B2_NOTSC,1.3040599657718
t12673aep|OSCP1_RAT,0.140438117844783
t28913aep|KLC4_HUMAN,0.0260800519022112
t28905aep|PE1_ANOGA,0.0596551029341853
t16622aep|NDUS1_BOVIN,0.0239719255382691
t12658aep|MICU2_HUMAN,0.0577237225973529
t13343aep|SEP2B_XENLA,0.957680074944878
t27920aep|TITIN_HUMAN,0.022941167227126
t27921aep|GLUCL_DROME,0.0391737308666699
t26400aep|CONT_DROME,0.0130513861531439
t26401aep|CE112_HUMAN,0.0355995406691671
t26418aep|MCEE_BOVIN,0.0110473037867898
t26410aep|WDR20_HUMAN,0.0248843742317148
t7577aep|ZNFX1_MOUSE,0.0689822280589019
t12646aep|WDR53_MOUSE,0.00602374158115119
t26412aep|ODF3A_XENLA,0.179342135576172
t14402aep|PCR5_ARATH,0.0130513861531439
t28460aep|PGPS1_CHICK,0.00257759782071724
t28458aep|LR2BP_DANRE,0.00509929402534788
t14391aep|PAR12_HUMAN,0.804799233355326
t14398aep|ANR52_CHICK,0.0130513861531439
t28463aep|NRIF2_MOUSE,0.0238458334282485
t12007aep|ERN2_MOUSE,0.0148661904627866
t12680aep|PCDBF_PANTR,0.154533135123222
t27739aep|RPGR_MOUSE,0.176469871996867
t27752aep|BCR_MOUSE,0.562833630272797
t27751aep|PYX_DROME,0.329464248776643
t27738aep|RAB35_RAT,0.0128098622545028
t27741aep|HGNAT_HUMAN,0.0130513861531439
t19657aep|TB10A_MOUSE,0.0344992799478045
t19647aep|ACTN_ANOGA,1.20281736643817
t29700aep|C43BP_DANRE,0.0858886480655818
t19653aep|PIPNA_BOVIN,0.122952090021788
t29696aep|MKKS_MOUSE,0.0278723790893416
t29704aep|INVS_CHICK,0.120610540965467
t19658aep|NPAL2_HUMAN,0.0747768436072663
t29694aep|RLBP1_HUMAN,0.020813902785361
t25237aep|ASIC3_HUMAN,0.616478252408815
t25229aep|ASB8_MOUSE,1.14132991938367
t3968aep|NDF4_HUMAN,0.00359091459573729
t25227aep|M2OM_HUMAN,0.480346742436229
t25225aep|APLP_LOCMI,0.110167715101906
t3974aep|ELAV2_XENTR,0.0118712886252798
t25226aep|KIBRA_XENTR,0.402635341883931
t12030aep|CLN3_CANLF,0.00351241254836118
t18753aep|GPX5_PIG,0.0390862405287662
t7416aep|RGL1_DANRE,0.00200714735237678
t7407aep|FOXB1_MOUSE,0.0206754094183412
t7419aep|MAF1_MOUSE,0.0538293769588123
t7395aep|ATG12_HUMAN,0.229845790938391
t18768aep|ACADV_BOVIN,0.303020105255249
t12001aep|MORN4_BOVIN,0.266516317770242
t30339aep|CHDH_MOUSE,0.0260800519022112
t30341aep|TMCO3_HUMAN,0.0218073429995526
t30337aep|ZMYM1_HUMAN,0.0288365548542482
t21161aep|PP2BA_RAT,0.137266675041078
t30331aep|FBN1_BOVIN,0.149653310207416
t30334aep|DDR2_HUMAN,0.0441829692381537
t21164aep|ATS18_MOUSE,0.0391637527014461
t12013aep|DYRK2_MOUSE,0.0486467639667147
t30329aep|ZMIZ1_HUMAN,0.00581376841541228
t24328aep|HMCN2_MOUSE,0.0130513861531439
t1820aep|DNJB4_MOUSE,0.131759101414396
t25005aep|TBCD4_HUMAN,0.126736590541181
t25001aep|OPSD_SCYCA,0.137030295990331
t25003aep|LONF3_HUMAN,0.0975504584319426
t3525aep|SY63_DIPOM,0.020076777107481
t25002aep|HUNK_MOUSE,0.785873057283586
t12002aep|RM48_BOVIN,0.0326990433302804
t25017aep|PGBM_HUMAN,0.858034377762433
t25016aep|TPC10_MOUSE,0.0803305731119846
t3538aep|CPEB1_PONAB,0.0130513861531439
t24999aep|FOXO_DROMO,0.179427600660234
t25019aep|GA2L1_MOUSE,0.384676579744774
t25014aep|KLF5_MOUSE,0.0983795868592648
t27572aep|TOLIP_DANRE,0.10829423983396
t29418aep|HS3S1_RAT,0.215497343022321
t29417aep|OGA_RAT,0.188621246582865
t29411aep|TTC28_HUMAN,0.0520701920164843
t18623aep|PRAF1_HUMAN,0.102894771638387
t18628aep|RWDD4_HUMAN,0.254596380882361
t26613aep|DAB_DROME,0.304712265341516
t26603aep|H1BP3_MOUSE,0.137148255328684
t26615aep|ADRB2_MOUSE,0.0466840493858586
t26606aep|PEX3_BOVIN,0.0134637028810525
t8387aep|PGM1_HUMAN,0.180419729168588
t12027aep|ECE1_CAVPO,0.0130513861531439
t26322aep|ZIFL1_ARATH,0.0520701920164843
t2504aep|LOL2B_DANRE,0.28717361994077
t7356aep|EGL44_CAEEL,0.0130513861531439
t1509aep|FOXI2_XENTR,0.0130513861531439
t24227aep|SVEP1_HUMAN,0.0130513861531439
t1511aep|FBW1B_HUMAN,0.406254171374332
t24223aep|MA2C1_MOUSE,0.0202044715459658
t1498aep|LIN41_DANRE,0.333011695407922
t24218aep|EXOC1_MOUSE,0.162286343089887
t1490aep|OXSR1_PONAB,0.141353349143194
t1501aep|NDH_DICDI,0.0178431279331044
t24221aep|WDR6_BOVIN,0.0716295012914588
t24225aep|P4HTM_HUMAN,0.112904847784517
t25827aep|DNAJ_EHRCR,0.334920878073027
