t37645aep|CP4V2_MOUSE,0.17967980974297
t31811aep|UBIQ_ENCCU,0.501658164650959
t31794aep|CP17A_CHICK,0.0151460839941574
t36126aep|RTXE_DROME,0.0286745569429816
t36128aep|CAH2_TRIHK,0.659822694800288
t36103aep|CC171_HUMAN,0.0724619813793914
t36093aep|ZN862_HUMAN,0.0411154574699675
t36101aep|LIN1_NYCCO,0.00955525546545581
t31315aep|FLNA_MOUSE,1.08249288342605
t31314aep|MFSD1_BOVIN,0.0202294864143322
t31332aep|AMACR_MOUSE,0.00950302685624482
t31356aep|OTOF_HUMAN,0.102389568426622
t31319aep|RTXE_DROME,0.0286745569429816
t31335aep|AT132_HUMAN,0.204519762985855
t31320aep|NALP7_HUMAN,0.0149666261077027
t31354aep|CA2D4_HUMAN,0.0428766162532477
t31338aep|RTBS_DROME,0.00955525546545581
t31302aep|ZMYM1_HUMAN,0.0286745569429816
t31341aep|DNLI3_HUMAN,0.151350054387796
t31345aep|RAB1B_ARATH,0.27716026883152
t31349aep|GRM7_HUMAN,0.0286745569429816
t31357aep|LRRC9_HUMAN,0.0135349529291631
t31235aep|TRPM2_HUMAN,0.0191134472785322
t31324aep|DOT1L_HUMAN,0.0654925763116352
t31309aep|AGRE1_HUMAN,0.0821258009490622
t31333aep|WSDU1_DANRE,0.0159475148860633
t31334aep|WASP_HUMAN,0.269077810096175
t37266aep|HARB1_HUMAN,0.0405814476243807
t37310aep|TMC7_HUMAN,0.159077553372965
t37309aep|WHRN_HUMAN,0.177436501492822
t37272aep|ZBED1_HUMAN,0.00955525546545581
t37271aep|AT133_HUMAN,1.04452549353368
t37250aep|SMG8_CULQU,0.0122106119164205
t37290aep|RIF1_MOUSE,0.0271780513209058
t37276aep|SETMR_HUMAN,0.00955525546545581
t37243aep|PK2L1_MOUSE,0.0506554226776272
t37294aep|RUFY2_MOUSE,0.0996095447834663
t37283aep|GABT_HUMAN,0.0275011871670235
t37258aep|PTPRS_MOUSE,0.00955525546545581
t31546aep|TC1A_CAEEL,0.00955525546545581
t31480aep|KCNB2_MOUSE,0.135664347917534
t31478aep|TCB2_CAEBR,0.0382385660673357
t31525aep|HOBOT_DROME,0.0148395980898899
t31490aep|RTJK_DROFU,0.00955525546545581
t31534aep|RTXE_DROME,0.00955525546545581
t31486aep|RTJK_DROME,0.0382385660673357
t31545aep|NEK10_MOUSE,0.0257737862831448
t31519aep|PLDX1_MOUSE,0.0184512329369562
t31502aep|FGFR3_CHICK,0.0191134472785322
t31515aep|POL4_DROME,0.0382385660673357
t31516aep|GIN1_MACFA,0.0382385660673357
t34403aep|WDFY3_MOUSE,0.0261175458063438
t34405aep|RTXE_DROME,0.0191134472785322
t34386aep|ACD11_CAEEL,0.0307976320528418
t34391aep|GRDP1_ARATH,0.756551793400015
t34397aep|ZBED1_HUMAN,0.0247059848794121
t34398aep|ZBED1_HUMAN,0.00955525546545581
t34360aep|PH4H_RAT,0.0287974913893923
t34425aep|ZMYM1_HUMAN,0.032694912371418
t34361aep|QRFPR_HUMAN,0.322321169680235
t34366aep|PLCL_MYTGA,0.0369320862583334
t34385aep|PROP_MOUSE,0.0382385660673357
t34369aep|ABCA3_MOUSE,0.00955525546545581
t34377aep|SMAL1_RAT,0.0326849323861058
t34358aep|AGRG4_HUMAN,0.0478054563644685
t34408aep|TIGD4_MOUSE,0.0286745569429816
t34362aep|POL4_DROME,0.182772397745074
t32564aep|AVIL_HUMAN,0.855500865534714
t32552aep|CTRO_HUMAN,0.611011247779671
t32532aep|RTJK_DROME,0.00955525546545581
t32521aep|POGK_MOUSE,0.00955525546545581
t32551aep|CKAP5_HUMAN,0.00689747124456351
t32542aep|TCB1_CAEBR,0.00955525546545581
t32570aep|SYT11_HUMAN,0.00158728124770459
t32528aep|RTJK_DROME,0.0191134472785322
t32534aep|ZBED4_MOUSE,0.00955525546545581
t32539aep|P52K_HUMAN,0.00955525546545581
t32572aep|FUT3_BOVIN,0.245831709495341
t32571aep|RTBS_DROME,0.0371060397520637
t32573aep|RTBS_DROME,0.0191134472785322
t32545aep|AT1A_HYDVU,0.470022189643343
t32575aep|PARP4_HUMAN,0.598440154925287
t31234aep|UCHL3_HUMAN,0.147874087034676
t38304aep|S22A4_HUMAN,0.108110154864784
t38274aep|TOPRS_MOUSE,0.0459723112907101
t38275aep|CATIN_HUMAN,0.0816741175166081
t38303aep|IFT81_MOUSE,0.464419912313871
t38284aep|WDR66_HUMAN,0.0343501516315967
t38264aep|AT133_MOUSE,0.0399539679572326
t38280aep|GRDP2_ARATH,0.325694920709211
t38257aep|RAG1_XENLA,0.645183454597112
t38298aep|TC1A_CAEEL,0.0685747130993201
t38253aep|ABCB1_DICDI,0.229020607575903
t38311aep|RET_HUMAN,0.0191134472785322
t32047aep|RTJK_DROME,0.000933435801775289
t32025aep|P52K_HUMAN,0.0519328318268645
t32019aep|RTJK_DROME,0.00955525546545581
t32031aep|ANK3_RAT,0.0478054563644685
t32029aep|TGS1_RAT,0.0894997537757932
t32002aep|HMCN1_HUMAN,0.0232479840520582
t32000aep|RET_RAT,0.00134881190908749
t32013aep|ZIFL1_ARATH,0.529469519954703
t32010aep|DD3_DICDI,1.73162000681041
t32016aep|TPPC8_HUMAN,0.0431787666699898
t31986aep|ZMYM1_HUMAN,0.0371009185604498
t31997aep|ZNFX1_MOUSE,0.347427267865634
t32012aep|TTC3_HUMAN,0.0734716812634863
t32037aep|SAMD3_MOUSE,0.00955525546545581
t35471aep|FHAD1_HUMAN,1.07285806148077
t35488aep|AGO2_HUMAN,0.267159788118365
t35455aep|PK1L2_MOUSE,0.0191134472785322
t35456aep|PK1L2_MOUSE,0.0191134472785322
t35477aep|RTJK_DROME,0.110843251144792
t35510aep|DOCK6_HUMAN,0.153607215031841
t35511aep|NDUA8_BOVIN,0.37924047331144
t35490aep|RBBP5_DROME,0.00955525546545581
t35461aep|THAP9_HUMAN,0.0548027488709294
t35503aep|DSCL1_CHICK,0.0715451685324602
t35514aep|JERKL_HUMAN,0.0585084239012391
t35472aep|DMXL1_HUMAN,0.17393691788727
t37537aep|ZMYM5_HUMAN,0.00955525546545581
t37538aep|ZMYM1_HUMAN,0.0191134472785322
t31770aep|VWA3B_HUMAN,0.205778539155884
t37568aep|DLEC1_HUMAN,0.00961123483263307
t37531aep|GTD2B_HUMAN,0.0478054563644685
t37577aep|RTJK_DROME,0.00194973401817219
t37526aep|TCB1_CAEBR,0.0191134472785322
t37553aep|TRA1_MAIZE,0.0191134472785322
t37542aep|CSK_CHICK,0.120530895078793
t37541aep|POLR_DROME,0.00955525546545581
t37551aep|POGK_HUMAN,0.0275787939505283
t37569aep|SCND3_HUMAN,0.0257177445420388
t32992aep|MTMR5_HUMAN,0.0836352689052433
t33011aep|PELET_DROME,0.0330505592942697
t32976aep|ZMYM1_HUMAN,0.0527818199573652
t32991aep|FBX30_RAT,0.253907327274089
t33022aep|R213A_DANRE,0.0941394874313096
t33020aep|TSP3_MOUSE,0.0118264916193453
t32967aep|TRA1_MAIZE,0.0342687928450293
t32984aep|RXR_BIOGL,0.0885360171173741
t32983aep|LRRK2_MOUSE,0.0535272694728933
t33008aep|THAP2_MOUSE,0.00955525546545581
t33004aep|CNTP2_HUMAN,1.7172854594905
t32973aep|JERKL_MOUSE,0.00189499232367406
t35592aep|SE1L2_HUMAN,0.109087428733118
t35576aep|ZBED4_MOUSE,0.0591817699603985
t35627aep|AL14E_BOVIN,0.201048015429694
t35590aep|RTBS_DROME,0.015018298471704
t35608aep|DDX60_HUMAN,0.417946039730539
t35609aep|DDX60_HUMAN,0.0629744764402565
t35622aep|PGBD3_HUMAN,0.00350274833652719
t31763aep|RN103_MOUSE,0.0906045636656921
t35563aep|GRM5_RAT,0.39236060496669
t35587aep|ZBED1_HUMAN,0.0655731879593723
t35620aep|RTJK_DROME,0.020709666076553
t35604aep|JERKL_HUMAN,0.0158139144949281
t35573aep|SHL2_ORYSJ,0.612160578827895
t35579aep|RTJK_DROFU,0.020064335223262
t35607aep|RTJK_DROME,0.0286412040919846
t34209aep|TCB2_CAEBR,0.0352085366973313
t31766aep|SFT2A_MOUSE,0.267652373456352
t34219aep|POL5_DROME,0.0694587909518531
t34206aep|TIGD6_HUMAN,0.0286745569429816
t34247aep|TC1A_CAEEL,0.0113595713623174
t34240aep|ZMYM1_HUMAN,0.00955525546545581
t34249aep|TRA1_MAIZE,0.0376891512704699
t34230aep|RTBS_DROME,0.00955525546545581
t34248aep|JERKL_HUMAN,0.00392016180988673
t34276aep|AGRG4_HUMAN,0.11293966246273
t34245aep|AGRG2_MOUSE,0.0126231818118823
t34257aep|P52K_HUMAN,0.0573752096511571
t37937aep|AL14E_RAT,0.141760327981993
t37857aep|GIN1_HUMAN,0.00160944642674981
t37859aep|YTX2_XENLA,0.0180226079001355
t37861aep|TC3A_CAEEL,0.0191134472785322
t37917aep|SUREJ_STRPU,0.0247485951653124
t37918aep|PK1L2_MOUSE,0.0248934952260216
t31769aep|HEM4_HUMAN,0.0393704100992969
t37902aep|TRAF4_HUMAN,0.116783720451404
t37881aep|TIGD6_HUMAN,0.0573752096511571
t37924aep|PELET_DROME,0.0465952925054621
t37901aep|LAR_DROME,0.157805289811055
t37855aep|THAP9_HUMAN,0.0863129676568078
t37340aep|LRRK2_HUMAN,0.111933614042969
t37348aep|KLC4_HUMAN,0.00955525546545581
t37336aep|ZMYM1_HUMAN,0.00340252292361177
t37327aep|TCB2_CAEBR,0.120530445537307
t37329aep|GIN1_PONAB,0.0191134472785322
t37334aep|MTPN_DANRE,0.304304980011284
t32086aep|RHCG_CANLF,0.0151460839941574
t36286aep|CAMT2_DICDI,1.56807928717508
t37601aep|PROF_SUBDO,0.118232263116184
t37596aep|YBOX1_XENLA,0.267729315138373
t37595aep|SIM12_MOUSE,0.19239278898098
t37469aep|YDJC_XENLA,0.0191134472785322
t36835aep|ADPRM_HUMAN,0.0256969307427247
t36831aep|S38AB_RAT,0.00955525546545581
t36827aep|CAC1D_MESAU,0.00589501872958271
t36625aep|SEC20_HUMAN,0.089162768843522
t36289aep|FRG1_TAKRU,0.071196820342462
t36624aep|UFSP1_MOUSE,0.00967421406712435
t37199aep|L12R1_BOVIN,0.0455920930270388
t37066aep|GRM4_MOUSE,0.0478054563644685
t32446aep|K0513_HUMAN,0.0241377676233654
t32451aep|LHX9_HUMAN,0.00955525546545581
t34346aep|ADAM9_MOUSE,0.00955525546545581
t33431aep|MZM1_ASHGO,0.268647858913479
t34133aep|TM2D1_HUMAN,0.225516674339154
t34122aep|MAD1_MOUSE,1.57136512332124
t36430aep|TM175_MOUSE,0.0286745569429816
t35738aep|DRD2L_DROME,0.00955525546545581
t34584aep|SIL1_MOUSE,0.0242187034560013
t34983aep|RTJK_DROME,0.00955525546545581
t34975aep|KCMF1_DANRE,0.0191134472785322
t34588aep|Y9963_DICDI,0.00955525546545581
t31759aep|MPC2_PONAB,0.729101682098652
t34119aep|RTJK_DROFU,0.00955525546545581
t34111aep|POGK_HUMAN,0.0191134472785322
t34082aep|VATG_MANSE,0.131566602357674
t34069aep|ERIP6_HUMAN,0.00800181907242872
t34585aep|F210B_HUMAN,0.00661504065088103
t33674aep|TIM22_XENTR,0.00961349567994998
t34064aep|RS27L_BOVIN,0.0092948289675964
t34818aep|DUS22_HUMAN,0.5334532475695
t34824aep|PCR3_ARATH,4.07613467773112
t36641aep|ELMD3_BOVIN,0.00416883773158996
t38006aep|DRD2A_XENLA,0.00955525546545581
t37608aep|FLVC2_HUMAN,0.0286745569429816
t35094aep|5H1AA_TAKRU,0.0286745569429816
t36138aep|RCAN1_PONAB,0.0667413044054373
t35637aep|RNF11_MOUSE,0.245421752616362
t38607aep|TU92_POLAB,0.00955525546545581
t35032aep|HDA6_CAEEL,0.00955525546545581
t33636aep|K1586_HUMAN,0.00955525546545581
t33242aep|FAT2_DROME,0.00955525546545581
t33634aep|UBIQP_XENLA,0.0191134472785322
t37033aep|DRD1_HUMAN,0.0382385660673357
t35228aep|RTBS_DROME,0.0191134472785322
t34633aep|TF2H5_CHICK,0.0196915019952304
t34637aep|RS11_MAGSA,0.0577770486929689
t34636aep|RAB4B_DANRE,0.443934801159967
t35109aep|COX17_CANLF,0.0241996940205785
t31555aep|ASIC3_HUMAN,0.00955525546545581
t34617aep|VPS8_HUMAN,0.0258737294182936
t31561aep|F210B_MOUSE,0.04093033394595
t31554aep|CYT_NOTSC,2.85692246416337
t31470aep|RN139_MOUSE,0.0382385660673357
t31467aep|MCTP1_HUMAN,0.477461813668303
t34616aep|PIF1_XENLA,0.0098923927804654
t34619aep|THAP9_HUMAN,0.00955525546545581
t33313aep|EMC4_XENTR,0.0444334438542987
t34613aep|ANO6_MOUSE,0.120461892784591
t36890aep|MYO7A_MOUSE,0.0191134472785322
t35960aep|PKD2_ORYLA,0.00955525546545581
t31255aep|GLMU_SYNJA,0.137864210093073
t31256aep|ABRAL_SALSA,0.636623453068265
t33410aep|RHCG_XENTR,0.0247059848794121
t35274aep|RAB32_HUMAN,0.0522860122932693
t31961aep|GRM4_RAT,0.0382385660673357
t33550aep|SN_PIG,0.0534030567999216
t36821aep|SELM_HUMAN,0.0191134472785322
t33129aep|LSM1_HUMAN,0.00919375112814212
t31365aep|ASPH2_XENTR,0.00825498603655291
t34105aep|LADD_ONCMY,0.0821258009490622
t37432aep|KLC4_HUMAN,0.0286745569429816
t31695aep|ARPC4_MOUSE,0.269132757412699
t32133aep|SCOCB_DANRE,0.0570021922441651
t35715aep|RN181_DANRE,0.524609637839761
t37831aep|TPMT_NITMU,0.00666165843317841
t37825aep|TM14C_DANRE,0.03226791534003
t37833aep|CI116_SALSA,0.112803079417814
t37827aep|EMC6_BOVIN,0.0853812035968781
t36013aep|GSTT1_BOVIN,0.0526708269364647
t36022aep|CISD1_RAT,0.156422937062483
t36199aep|TBX3_CHICK,0.00955525546545581
t36195aep|PYGO_DROME,0.266372760783554
t33788aep|MCAF1_HUMAN,1.24090360492676
t33793aep|PLEC_HUMAN,0.0395325533944987
t35946aep|PIGW_RAT,0.0191134472785322
t33283aep|TPPC3_CHICK,0.0204780181360936
t33282aep|PGAP1_RAT,0.0342687928450293
t33292aep|UBP19_HUMAN,0.0114191719583035
t34900aep|MLC2_DROME,0.166562151090753
t32947aep|FACE2_DROME,0.0388681990238466
t37108aep|DNAS1_HUMAN,0.00955525546545581
t36541aep|PHB2_XENTR,0.0138570844131308
t35283aep|R213B_DANRE,0.00955525546545581
t36537aep|BOULE_DROME,0.0342687928450293
t34838aep|DYH7_HUMAN,0.00955525546545581
t34827aep|RPB7_RAT,0.193930612737638
t33820aep|TM175_DANRE,0.00955525546545581
t33913aep|PK1L2_HUMAN,0.00955525546545581
t33817aep|MEA1_BOVIN,0.0359674854149249
t38546aep|PELET_DROME,0.00346736160867485
t35225aep|ISCA2_HUMAN,0.00959989608263498
t35933aep|GRM1_HUMAN,0.0191134472785322
t31379aep|S35A3_BOVIN,0.048144858008845
t36298aep|CO061_HUMAN,0.012499818893889
t36301aep|MCPI_MELCP,0.122017236045263
t35044aep|SPB4_HUMAN,0.00955525546545581
t31678aep|UBB_PONPY,0.00955525546545581
t31681aep|FUT6_PANTR,0.0765232329771899
t37226aep|NOS3_CANLF,0.00955525546545581
t36415aep|LRRK1_HUMAN,0.0765232329771899
t34780aep|Y1101_SYNY3,0.197671104040436
t34782aep|DOLK_HUMAN,0.00955525546545581
t31980aep|DPM1_CRIGR,0.0727455920429457
t32229aep|TM127_DANRE,0.21874970150605
t36347aep|PRPK_HUMAN,0.0829243440555627
t36346aep|OPN3_MOUSE,0.00955525546545581
t35393aep|ZNF84_HUMAN,0.101876513353826
t33829aep|MLP_ACRMI,0.0191134472785322
t36068aep|PLD6_CHLRE,0.0491785022142441
t32796aep|DUS16_HUMAN,2.01017244584429
t32801aep|RAB18_CHICK,0.667654269234877
t34938aep|ITPA_NEMVE,0.0241797931210865
t33564aep|LIAS_BRAFL,0.11034538146858
t33567aep|RSLBB_DANRE,0.0225392203438371
t36240aep|CDKL1_DANRE,0.466163908257941
t34663aep|DYH10_HUMAN,0.00955525546545581
t38058aep|TENA_MOUSE,0.00955525546545581
t38050aep|FBXW9_BOVIN,0.0516884465322019
t38053aep|GNPTA_DANRE,0.0131439298783391
t38063aep|SYK_CRIGR,0.00955525546545581
t38051aep|RAB6A_CHICK,0.0754494685602545
t38059aep|FOXN3_HUMAN,0.0507422448569459
t32957aep|INT5_MOUSE,0.00606312940343609
t32954aep|NPL11_CAEEL,0.00955525546545581
t36479aep|SETMR_HUMAN,0.00955525546545581
t32966aep|NPHP3_HUMAN,0.0765232329771899
t33875aep|NALP9_BOVIN,0.00400290328548187
t33881aep|MFSD6_MOUSE,0.00955525546545581
t34888aep|LITAF_DANRE,0.340895093230042
t37655aep|S12A4_RAT,0.0191134472785322
t37653aep|ALDH_CRAPL,0.0286745569429816
t37231aep|CADN_ACRMI,0.00955525546545581
t36308aep|NDRG3_RAT,1.52818611125684
t36478aep|KLC4_RAT,0.00955525546545581
t36310aep|CPI1_PIG,3.71087066009048
t38701aep|COA1_HUMAN,0.381599864535372
t35134aep|PK1L2_HUMAN,0.0286745569429816
t38380aep|PTN23_MOUSE,0.227023428745435
t38376aep|FLOWR_DROVI,0.265804971909899
t38370aep|NCAH_DROME,0.448983143339216
t35350aep|DYH1_RAT,0.00955525546545581
t34860aep|PQBP1_BOVIN,0.0783385105502908
t32653aep|DRAM2_MOUSE,0.00955525546545581
t32647aep|DD3_DICDI,2.5870860651296
t31894aep|GLRX2_BOVIN,0.196630623645174
t31898aep|CP4V2_MOUSE,0.00955525546545581
t36343aep|MYO15_MOUSE,0.0286745569429816
t33934aep|TBB4B_MESAU,0.0191134472785322
t36152aep|ZN862_HUMAN,0.0286745569429816
t36148aep|LTBP1_MOUSE,0.00955525546545581
t37839aep|ZFAN1_HUMAN,0.0341922636935217
t37842aep|MOB1B_MOUSE,0.0510907726359359
t37841aep|PYRD1_BOVIN,0.0191134472785322
t37848aep|GHC2_RAT,1.39713426726798
t37087aep|REV1_HUMAN,0.0394931986310752
t37085aep|STK16_RAT,0.123202377485244
t37089aep|F136A_XENTR,0.0161795823374216
t26085aep|TBA_LYTPI,0.842637624659493
t6439aep|FLII_HUMAN,0.160559700204968
t26076aep|JAZF1_MOUSE,0.306682972213918
t6432aep|FAXC_RAT,2.42716578715838
t5711aep|TLL2_HUMAN,0.0573948828891405
t20402aep|ACT_ACHBI,0.00822519992997155
t5701aep|AXIN1_HUMAN,0.0242105208900544
t20399aep|ELAV2_XENTR,0.464810332876041
t1173aep|LRRK2_HUMAN,0.00955525546545581
t1163aep|NOT2_XENLA,0.2005303299711
t15202aep|AP3B2_HUMAN,0.035970267181011
t28618aep|LEXM_RAT,0.0009127710101356
t28616aep|IGS10_MOUSE,0.34797168462033
t28628aep|ST1B1_MOUSE,0.770825008578623
t10144aep|HS12A_HUMAN,0.973987217439754
t10137aep|PIGN_HUMAN,0.0638398288670882
t10136aep|ENPP7_RAT,0.437627779500258
t26980aep|MEC2_CAEEL,0.00955525546545581
t10135aep|ROR1_DROME,0.238407122924102
t10139aep|BAX_HUMAN,0.146968257170913
t25928aep|FPPS_BOVIN,0.0318390104594044
t18770aep|AAK1_BOVIN,0.351214439761421
t28852aep|FUCTC_DROME,0.0286745569429816
t28850aep|PRD12_HUMAN,0.047429949907031
t5706aep|YXIE_BACSU,0.892940399913195
t28846aep|BROMI_MOUSE,0.0191134472785322
t28856aep|ARHG3_CHICK,0.433793615950728
t28848aep|KAD5_BOVIN,2.56208038346716
t28851aep|TAPT1_MOUSE,0.0388764652209694
t16388aep|LAC1_CRYNH,0.310980123209527
t28853aep|ADAT2_BOVIN,0.019590559225352
t14512aep|TATD2_HUMAN,0.00400290328548187
t14511aep|RIPA_MYCS2,0.00955525546545581
t14519aep|ADPPT_XENLA,0.0182789687442642
t28510aep|CEP83_MOUSE,0.00848294412290883
t14522aep|SORT_RAT,0.730742587227295
t28512aep|RAP1_CAEEL,0.731605415137841
t4095aep|PNCA_ECOLI,0.0752132198170889
t4094aep|COQ7_MOUSE,0.324644470456422
t4083aep|NHLC2_HUMAN,0.145573642093552
t25273aep|PQLC1_BOVIN,1.53259727141255e-05
t4091aep|SAMC_XENLA,0.0794192840538674
t24342aep|ADCK4_DANRE,0.0558899584567907
t1828aep|NPFF2_RAT,0.00955525546545581
t24335aep|VAC14_DANRE,0.124087355525018
t1842aep|AP5Z1_HUMAN,0.0319464329403319
t21698aep|INP4A_RAT,0.182965344936567
t30490aep|RGS13_HUMAN,0.172140102093308
t30502aep|UNC89_CAEEL,0.256409406797621
t26432aep|KCNK9_XENLA,0.0198255360056797
t7688aep|GATD1_DANRE,0.142362647028002
t26438aep|IAAA_ECOLI,0.0181478161108509
t26440aep|RBP1_HUMAN,0.214523278004184
t26428aep|TM104_HUMAN,0.959155852455478
t7690aep|RFT1_HUMAN,0.00341668963172359
t4232aep|MARE3_HUMAN,0.321724953675343
t25301aep|HMCN1_HUMAN,0.00955525546545581
t25307aep|KCTD9_HUMAN,0.00955525546545581
t25300aep|VMPA3_LOXIN,0.23101156636691
t12898aep|NPHP3_XENLA,0.00955525546545581
t14414aep|YIPF6_XENTR,0.0346954875398615
t14424aep|IMP2L_DANRE,0.178436027739778
t14418aep|CPTP_DANRE,0.335745507742949
t14425aep|CNOT1_DANRE,0.0100430882719982
t28475aep|REEP5_RAT,0.406138582626823
t14427aep|FAK1_HUMAN,0.269228907442485
t14426aep|HECD3_MOUSE,0.0166529655766907
t14416aep|CCZ1_NEMVE,0.155833616829851
t12908aep|DESI1_RAT,0.00348876107516732
t14437aep|FGF1_XENLA,0.596514930311363
t14419aep|CNOT6_HUMAN,0.100642332802251
t14413aep|CP17A_RANDY,0.00955525546545581
t27874aep|KDM8_DANRE,0.0412929602983592
t27875aep|PCX1_MOUSE,0.197984531025512
t27873aep|TRPA1_CAEEL,0.00955525546545581
t13218aep|MTOR_MOUSE,0.0411183588518093
t13229aep|RN151_BOVIN,0.187520268915813
t7551aep|BRK1_DANRE,0.28174118038064
t26386aep|MARH6_MOUSE,0.175988466215558
t7535aep|IF4G1_MOUSE,0.0439073942358118
t26390aep|BAI1_MOUSE,0.0221314271903689
t26397aep|FBN1_MOUSE,0.826769146651134
t7538aep|KHK_RAT,0.0481730919006243
t26395aep|DYHC_TRIGR,0.00618870814064415
t26398aep|IDE_BOVIN,0.00653736762727179
t29730aep|CHSTB_RAT,2.01930078328794
t29717aep|RWA1_ARATH,0.0101364719505793
t19685aep|UBAC1_XENTR,0.064844186552565
t19681aep|SPIR2_HUMAN,1.34325523303021
t29725aep|BRAC_CHICK,0.00955525546545581
t29728aep|TRAF4_MOUSE,0.458565082813126
t29731aep|PGM2_PONAB,0.324263951432065
t24867aep|KLC4_MOUSE,0.0191134472785322
t24866aep|HMCN2_HUMAN,0.0216641373511014
t24864aep|UBR4_HUMAN,0.0638877866806165
t3271aep|IGS10_HUMAN,0.00992309512754003
t3257aep|MAX_HUMAN,0.0225452967705696
t24865aep|AGRB3_MOUSE,0.00302328311162502
t26158aep|VMO1_HUMAN,0.00955525546545581
t26163aep|GGH_MOUSE,0.00575328883181131
t18765aep|EAA1_HUMAN,0.12069126291393
t25706aep|PRFA_POLPE,1.03542508760687
t5093aep|PTN11_RAT,0.353089979911485
t25716aep|SMG7_MOUSE,0.118992151458385
t25723aep|ARHG6_CHICK,0.65007810620731
t25712aep|P3A2_STRPU,0.0127455993534037
t25708aep|BET1L_DANRE,0.00999849830410847
t5080aep|KGP1_HUMAN,0.562901974222193
t5097aep|PARN_HUMAN,0.0255735818659382
t25721aep|CA158_HUMAN,0.0251029748589035
t30407aep|ABCA3_MOUSE,0.172546485442764
t21319aep|LEG_HELCR,0.0191134472785322
t21322aep|SOX14_DANRE,0.352758078296462
t21324aep|GC76C_DROME,0.0868166210659534
t21309aep|GOGA7_MOUSE,0.176836069981406
t17903aep|F37C4_CAEEL,1.24184003459602
t29235aep|RSG1_XENTR,0.0139629500841309
t26278aep|TREF1_HUMAN,0.0454428906932034
t7309aep|STX6_PONAB,0.511115571164681
t7283aep|PCP_BOVIN,0.829633976464887
t26276aep|RTBS_DROME,0.00955525546545581
t7281aep|CASP3_PANTR,0.51456750311937
t7310aep|COFI_GIBZE,0.541032039501599
t7286aep|TPPC5_BOVIN,0.0539910541195336
t7282aep|HMMR_RAT,0.0455134613518887
t26285aep|SC5A8_MOUSE,0.0127257027656885
t7300aep|KANL2_PONAB,0.00886654257795537
t4549aep|DYLT1_RAT,0.675961314640306
t25423aep|MATN2_HUMAN,0.20344552882451
t4526aep|COG6_RAT,0.0405357063824882
t4563aep|ANR17_HUMAN,0.0393937895510091
t4564aep|XBP1_MOUSE,0.648133029250855
t4527aep|WASF3_MOUSE,0.343481613002283
t4558aep|FR1L4_MOUSE,0.262067095018084
t4559aep|MTMR2_BOVIN,0.201522418037174
t25424aep|ACH10_CHICK,0.556343090399387
t4513aep|UROM_RAT,0.124273508111351
t4511aep|CRKL_MOUSE,0.0699587073191872
t4530aep|TM131_HUMAN,0.374003545304862
t4515aep|RTJK_DROME,0.0342687928450293
t4522aep|CALM_SCHPO,3.73161716543835
t4523aep|FUT11_ORYLA,0.117226971605179
t4533aep|TES_PAPAN,0.783023896142391
t4553aep|TM136_BOVIN,0.0151460839941574
t13947aep|CHMP5_RAT,0.573818333793245
t28181aep|LMOD3_DANRE,3.73676719287957
t13940aep|RMD5A_MOUSE,0.0247349185301785
t13944aep|TIC32_ARATH,0.589842153744257
t13975aep|HCDH_RAT,0.0219270831731584
t13955aep|KCNB2_RABIT,0.00955525546545581
t13977aep|LTBP2_HUMAN,4.17323865857664
t13939aep|EPN2_HUMAN,0.2860835039946
t13982aep|SPG20_BOVIN,0.413500390841118
t13957aep|VPS35_BOVIN,0.157937898037301
t13961aep|KPSH1_BOVIN,0.232581100826004
t13980aep|K132L_MOUSE,0.697223021588526
t13963aep|CATC_BOVIN,1.63463905411132
t28193aep|TMTC4_MOUSE,0.00792483080054954
t28188aep|AQP9_HUMAN,0.717078689459927
t13952aep|PAN3_XENTR,0.0459629784009861
t13969aep|SORCN_PONAB,0.668092420441003
t13958aep|Y1388_SYNY3,0.0317394277396445
t13959aep|NELFE_MOUSE,0.0391491425172307
t13979aep|ERG_HUMAN,1.57185290362741
t28569aep|ATG7_CHICK,0.0442058392305262
t14956aep|RSLBB_XENTR,0.0191134472785322
t14963aep|DOK1_RAT,0.290468877838046
t28564aep|RHG05_MOUSE,0.253576324615332
t28571aep|S17A9_MOUSE,0.545125335885406
t14948aep|DJC14_MOUSE,0.0507661544662921
t28562aep|EXC6B_MOUSE,0.0991552867175149
t28568aep|B3GN4_HUMAN,1.24372174309751
t14951aep|SH3G3_RAT,0.281918125232371
t1197aep|SP17_RABIT,0.87091719398017
t1226aep|NC2B_RAT,0.0014388801027537
t24177aep|TRAF4_HUMAN,0.545907152096757
t1209aep|HIKES_DANRE,0.16881450942366
t1229aep|AKTIP_RAT,0.184502377982581
t1201aep|EAPP_MOUSE,0.130057898636208
t24166aep|VPS39_MOUSE,0.122018291793841
t1200aep|ILVBL_DANRE,0.109027413696125
t18829aep|HPCL1_SHEEP,0.129562254618018
t1204aep|DJC12_RAT,0.0872695412623787
t1198aep|NHLC2_MOUSE,0.0729251811219428
t1221aep|MP2K6_MOUSE,0.139877043419962
t23544aep|PRY1_YEAST,0.0345668529984147
t23523aep|CALM_DICDI,0.559799787802225
t23521aep|WNT8_XENLA,0.422993547033087
t23537aep|PMM_SOYBN,0.319684958957605
t23540aep|KVAP_AERPE,0.114852846872533
t31067aep|DPM3_BOVIN,0.0106784837634627
t23543aep|DIRA1_HUMAN,0.404595305071281
