t37645aep|CP4V2_MOUSE,0.172636039228245
t37144aep|PGBD4_HUMAN,0.00527947171328474
t37134aep|TILB_XENTR,0.00974974794572688
t37151aep|ANR28_MOUSE,0.0813761726199699
t37154aep|MRC1_HUMAN,0.0105762145361589
t37155aep|MRC1_MOUSE,0.00513383671186627
t37168aep|M3K3_HUMAN,0.0897659973049851
t37136aep|MRE11_RAT,0.00509637181464961
t37161aep|CFA69_PAPAN,0.051893284158091
t37121aep|HMCN1_HUMAN,6.86423933091823e-05
t36793aep|CUBN_HUMAN,0.0265699965790064
t36805aep|SZT2_MOUSE,0.0243480702878493
t36813aep|KCNQ2_MOUSE,0.00527947171328474
t36798aep|ASCC3_CHICK,0.0439124561424936
t36774aep|GGT1_RAT,0.0644815905794304
t36817aep|TC1A_CAEEL,0.00527947171328474
t36775aep|ANKE1_HUMAN,0.0372823878288399
t36802aep|LRK1_CAEEL,0.236877240107249
t36784aep|TYW1_MOUSE,0.0976588189532953
t36777aep|M3K7_MOUSE,0.0684610301514269
t36771aep|TM175_DANRE,0.425659251964054
t36785aep|PGBD4_HUMAN,0.0105762145361589
t31809aep|KPCA_RAT,0.097497926965142
t31808aep|GAG_HV1VI,0.00527947171328474
t31816aep|TSP1_XENLA,0.00650627906089216
t31812aep|ARHGI_MOUSE,0.0678717409035915
t31788aep|PRKDC_XENLA,0.0516373315096115
t31786aep|NPHP3_HUMAN,0.00527947171328474
t31787aep|KLC4_HUMAN,0.0105762145361589
t31804aep|P53_TETMU,0.0105762145361589
t31794aep|CP17A_CHICK,0.0567579992214227
t36091aep|F166B_XENTR,0.149209171077717
t36111aep|P20D2_MOUSE,0.241814743546487
t36128aep|CAH2_TRIHK,0.256785283118854
t36133aep|FA5_PIG,0.0190067162113593
t36100aep|ADD_ENTFA,0.0319357487094328
t36093aep|ZN862_HUMAN,0.0198799976845054
t36104aep|SDK1_HUMAN,0.190700382029317
t36094aep|ZN622_MOUSE,0.214294937685826
t36098aep|NM111_LODEL,0.0105762145361589
t31315aep|FLNA_MOUSE,1.06793030662581
t31314aep|MFSD1_BOVIN,0.103811225760133
t31311aep|NPA1P_HUMAN,0.0204323478624628
t31332aep|AMACR_MOUSE,0.00838747561771718
t31319aep|RTXE_DROME,0.00527947171328474
t31348aep|ZBED4_MOUSE,0.00527947171328474
t31320aep|NALP7_HUMAN,0.0290110074868236
t31341aep|DNLI3_HUMAN,0.0343539212603074
t31345aep|RAB1B_ARATH,0.330242562498577
t31303aep|AB1IP_CHICK,0.528262121870485
t31318aep|PRKDC_CANLF,0.0105762145361589
t31358aep|UBX11_RAT,0.0146951424269896
t31336aep|TC3A_CAEEL,0.0265699965790064
t31235aep|TRPM2_HUMAN,0.00527947171328474
t31346aep|MGT4A_RAT,0.116398840984566
t31316aep|ROR1_HUMAN,0.224865969257606
t31326aep|HMCN1_HUMAN,0.0158902213652599
t31327aep|HMCN1_HUMAN,0.00527947171328474
t31333aep|WSDU1_DANRE,0.125383843581461
t31334aep|WASP_HUMAN,0.0475189180805231
t37266aep|HARB1_HUMAN,0.00711882030584425
t37270aep|CUBN_RAT,0.048136357105831
t37292aep|K1586_HUMAN,0.00527947171328474
t37293aep|K1586_HUMAN,0.00527947171328474
t37310aep|TMC7_HUMAN,0.0265823041407785
t37272aep|ZBED1_HUMAN,0.00527947171328474
t37250aep|SMG8_CULQU,0.00252728245972655
t37290aep|RIF1_MOUSE,0.0380612193764255
t37307aep|SPTCS_HUMAN,0.031666612575797
t37276aep|SETMR_HUMAN,0.00527947171328474
t37243aep|PK2L1_MOUSE,0.00917043439172981
t37294aep|RUFY2_MOUSE,0.0439544078867805
t37283aep|GABT_HUMAN,0.434844118826849
t37256aep|PTPRS_RAT,0.0644917886665927
t37258aep|PTPRS_MOUSE,0.0319357487094328
t37257aep|PTPRS_MOUSE,0.0319357487094328
t31485aep|TOR1A_MACFA,0.185156966010041
t31546aep|TC1A_CAEEL,0.00527947171328474
t31478aep|TCB2_CAEBR,0.00527947171328474
t31525aep|HOBOT_DROME,0.00738652583405264
t31517aep|PTPRE_RAT,0.00527947171328474
t31544aep|YVNF_AZOCH,0.00518781869396534
t31534aep|RTXE_DROME,0.00527947171328474
t31486aep|RTJK_DROME,0.0105762145361589
t31547aep|CNTRB_MOUSE,0.0339213848919647
t31545aep|NEK10_MOUSE,0.0185487332166801
t31519aep|PLDX1_MOUSE,0.0187821336783187
t31533aep|FRS5_ARATH,0.00527947171328474
t31502aep|FGFR3_CHICK,0.0212214846871446
t31515aep|POL4_DROME,0.00527947171328474
t34379aep|MET16_DANRE,0.0115601649159649
t34403aep|WDFY3_MOUSE,0.00450786730728693
t34404aep|RTBS_DROME,0.00527947171328474
t34405aep|RTXE_DROME,0.0158902213652599
t34421aep|GTD2A_HUMAN,0.00527947171328474
t34387aep|YDJC_MOUSE,0.00477716004328622
t34397aep|ZBED1_HUMAN,0.0622198653224795
t34398aep|ZBED1_HUMAN,0.0590227928414719
t34425aep|ZMYM1_HUMAN,0.00611094069409402
t34361aep|QRFPR_HUMAN,0.450056721706049
t34366aep|PLCL_MYTGA,0.000778361294321081
t34367aep|PIWL1_HUMAN,0.670703664270395
t34419aep|CHD1L_DANRE,0.00140328745834719
t34377aep|SMAL1_RAT,0.000534137807918185
t34358aep|AGRG4_HUMAN,0.00527947171328474
t34415aep|CC157_BOVIN,0.167766917501626
t34408aep|TIGD4_MOUSE,0.0265699965790064
t34362aep|POL4_DROME,0.0190067162113593
t32552aep|CTRO_HUMAN,0.037139589567826
t32541aep|S15A4_XENLA,0.191089999058382
t32566aep|RTJK_DROFU,0.00527947171328474
t32560aep|TOB1A_XENLA,0.0228341843798595
t32570aep|SYT11_HUMAN,0.525768866839216
t32528aep|RTJK_DROME,0.00527947171328474
t32529aep|LOXH1_MOUSE,0.0264275750473687
t32535aep|ZBED4_MOUSE,0.00527947171328474
t32539aep|P52K_HUMAN,0.0158902213652599
t32572aep|FUT3_BOVIN,0.0466655157267438
t32571aep|RTBS_DROME,0.000952314788051059
t32549aep|NUD22_RAT,0.00197137804102816
t32573aep|RTBS_DROME,0.0212214846871446
t32545aep|AT1A_HYDVU,0.350046041701863
t31234aep|UCHL3_HUMAN,0.818488641763849
t38292aep|BVMO2_STRCO,0.551836820706365
t38304aep|S22A4_HUMAN,0.0462515644082172
t31240aep|CCND2_BOVIN,0.299954037736088
t38316aep|AB22G_ARATH,0.0109268891459085
t38303aep|IFT81_MOUSE,0.0443524291063905
t38284aep|WDR66_HUMAN,0.0818960240172256
t38264aep|AT133_MOUSE,0.124178466278944
t38315aep|CP131_DANRE,0.0773409788125676
t38253aep|ABCB1_DICDI,0.090592415478211
t38310aep|FGFR3_DANRE,0.0195914078471298
t38311aep|RET_HUMAN,0.0105762145361589
t38293aep|NALDL_RAT,0.2704507221885
t32047aep|RTJK_DROME,0.0322097793810028
t32019aep|RTJK_DROME,0.00527947171328474
t32021aep|YRD6_CAEEL,0.00527947171328474
t32035aep|GRM8_HUMAN,0.140910070569799
t32029aep|TGS1_RAT,0.0146704050927405
t32032aep|SOX7_XENTR,0.156277420161307
t32000aep|RET_RAT,0.0179237101501281
t32013aep|ZIFL1_ARATH,0.0126617017412842
t32011aep|SAL_SILAS,0.00527947171328474
t32016aep|TPPC8_HUMAN,0.05071713840467
t31997aep|ZNFX1_MOUSE,0.263653090448074
t32023aep|RTJK_DROME,0.166271551708456
t32037aep|SAMD3_MOUSE,0.0105762145361589
t35487aep|SVOP_XENLA,0.00771204981374038
t31771aep|TRM7_HUMAN,0.00658424325989815
t35488aep|AGO2_HUMAN,0.67132043254486
t35454aep|PK1L2_HUMAN,0.0158902213652599
t35455aep|PK1L2_MOUSE,0.0105762145361589
t35456aep|PK1L2_MOUSE,0.0105762145361589
t35484aep|F200A_HUMAN,0.00527947171328474
t35489aep|JERKL_HUMAN,0.00527947171328474
t35514aep|JERKL_HUMAN,0.0185579605220259
t35472aep|DMXL1_HUMAN,0.0598355579310781
t35446aep|CRA1B_DANRE,0.0468685716933949
t37570aep|PKHG4_HUMAN,0.0371452083813922
t31770aep|VWA3B_HUMAN,0.0209811346944264
t37568aep|DLEC1_HUMAN,0.00769161478516271
t37531aep|GTD2B_HUMAN,0.0158902213652599
t37581aep|AGRB3_MOUSE,0.00527947171328474
t37577aep|RTJK_DROME,0.00828469991797633
t37526aep|TCB1_CAEBR,0.0105762145361589
t37553aep|TRA1_MAIZE,0.0373187323391995
t37542aep|CSK_CHICK,0.349293066208456
t37541aep|POLR_DROME,0.00527947171328474
t37546aep|HH_DROMO,0.0265699965790064
t37551aep|POGK_HUMAN,0.00388621564165771
t37534aep|PGBD2_HUMAN,0.0484620981256467
t33023aep|PPSB_BACSU,0.0584778521583181
t32991aep|FBX30_RAT,0.0979536883933353
t33022aep|R213A_DANRE,0.361924965367796
t33020aep|TSP3_MOUSE,0.00750000496421292
t32984aep|RXR_BIOGL,0.0856265484621269
t32983aep|LRRK2_MOUSE,0.0460605654190799
t32997aep|HMCN1_HUMAN,0.00458081818323443
t33004aep|CNTP2_HUMAN,0.0119665788406256
t32998aep|GVIN1_MOUSE,0.0158902213652599
t35592aep|SE1L2_HUMAN,0.0986478515092963
t35576aep|ZBED4_MOUSE,0.00678350805630066
t35577aep|KLC_DORPE,0.116272084123723
t35608aep|DDX60_HUMAN,0.0451636668743571
t35622aep|PGBD3_HUMAN,0.00452370740723042
t31763aep|RN103_MOUSE,0.00630082667991299
t35587aep|ZBED1_HUMAN,0.00700380611938235
t35604aep|JERKL_HUMAN,0.0361979797907048
t35607aep|RTJK_DROME,0.0252822748368655
t35626aep|PGBD4_HUMAN,0.0158902213652599
t34214aep|RTJK_DROME,0.0158902213652599
t34209aep|TCB2_CAEBR,0.0181914553171403
t34205aep|RN213_MOUSE,0.00527947171328474
t31766aep|SFT2A_MOUSE,0.142232223473306
t34206aep|TIGD6_HUMAN,0.00527947171328474
t34247aep|TC1A_CAEEL,0.00925501099834209
t34240aep|ZMYM1_HUMAN,0.00527947171328474
t34234aep|BRWD1_HUMAN,0.162288854492315
t34249aep|TRA1_MAIZE,0.00577391627126148
t34248aep|JERKL_HUMAN,0.000696935896614464
t34245aep|AGRG2_MOUSE,0.00408594906950888
t34257aep|P52K_HUMAN,0.0105762145361589
t37916aep|DEAH5_ARATH,1.02367133878594
t37857aep|GIN1_HUMAN,0.0766555628470522
t37859aep|YTX2_XENLA,0.00718446635000673
t37876aep|PZP_HUMAN,1.55823152037024
t37918aep|PK1L2_MOUSE,0.0132249257376924
t31769aep|HEM4_HUMAN,0.00683992166652182
t37902aep|TRAF4_HUMAN,0.618625144157029
t37931aep|THAP1_BOVIN,0.00527947171328474
t37881aep|TIGD6_HUMAN,0.0105762145361589
t37924aep|PELET_DROME,0.0101908126442119
t37901aep|LAR_DROME,0.1373372514371
t37340aep|LRRK2_HUMAN,0.299564058842038
t37348aep|KLC4_HUMAN,0.0190067162113593
t37327aep|TCB2_CAEBR,0.32630312177089
t32079aep|RTBS_DROME,0.00527947171328474
t32083aep|OPN4_BRABE,0.248804511373066
t31767aep|FKBP9_RAT,0.681486496779429
t36286aep|CAMT2_DICDI,0.0606477297479119
t36296aep|ECHM_RAT,0.162805328941202
t31587aep|RL31_PONAB,0.27848684388652
t37598aep|GRM3_MOUSE,0.0243480702878493
t37601aep|PROF_SUBDO,0.112889375651943
t37596aep|YBOX1_XENLA,0.257807071268858
t37605aep|RFA3_MOUSE,0.198917025894795
t37472aep|PDE12_MOUSE,0.0206271744455771
t37469aep|YDJC_XENLA,0.0319357487094328
t36835aep|ADPRM_HUMAN,0.00408725224366789
t36831aep|S38AB_RAT,0.00527947171328474
t36827aep|CAC1D_MESAU,0.0199394001087036
t37199aep|L12R1_BOVIN,0.00152662674931885
t37203aep|PSMG1_BOVIN,0.0472904704932447
t37198aep|CFA54_HUMAN,0.00527947171328474
t36699aep|SSBPA_XENLA,0.031000053196662
t34847aep|Y165_RICPR,0.0350825011086561
t36770aep|BAP1_DANRE,0.00518710155646109
t32446aep|K0513_HUMAN,0.0166205471404421
t31603aep|RCD1_PONAB,0.00527947171328474
t35335aep|TM177_HUMAN,0.0297627649151696
t36708aep|DYH8_HUMAN,0.00527947171328474
t34952aep|RTJK_DROME,0.0105762145361589
t34133aep|TM2D1_HUMAN,0.0211945126412621
t37112aep|UBIA1_CHICK,0.00527947171328474
t34911aep|HSP70_HYDVU,0.650745618577358
t35927aep|KCRB_BOVIN,0.0105762145361589
t33748aep|FGFR3_HUMAN,0.0418558203366974
t34584aep|SIL1_MOUSE,0.0446138255579085
t33458aep|TUT7_MOUSE,0.0158902213652599
t34983aep|RTJK_DROME,0.00527947171328474
t36179aep|RL8_XENLA,0.3813112393612
t34588aep|Y9963_DICDI,0.0158902213652599
t31759aep|MPC2_PONAB,0.0882590885690666
t31753aep|UCKL1_MOUSE,0.174726301768184
t34080aep|NDUF5_RAT,0.000968968185290404
t34069aep|ERIP6_HUMAN,0.0185950399042004
t34075aep|HYDIN_MOUSE,0.0154390780011019
t34064aep|RS27L_BOVIN,0.0179390043638145
t32705aep|GEMI6_HUMAN,0.00245081869813514
t32699aep|OXSM_HUMAN,0.000929423439753745
t36648aep|CAPSL_MOUSE,0.00527947171328474
t38004aep|TM242_DANRE,0.00321781933906182
t35636aep|GLRX_RICCO,0.196497059184205
t35094aep|5H1AA_TAKRU,0.00527947171328474
t36556aep|AGRIN_MOUSE,0.00527947171328474
t36547aep|NMDZ1_MOUSE,0.00527947171328474
t36146aep|SCND3_HUMAN,0.00527947171328474
t38607aep|TU92_POLAB,0.0622198653224795
t33489aep|RTJK_DROFU,0.00527947171328474
t33636aep|K1586_HUMAN,0.00837577153502635
t33242aep|FAT2_DROME,0.00527947171328474
t37033aep|DRD1_HUMAN,0.0158902213652599
t33638aep|TRPC5_RABIT,0.00527947171328474
t33335aep|PIGP_MOUSE,0.00294575726252082
t35749aep|AB22G_ARATH,0.00527947171328474
t33356aep|AMPE_RAT,0.00527947171328474
t34636aep|RAB4B_DANRE,0.167276368899149
t36843aep|VKT4_DABRR,0.0212214846871446
t35104aep|VWDE_HUMAN,0.00527947171328474
t32680aep|RL29_MACFA,0.0372773593977209
t31552aep|DKGA_ECO57,0.107890645680424
t34617aep|VPS8_HUMAN,0.115917849095624
t31554aep|CYT_NOTSC,1.8700285156562
t31467aep|MCTP1_HUMAN,0.397684412162518
t31471aep|APOB_RAT,0.333514267620727
t31468aep|ALDH2_PIG,0.0837550228770104
t34616aep|PIF1_XENLA,0.0420922648556019
t34619aep|THAP9_HUMAN,0.00527947171328474
t36854aep|CMTR2_DANRE,0.0182633737655918
t32073aep|PIGE_DROME,0.0439184917277589
t32071aep|TAAR3_RAT,0.116398840984566
t36890aep|MYO7A_MOUSE,0.00527947171328474
t34813aep|DJC27_RAT,0.0105762145361589
t31253aep|RL40_DROME,0.319309039732072
t31257aep|DYH5_MOUSE,0.00527947171328474
t31255aep|GLMU_SYNJA,0.00715346765692464
t33346aep|SGCB_MESAU,0.186077846995602
t31256aep|ABRAL_SALSA,0.419328629406787
t38084aep|HRD1A_ARATH,0.00527947171328474
t38082aep|CD033_RAT,0.0692891797440266
t38088aep|ROBO3_HUMAN,0.0681319914028905
t35525aep|RS28_ICTPU,0.0499569646067119
t36448aep|RL27_HIPCM,0.0874177412601878
t38628aep|MRP2_HUMAN,0.00527947171328474
t35274aep|RAB32_HUMAN,0.0943098714840888
t36628aep|RHOC_CHICK,0.0212214846871446
t35167aep|PTPRQ_RAT,0.0404755603055108
t36169aep|MATN4_HUMAN,0.00527947171328474
t33835aep|EPHA6_HUMAN,0.00527947171328474
t31695aep|ARPC4_MOUSE,0.271679227181394
t32123aep|KLC_DROME,0.00527947171328474
t32130aep|NPC2_DROME,2.84659867427964
t35710aep|DH12A_XENLA,0.186116395794549
t37831aep|TPMT_NITMU,0.0124271808015846
t37825aep|TM14C_DANRE,0.427771754094812
t37830aep|CNOT1_MOUSE,0.00527947171328474
t37833aep|CI116_SALSA,0.0758887744579622
t36024aep|FKRP_MOUSE,0.00527947171328474
t36013aep|GSTT1_BOVIN,0.086268786614197
t36018aep|OPN4_RUTRU,0.0319357487094328
t36020aep|ADCY9_MOUSE,0.0219937081102199
t35974aep|IF6_XENLA,0.0798417439665681
t35977aep|CS052_HUMAN,0.0115152221803054
t35946aep|PIGW_RAT,0.00527947171328474
t33283aep|TPPC3_CHICK,0.0355001132326495
t33282aep|PGAP1_RAT,0.0105762145361589
t33292aep|UBP19_HUMAN,0.00877635626954524
t38349aep|UCPB_DICDI,0.0599509005222089
t38351aep|DYH2_HUMAN,0.0105762145361589
t34904aep|RTJK_DROME,0.00527947171328474
t37770aep|DDX59_MOUSE,0.0105762145361589
t32947aep|FACE2_DROME,0.0372313663543011
t37108aep|DNAS1_HUMAN,0.00527947171328474
t35753aep|POL_COYMV,0.0295169644419343
t33465aep|MA2B1_CAVPO,0.00527947171328474
t32444aep|ATG9_CRYGA,0.00527947171328474
t37043aep|SSPO_CHICK,0.0158902213652599
t31640aep|GP2_CANLF,0.00527947171328474
t36541aep|PHB2_XENTR,0.0673437301943784
t35283aep|R213B_DANRE,0.0373187323391995
t34971aep|NDUAC_CAEEL,0.362029092597839
t34838aep|DYH7_HUMAN,0.0158902213652599
t34831aep|MTH2_DROYA,0.184485372158251
t34834aep|DYH1_HUMAN,0.00527947171328474
t33913aep|PK1L2_HUMAN,0.00527947171328474
t33826aep|HEL1_SCHPO,0.0105762145361589
t38191aep|ENPP4_XENLA,0.00527947171328474
t38550aep|CUTC_MOUSE,0.10694044106076
t34336aep|PMA2_SOLLC,0.0105762145361589
t36442aep|CFA54_HUMAN,0.00527947171328474
t37499aep|CB047_HUMAN,0.0327396672295269
t38708aep|GRM1_HUMAN,0.00527947171328474
t32679aep|HSP70_HYDVU,0.260420166661885
t33138aep|COX5A_OTOCR,0.0212214846871446
t35933aep|GRM1_HUMAN,0.00527947171328474
t36752aep|ZSWM7_HUMAN,0.00741833840733343
t31379aep|S35A3_BOVIN,0.00820407257219589
t36298aep|CO061_HUMAN,0.0103952585299136
t36301aep|MCPI_MELCP,0.0586256876388847
t34725aep|HS902_HUMAN,0.0200731436021073
t37714aep|DLRB2_MOUSE,0.00527947171328474
t36415aep|LRRK1_HUMAN,0.0319357487094328
t36216aep|DLP1_MOUSE,0.0787825364838476
t34781aep|SET1_YEAST,0.337911891417133
t31980aep|DPM1_CRIGR,0.0845267570706477
t32636aep|PIGZ_HUMAN,0.00861414080808498
t33670aep|NADA_APLKU,0.54143240140245
t36069aep|RS16_HETFO,0.264275069495677
t35394aep|TRUA_HUMAN,0.0506441262080594
t37387aep|USPAL_ARATH,0.00527947171328474
t32796aep|DUS16_HUMAN,0.564007370498586
t32803aep|ADRB2_PIG,0.00527947171328474
t34941aep|C5AR1_HUMAN,0.0158902213652599
t34938aep|ITPA_NEMVE,0.115808043765997
t33564aep|LIAS_BRAFL,0.0285799848087922
t33567aep|RSLBB_DANRE,0.0511519016883242
t33559aep|MYPH_ECHGR,2.03995024507826
t33561aep|B3GN4_MOUSE,0.00527947171328474
t33558aep|NALP9_BOVIN,0.0590227928414719
t34663aep|DYH10_HUMAN,0.0265699965790064
t38050aep|FBXW9_BOVIN,0.0113106352635659
t38051aep|RAB6A_CHICK,0.0411333670970246
t38055aep|RT18B_MACMU,0.0502071326923272
t38059aep|FOXN3_HUMAN,0.0769635531754671
t32966aep|NPHP3_HUMAN,0.0105762145361589
t37512aep|FXRD2_HUMAN,0.0940806936500326
t33875aep|NALP9_BOVIN,0.103629498980094
t33881aep|MFSD6_MOUSE,0.0567579992214227
t34888aep|LITAF_DANRE,0.00157680406888061
t37654aep|YCP8_SCHPO,0.30738225484605
t37653aep|ALDH_CRAPL,0.0265699965790064
t36478aep|KLC4_RAT,0.0350825011086561
t35134aep|PK1L2_HUMAN,0.00527947171328474
t31780aep|ITPR3_HUMAN,0.00527947171328474
t38383aep|NUBP2_NEMVE,0.0155154855033269
t38375aep|SCRIB_HUMAN,0.203866369415192
t38380aep|PTN23_MOUSE,0.0220188975709104
t38373aep|CFA47_HUMAN,0.00527947171328474
t38381aep|SSRB_CANLF,0.281616879996924
t38370aep|NCAH_DROME,0.179976356491288
t38379aep|ETFB_HUMAN,0.110440310933848
t35341aep|GALT2_DROME,0.0547492885369085
t35350aep|DYH1_RAT,0.0158902213652599
t34859aep|SET_MOUSE,0.090858741590488
t34870aep|RDHE2_HUMAN,1.53107648014003
t32653aep|DRAM2_MOUSE,0.0212214846871446
t32650aep|RL17_PODCA,0.0141448281016623
t31891aep|DTD1_HUMAN,0.000986940878154515
t36342aep|NAPEP_HUMAN,0.59015153326458
t33934aep|TBB4B_MESAU,0.00527947171328474
t33926aep|TEAD1_HUMAN,0.00527947171328474
t33303aep|NAS15_CAEEL,0.00527947171328474
t33299aep|PLSC_LIMDO,0.00527947171328474
t31704aep|C1GLT_DROME,0.0114136030858251
t36152aep|ZN862_HUMAN,0.0105762145361589
t37842aep|MOB1B_MOUSE,0.0196883089967553
t32362aep|ANO7_RAT,0.0105762145361589
t37089aep|F136A_XENTR,0.0637479772506822
t26083aep|SC24A_ARATH,0.00527947171328474
t6439aep|FLII_HUMAN,0.0990292700010967
t26076aep|JAZF1_MOUSE,0.0193288697658966
t26077aep|KLC4_HUMAN,0.00527947171328474
t6432aep|FAXC_RAT,0.0383811557348733
t5711aep|TLL2_HUMAN,0.292570415679312
t20413aep|M2GD_MOUSE,0.775697040803005
t20402aep|ACT_ACHBI,0.0241942537600955
t29957aep|UBP7_MOUSE,0.0105762145361589
t20399aep|ELAV2_XENTR,0.243398523759639
t20400aep|DCNL4_MOUSE,0.142357299877138
t20403aep|UTP4_MOUSE,0.0379726260094911
t29959aep|OPN4B_XENLA,0.00527947171328474
t1173aep|LRRK2_HUMAN,0.00527947171328474
t1163aep|NOT2_XENLA,0.00527947171328474
t1158aep|NLE1_HUMAN,0.0481929788645315
t15209aep|SCPDL_RAT,0.863921548031966
t15202aep|AP3B2_HUMAN,0.185178582073571
t28618aep|LEXM_RAT,0.0436759577063072
t28616aep|IGS10_MOUSE,0.000979244180649897
t15189aep|SMYD5_CHICK,0.134923292505682
t10145aep|MCAT_MOUSE,0.0648338975044174
t10136aep|ENPP7_RAT,0.00358037586671085
t26980aep|MEC2_CAEEL,0.0350825011086561
t10139aep|BAX_HUMAN,0.00584216500914537
t18770aep|AAK1_BOVIN,0.0731143007722162
t25939aep|MNT_XENLA,0.0152436332149628
t28846aep|BROMI_MOUSE,0.0265699965790064
t28856aep|ARHG3_CHICK,0.0453935414335169
t28847aep|CC191_HUMAN,0.0193008223936631
t28851aep|TAPT1_MOUSE,0.00807125214881869
t16388aep|LAC1_CRYNH,0.513162924919258
t25932aep|SPX3_BOVIN,0.0910454154653305
t5704aep|ROA1_DROME,0.539929205457741
t18735aep|FOXA2_ORYLA,0.124751036555668
t14512aep|TATD2_HUMAN,0.022208188346149
t14511aep|RIPA_MYCS2,0.0158902213652599
t28511aep|U2AF2_MOUSE,0.0529372268463846
t28512aep|RAP1_CAEEL,0.38688592753302
t28513aep|LAR_CAEEL,0.098999201163537
t25279aep|RDH11_HUMAN,0.0221967926984948
t4091aep|SAMC_XENLA,0.074603885191201
t24342aep|ADCK4_DANRE,0.00598176265689199
t1840aep|PUB21_ARATH,0.00527947171328474
t24335aep|VAC14_DANRE,0.0492113739844819
t1826aep|TRI33_XENLA,0.0697458148975906
t25924aep|GAPD1_XENLA,0.00384264353597844
t21698aep|INP4A_RAT,0.0377135046490397
t21695aep|CLPT1_HUMAN,0.217980309113793
t30495aep|GSLG1_CHICK,0.247533432081158
t30500aep|DCL3B_ORYSJ,0.0388636491166682
t21702aep|RAEL1_PONAB,0.020473722616695
t26441aep|CCR3_RAT,0.129098380807699
t7697aep|CCNA_HYDVD,0.00435104193342015
t26428aep|TM104_HUMAN,0.0493719540727379
t4232aep|MARE3_HUMAN,0.107715967751065
t25307aep|KCTD9_HUMAN,0.0105762145361589
t4222aep|GTR8_RAT,0.00527947171328474
t12898aep|NPHP3_XENLA,0.0158902213652599
t4216aep|UFSP2_MOUSE,0.0667683943557594
t25309aep|HSFY1_HUMAN,0.011182578130464
t28478aep|ACBP_CHAVI,0.668758274228683
t14424aep|IMP2L_DANRE,0.00445624804495182
t14418aep|CPTP_DANRE,0.100330421359654
t14425aep|CNOT1_DANRE,0.0208533509022667
t28475aep|REEP5_RAT,0.721600301576288
t28468aep|NMBR_MOUSE,0.0782339242160073
t14426aep|HECD3_MOUSE,0.0014105332603512
t14416aep|CCZ1_NEMVE,0.00994607987019246
t12908aep|DESI1_RAT,0.0194587745046832
t28480aep|CP062_DANRE,0.0989837379331392
t14413aep|CP17A_RANDY,0.598274141136838
t18740aep|IF2P_HUMAN,0.124919784800657
t27875aep|PCX1_MOUSE,0.0340444108535555
t27873aep|TRPA1_CAEEL,0.00527947171328474
t13221aep|ROA2_PONAB,0.0173733240278968
t13218aep|MTOR_MOUSE,0.00412045285861236
t13229aep|RN151_BOVIN,0.0125493536209818
t13222aep|XRCC5_MOUSE,0.0151909098785368
t13227aep|FOXK1_MOUSE,0.0648725710646039
t27872aep|ANM1_XENTR,0.240356653076719
t26386aep|MARH6_MOUSE,0.0252625844503249
t7540aep|DHPR_RAT,0.350756514849831
t7543aep|CHRD1_DANRE,0.0234212564292503
t7535aep|IF4G1_MOUSE,0.00160191742413238
t26390aep|BAI1_MOUSE,1.22894611752495
t7550aep|PK1IP_DANRE,0.0422501083982409
t26397aep|FBN1_MOUSE,0.00722409937319509
t7554aep|TMEM9_HUMAN,0.099858066292723
t26395aep|DYHC_TRIGR,0.0570532159030741
t29715aep|CDK14_CALJA,0.061693716727824
t29720aep|AD26A_MOUSE,0.028337416533941
t19690aep|DPP9_MOUSE,0.0520398746097532
t29726aep|SKAP2_TAKRU,0.68683672521065
t29731aep|PGM2_PONAB,0.183793865230306
t24866aep|HMCN2_HUMAN,0.0249253291175526
t24869aep|RTBS_DROME,0.00527947171328474
t3269aep|HCFC1_MESAU,0.0283083799245579
t3260aep|HSP7E_BOVIN,0.0308420767125674
t24864aep|UBR4_HUMAN,0.0400781583673179
t3267aep|ROGDI_DANRE,0.0336179635372375
t24859aep|IMPA_PSEAE,0.00527947171328474
t3257aep|MAX_HUMAN,0.0270941768374169
t24865aep|AGRB3_MOUSE,0.0210362365543153
t26170aep|POSTN_MOUSE,0.048136357105831
t26161aep|YPD9_CAEEL,0.00755520492092733
t6896aep|TF2H4_MOUSE,0.000849637822510081
t5093aep|PTN11_RAT,0.317349188370525
t25716aep|SMG7_MOUSE,0.000776497760231969
t25723aep|ARHG6_CHICK,0.105147169757096
t5080aep|KGP1_HUMAN,0.201856276837931
t25710aep|FBX47_MOUSE,0.00527947171328474
t25721aep|CA158_HUMAN,0.0561136912676131
t5084aep|WDR43_HUMAN,0.152608912785248
t21312aep|PSD11_RAT,0.0768716462382027
t30407aep|ABCA3_MOUSE,0.0635699469481787
t21323aep|TTC27_CHICK,0.0584771502963892
t30411aep|HIBN_XENLA,0.129658646652477
t21308aep|RPN2_ORYSJ,0.0105762145361589
t17900aep|TSR1_XENLA,0.112146829379767
t17914aep|PLCD_PONAB,0.108562243978116
t29501aep|FUCTA_DROME,0.00164902651910858
t29235aep|RSG1_XENTR,0.019728472452537
t7283aep|PCP_BOVIN,0.0459245850568305
t18855aep|S35E1_HUMAN,0.0764357310423503
t7308aep|RSMB_MACEU,0.0301786195064346
t7291aep|ALDOA_RAT,1.23316117460588
t7296aep|CO1A2_LITCT,2.764367692821
t7281aep|CASP3_PANTR,1.20755815663435
t7310aep|COFI_GIBZE,0.668892252553872
t7299aep|NOP58_HUMAN,0.318026703121311
