t31619aep|ABCA2_HUMAN,0.0525058584491284
t4082aep|PDCD6_HUMAN,0.116323300390713
t25279aep|RDH11_HUMAN,0.0319837128255206
t25273aep|PQLC1_BOVIN,0.0182523915768134
t24335aep|VAC14_DANRE,0.134429840601065
t1839aep|PRC1_HUMAN,0.0382957012300483
t24340aep|GCP60_RAT,0.146501999371706
t21710aep|IGBP1_HUMAN,0.0555334844860715
t21698aep|INP4A_RAT,0.272942221868741
t30494aep|NANO1_DANRE,0.0769549762351097
t21707aep|ELOC_RAT,0.0255179179897319
t21704aep|ZEUS1_ARATH,0.117987164309768
t21702aep|RAEL1_PONAB,0.0542114223908816
t25923aep|TXD11_BOVIN,0.0927378206437492
t7697aep|CCNA_HYDVD,0.0614881531637776
t7698aep|MFNA_METPE,0.216747825525541
t26438aep|IAAA_ECOLI,0.391210965983967
t26440aep|RBP1_HUMAN,0.0354817244213704
t7690aep|RFT1_HUMAN,0.0495357629019515
t4232aep|MARE3_HUMAN,0.183981685580748
t25309aep|HSFY1_HUMAN,0.0393403662917432
t27790aep|NDUAD_HUMAN,0.149874272422178
t28478aep|ACBP_CHAVI,0.0903823496638119
t14427aep|FAK1_HUMAN,0.0388527287672472
t28468aep|NMBR_MOUSE,0.0386456939979906
t14416aep|CCZ1_NEMVE,0.0755236407696949
t14419aep|CNOT6_HUMAN,0.0672853508679148
t27792aep|MLP_ACRMI,0.0188731145454627
t18740aep|IF2P_HUMAN,0.00734778480942919
t27874aep|KDM8_DANRE,0.00506540876075746
t13221aep|ROA2_PONAB,0.0977159384814721
t13222aep|XRCC5_MOUSE,0.0851335754718686
t27872aep|ANM1_XENTR,0.324874318701019
t7551aep|BRK1_DANRE,0.127369101798743
t7540aep|DHPR_RAT,0.0728893252780054
t7543aep|CHRD1_DANRE,0.0176178087512859
t7535aep|IF4G1_MOUSE,0.021273823437557
t26390aep|BAI1_MOUSE,0.0587089130511241
t7544aep|M17L2_DANRE,0.0388856810104086
t26392aep|MAT1_MOUSE,0.241208932233289
t7550aep|PK1IP_DANRE,0.0172347389460642
t26397aep|FBN1_MOUSE,0.0787826335851473
t29730aep|CHSTB_RAT,1.01979290849222
t29717aep|RWA1_ARATH,0.0244037643323721
t19685aep|UBAC1_XENTR,0.0432723017055646
t19684aep|EI2BD_MOUSE,0.193783894700789
t29720aep|AD26A_MOUSE,0.0457607738744134
t29727aep|RN216_HUMAN,0.0664889844546754
t19681aep|SPIR2_HUMAN,0.495154193616974
t29725aep|BRAC_CHICK,0.119601787282282
t29729aep|OFD1_DANRE,0.0163180387004947
t29731aep|PGM2_PONAB,0.259337750656657
t3267aep|ROGDI_DANRE,0.268997481123472
t24865aep|AGRB3_MOUSE,0.0608274210252642
t26161aep|YPD9_CAEEL,0.195429015625563
t6875aep|KEAP1_HUMAN,0.030720525766192
t26163aep|GGH_MOUSE,0.048703891815484
t5093aep|PTN11_RAT,0.262546384250089
t25723aep|ARHG6_CHICK,0.170416957439865
t25712aep|P3A2_STRPU,0.0423262491502926
t5084aep|WDR43_HUMAN,0.0384848409996164
t21312aep|PSD11_RAT,0.0742486926861076
t21323aep|TTC27_CHICK,0.0954155709056487
t21322aep|SOX14_DANRE,0.219372008219177
t30411aep|HIBN_XENLA,0.00480260324996187
t21324aep|GC76C_DROME,0.0354535189370794
t17903aep|F37C4_CAEEL,0.0922420416948201
t29501aep|FUCTA_DROME,0.0114359466461346
t26278aep|TREF1_HUMAN,0.00929079447666461
t7309aep|STX6_PONAB,0.0531444216348165
t7308aep|RSMB_MACEU,0.329533457620654
t7281aep|CASP3_PANTR,0.0494449464313363
t7310aep|COFI_GIBZE,0.714187077861738
t7286aep|TPPC5_BOVIN,0.141876259935657
t7284aep|IF4H_BOVIN,0.0998955919651844
t7289aep|QCR2_BOVIN,0.240213770559431
t4517aep|PRP19_BOVIN,0.295901413116425
t4549aep|DYLT1_RAT,0.311907403328986
t25423aep|MATN2_HUMAN,0.0474417468159781
t4563aep|ANR17_HUMAN,0.00445968723951919
t4540aep|RS7_RAT,0.266962986182172
t4535aep|CDK9_HUMAN,0.0683823348893848
t4527aep|WASF3_MOUSE,0.270019769966916
t4559aep|MTMR2_BOVIN,0.0182121902593747
t25424aep|ACH10_CHICK,0.103494282921385
t4539aep|CEL2A_PIG,0.0585102755657227
t4537aep|SIN3A_MOUSE,0.0247187644611824
t4551aep|BOP1B_XENLA,0.234890190831894
t4522aep|CALM_SCHPO,1.65940485249306
t4523aep|FUT11_ORYLA,0.305052002547761
t25425aep|THEM4_HUMAN,0.0525058584491284
t4541aep|CSP1_ARATH,0.258490893653947
t4525aep|RL18_DROME,0.377820890635071
t13947aep|CHMP5_RAT,0.0085511481227515
t28181aep|LMOD3_DANRE,0.253049099699857
t28179aep|RM23_RAT,0.0295187254579944
t13940aep|RMD5A_MOUSE,0.0500928368466135
t13968aep|IF2A_HUMAN,0.141363363661112
t13944aep|TIC32_ARATH,0.35147503625946
t13951aep|EIF3B_MOUSE,0.218783591777218
t13977aep|LTBP2_HUMAN,1.49594254933596
t28184aep|HDAC6_MOUSE,0.00680530574655353
t13976aep|WNT4_CHICK,0.0525058584491284
t13948aep|SC11C_MOUSE,0.0140588075874527
t13961aep|KPSH1_BOVIN,0.258488414881373
t13980aep|K132L_MOUSE,0.22253119828053
t13963aep|CATC_BOVIN,0.13037864281949
t13954aep|RT24B_XENLA,0.229756797471476
t13972aep|S35B1_MOUSE,0.0150383988092423
t13952aep|PAN3_XENTR,0.00738014873710238
t13969aep|SORCN_PONAB,0.678197690909183
t13974aep|CD11B_HUMAN,0.112104788300962
t13958aep|Y1388_SYNY3,0.302768320179639
t13949aep|TCPA_MONDO,0.0832822355210662
t13979aep|ERG_HUMAN,0.490479901424463
t18832aep|ASCC1_MOUSE,0.0820061362477822
t18744aep|EF2K_HUMAN,0.191976672093387
t28569aep|ATG7_CHICK,0.0176473417398381
t14963aep|DOK1_RAT,0.0299394712858345
t28571aep|S17A9_MOUSE,0.142478214731339
t14949aep|DDX43_HUMAN,0.059447836705866
t14962aep|MIP18_MOUSE,0.00195414982953921
t28568aep|B3GN4_HUMAN,0.0491973745225108
t14951aep|SH3G3_RAT,0.00849049244044979
t14966aep|MET13_MOUSE,0.100498558779741
t24174aep|FCF1_PONAB,0.209366336983973
t1195aep|NR2CA_DANRE,0.0553221827582317
t1214aep|ENY2_XENTR,0.00823809317243259
t24177aep|TRAF4_HUMAN,0.0149766066548224
t1209aep|HIKES_DANRE,0.0191687471019667
t18835aep|RRP15_MOUSE,0.0124524570596542
t1229aep|AKTIP_RAT,0.158536703127931
t1201aep|EAPP_MOUSE,0.010802888606227
t1200aep|ILVBL_DANRE,0.0468715042920488
t1208aep|AL9A1_HUMAN,0.0251748379617139
t1219aep|CCD96_MACFA,0.10391089934845
t1204aep|DJC12_RAT,0.108646360121539
t1221aep|MP2K6_MOUSE,0.129583322447969
t23544aep|PRY1_YEAST,0.0336696546476216
t23521aep|WNT8_XENLA,0.103494282921385
t23537aep|PMM_SOYBN,0.209675477026787
t23526aep|SEC13_RAT,0.165476079259169
t31067aep|DPM3_BOVIN,0.27095141259332
t23525aep|RMP_HUMAN,0.0190315872033597
t23541aep|EXOC8_XENLA,0.0555008755396434
t23530aep|RASF1_MOUSE,0.0787777178919209
t23519aep|T2EB_XENLA,0.0534814929446204
t10096aep|PTN13_MOUSE,0.200045035060509
t26957aep|NDEL1_CHICK,0.206680783902779
t10087aep|IMP1L_HUMAN,0.00257891866809814
t10078aep|NFYB_CHICK,0.163961573346813
t10105aep|PEX19_HUMAN,0.438031179765769
t10088aep|LIPT2_XENTR,0.0428618188122753
t26958aep|CPNE3_HUMAN,0.204952783091729
t18851aep|CDK20_DANRE,0.0393403662917432
t1895aep|RABF1_DICDI,0.00905528265319837
t24358aep|NSMA3_DANRE,0.024755612398799
t1878aep|MORC3_MOUSE,0.00713934584569408
t24360aep|RPB4_MOUSE,0.150597562780635
t1889aep|B3GN6_MOUSE,0.181428344419308
t24355aep|SNP29_HUMAN,0.00295852875037814
t24356aep|ERLN2_PONAB,0.0635741949245275
t1877aep|ZN347_HUMAN,0.0615589057472711
t1881aep|PEPL1_PONAB,0.0638912882878971
t1884aep|PFD3_PONAB,0.249506559207572
t27345aep|TAD2B_PONAB,0.125945236122814
t27348aep|MPV17_DANRE,0.0410535494578967
t27347aep|MYO1D_RAT,0.0722657489906049
t11073aep|RAB24_HUMAN,0.0302867171714144
t18848aep|SYVN1_HUMAN,0.173984670002652
t18843aep|SSA27_HUMAN,0.156766262269484
t11061aep|APCD1_CHICK,0.348122825740715
t11055aep|LWA_HYDEC,0.0424989257266312
t11054aep|S15A4_BOVIN,0.0115173779602657
t11064aep|HNRPF_MACFA,0.255119463072702
t11056aep|SBDS_CHICK,0.160341699122845
t11077aep|FACD2_HUMAN,0.0808257435687805
t3690aep|SYCC_MACFA,0.118236074190885
t3687aep|TSN11_HUMAN,0.001015884018337
t3648aep|SMCA5_MOUSE,0.104215737142412
t12663aep|MCATL_BOVIN,0.153059600822246
t3696aep|ANKY2_HUMAN,0.0124705944592096
t3676aep|TES_CHICK,0.194379152294015
t3677aep|RTF2_HUMAN,0.00592721584449429
t3674aep|2ABA_RAT,0.092740669894755
t3654aep|TM186_BOVIN,0.00691752507888604
t3684aep|PEF1_HUMAN,0.0200059900198225
t3694aep|CND2_XENLA,0.00667072661022836
t3673aep|PSB7_RAT,0.264662710506503
t12676aep|ARAP2_HUMAN,0.135044016129253
t3692aep|SMYD3_HUMAN,0.0478261251319276
t3688aep|CNO11_RAT,0.156010574921971
t27aep|CCD97_MOUSE,0.0630361121645822
t3aep|G3ST3_MOUSE,0.739445906188632
t23859aep|EGFL6_MOUSE,0.0525058584491284
t23853aep|FAT4_HUMAN,0.05793100422067
t17563aep|NOB1_HUMAN,0.0668601198871311
t17608aep|EPN4_HUMAN,0.00627218139479702
t17578aep|RTCB_BOVIN,0.0201512028795341
t17595aep|PUR8_CHICK,0.0491920834815221
t17596aep|ZRAN1_HUMAN,0.0747916700813664
t17583aep|NPL4_HUMAN,0.00976023532390217
t17567aep|GSTA_PLEPL,0.124036312920813
t17571aep|AMT1_CAEEL,0.442466919239688
t17582aep|NEDD1_BOVIN,0.0929061195028462
t17592aep|ENOPH_SALSA,0.0799185444369605
t20789aep|C1TC_HUMAN,0.0730570919416786
t30269aep|ZN511_DANRE,0.0824332555852394
t30277aep|YHD6_SCHPO,0.108116400820068
t20791aep|TALDO_RAT,0.907081270272748
t30274aep|RB6I2_HUMAN,0.0567759614880748
t12652aep|NDC80_XENLA,0.0120397844970806
t24799aep|MGT5B_HUMAN,0.0162829287938733
t24795aep|P4HTM_HUMAN,0.0232405692725723
t3214aep|MIMIT_MOUSE,0.103533719219423
t24801aep|RS26_ANOGA,0.597690471197543
t12642aep|FOXL1_MOUSE,0.0817755124158703
t24792aep|UTP6_HUMAN,0.156121488908291
t24789aep|GGA1_MOUSE,0.0263102788158046
t18746aep|SPEE_HUMAN,0.06494032011156
t27586aep|RHG06_MOUSE,0.202585928376526
t12111aep|UBP8_HUMAN,0.00472568091381178
t27582aep|MED15_HUMAN,0.171970177639342
t12094aep|G6PI_BOVIN,0.416379582085112
t27591aep|CNR1A_TAKRU,0.0525058584491284
t27587aep|WDR55_DANRE,0.164981178576302
t12108aep|STXB4_MOUSE,0.00404742988761566
t12661aep|ARMC1_MOUSE,0.256611748801919
t13599aep|YETS4_HUMAN,0.0550422926546797
t13603aep|DIAP3_MOUSE,0.150940695390114
t27980aep|CLPB_BOVIN,0.0750615663023613
t27977aep|TM199_PONAB,0.0934496872479189
t27978aep|KDM1B_HUMAN,0.168137352141738
t13609aep|AP1S2_HUMAN,0.144966764307165
t16631aep|POMT1_DROME,0.0367752140066256
t16618aep|PA2B2_NOTSC,0.12982596366001
t16624aep|FKB14_MOUSE,0.00582180906326993
t13338aep|TRA2B_RAT,0.152858155578807
t13343aep|SEP2B_XENLA,0.116516655727843
t27920aep|TITIN_HUMAN,0.0614033070399531
t27921aep|GLUCL_DROME,0.29728436063986
t26418aep|MCEE_BOVIN,0.000420323964265919
t12672aep|TYSY_MOUSE,0.00169203332866798
t26415aep|ATS7_RAT,0.0525058584491284
t14410aep|HDA1B_XENLA,0.00919272439414292
t28460aep|PGPS1_CHICK,0.0906050555344047
t14392aep|TRIAB_XENLA,0.124110368557734
t14389aep|ETFA_HUMAN,0.0455891413236089
t14411aep|PRS7_MACFA,0.191071764458822
t12686aep|UBX1A_XENLA,0.304089771887435
t27742aep|ATP5L_MOUSE,0.380974616029402
t27739aep|RPGR_MOUSE,0.0844368003821598
t19657aep|TB10A_MOUSE,0.0219729952883746
t19647aep|ACTN_ANOGA,0.312855319273747
t29702aep|CMTR1_MOUSE,0.0038504259033005
t29694aep|RLBP1_HUMAN,0.0472397093322783
t25237aep|ASIC3_HUMAN,0.139733240268202
t25233aep|ACSS3_PONAB,0.12117450728409
t12017aep|SF3B6_MOUSE,0.233797926132312
t25227aep|M2OM_HUMAN,0.0188017018841203
t25228aep|SMBP2_HUMAN,0.0211965028286044
t25235aep|CHAC2_DANRE,0.0193423511031481
t25232aep|KI18A_HUMAN,0.00728182103693465
t7417aep|EXOSX_HUMAN,0.0603187178230339
t12016aep|IDHG1_RAT,0.0451306160396502
t26354aep|RBNS5_MOUSE,0.164953832978506
t7395aep|ATG12_HUMAN,0.039517631357691
t12001aep|MORN4_BOVIN,0.103494282921385
t30338aep|E2AK1_RABIT,0.113042020972809
t30335aep|PPOX_HUMAN,0.00128175149918175
t30331aep|FBN1_BOVIN,0.0192532905981845
t21171aep|RL12_RAT,0.231866148221373
t18766aep|ZN277_HUMAN,0.0525780083247442
t1821aep|PP3BB_XENLA,0.504403169301666
t24332aep|SUI1_SALBA,0.130943807328076
t12021aep|NAA40_DANRE,0.34413511554482
t24333aep|H6ST2_CHICK,0.0137076926441222
t24325aep|YKX5_SCHPO,0.0525058584491284
t24318aep|WDR59_HUMAN,0.0192402431667937
t25018aep|NOXA_DICDI,0.0704443772008031
t25004aep|TR1L1_XENLA,0.236934645137526
t3525aep|SY63_DIPOM,0.202792246213015
t12002aep|RM48_BOVIN,0.0054592655620831
t25017aep|PGBM_HUMAN,0.0215607140318547
t25006aep|PX11B_PONAB,0.137180567682839
t3544aep|RBM8A_SALSA,0.157765828464392
t24999aep|FOXO_DROMO,0.117274771283869
t25019aep|GA2L1_MOUSE,0.068251643942701
t3537aep|ALDR_HUMAN,0.0390683018350769
t18627aep|RS5_PODCA,0.405852052588859
t27572aep|TOLIP_DANRE,0.252772903741634
t12018aep|NHP2_PONAB,0.327596519245769
t29428aep|STAU2_MOUSE,0.115825946198561
t18623aep|PRAF1_HUMAN,0.0429116738931814
t18630aep|ENTP7_PONAB,0.0149450915486974
t11997aep|CC167_XENTR,0.240895163161607
t26603aep|H1BP3_MOUSE,0.0449857104475272
t27574aep|PRD14_MOUSE,0.0410010884520445
t8371aep|HAUS3_HUMAN,0.0353261006420569
t8391aep|MSL1_HUMAN,0.0982364308614438
t26615aep|ADRB2_MOUSE,0.0525058584491284
t26606aep|PEX3_BOVIN,0.0318454611760643
t8385aep|RTC5_ZYGRC,0.044299264004258
t2504aep|LOL2B_DANRE,0.00287989949820661
t7344aep|FIP1_RAT,0.084440107916114
t7347aep|FUT3_BOVIN,0.103494282921385
t1509aep|FOXI2_XENTR,0.0525058584491284
t1505aep|IF2M_MOUSE,0.15162031437786
t1499aep|NAS13_CAEEL,0.0692592429675407
t1501aep|NDH_DICDI,0.0616823079203042
t25837aep|DLGP5_MOUSE,0.014203655706887
t25835aep|FAT2_DROME,0.0525058584491284
t5463aep|CORO7_BOVIN,0.00908106155246013
t5464aep|LACE1_MOUSE,0.128367994088484
t5453aep|MAPK2_HUMAN,0.164756745582296
t5448aep|BBS7_HUMAN,0.00223542483285044
t5445aep|T10B_HUMAN,0.00727074967863819
t25828aep|TCPZ_MOUSE,0.205847104463609
t20377aep|HEM0_BOVIN,0.0619958811516513
t29942aep|VAMP4_BOVIN,0.199274383516085
t20372aep|TT30A_XENTR,0.0441121757179317
t20384aep|F262_HUMAN,0.310748230694395
t29945aep|PAXI_MOUSE,0.094099914807869
t20374aep|TIMP3_XENLA,0.664078997166029
t17360aep|ILK_BOVIN,0.468040893840144
t29104aep|EXOC2_MOUSE,0.0210889615132377
t29120aep|PCNP_HUMAN,0.288432142212764
t17370aep|RM12_MOUSE,0.18847309524998
t29126aep|SRS11_HUMAN,0.189546701278108
t17359aep|NAT9_NEMVE,0.126727763015218
t29115aep|IMB1_HUMAN,0.400315760443938
t2525aep|ANR10_HUMAN,0.490465309240389
t10991aep|COCA1_HUMAN,0.0409581087005181
t24572aep|TF2AA_DROME,0.059532490176921
t10983aep|SAP_HUMAN,0.0145129344409738
t10978aep|MBOA7_DANRE,0.021035067710671
t27323aep|CRYAB_BOVIN,0.0657679910248775
t27312aep|SNX25_MOUSE,0.0225526323011546
t27129aep|DDX4_PELLE,0.11968424355848
t24571aep|ARPC3_MOUSE,0.418381189100739
t2536aep|NOG2_MOUSE,0.202580183130577
t24575aep|AB6A_ARATH,0.0299382190952784
t2510aep|ZBT40_HUMAN,0.05097965840262
t10316aep|TPC2L_XENTR,0.154963877249114
t31094aep|FD4_DROME,0.197485669719727
t23600aep|RL30_SPOFR,0.259775841874237
t31093aep|M3K3_HUMAN,0.0988647314801884
t24562aep|DDX21_HUMAN,0.255726386989207
t2498aep|K0355_HUMAN,0.0619257197797887
t4624aep|ECH1_MOUSE,0.134407581444818
t25458aep|DYH2_MOUSE,0.0180684131997136
t2497aep|MLRP2_ACRMI,0.489322623678795
t25466aep|M21D2_MOUSE,0.103494282921385
t25471aep|SQRD_HUMAN,0.0525058584491284
t25464aep|TM175_CHICK,0.153059600822246
t29024aep|RL19_RAT,0.178652278721851
t17012aep|ICMT_XENLA,0.252171564721016
t17010aep|RL3_DROME,0.0998643679394968
t17024aep|RIOK1_HUMAN,0.291154765973635
t29028aep|DYN1_HUMAN,0.138829641525941
t17028aep|UB2V2_CHICK,0.224664100761848
t29022aep|GNA1_DROME,0.139593841745675
t17027aep|MRRP3_MOUSE,0.0329400840322248
t2520aep|CIP4_DANRE,0.0805899960231297
t17017aep|CP17A_RANDY,0.27517709757944
t18755aep|TTC31_HUMAN,0.304838455025961
t22897aep|T2FB_XENLA,0.00130167719849483
t18897aep|NU155_HUMAN,0.00535263283803774
t22884aep|NCOA5_HUMAN,0.347032655116696
t18876aep|NSE4A_BOVIN,0.0197431703923012
t30880aep|DGP10_ARATH,0.00886967899740744
t22903aep|ACER3_MOUSE,0.277047518902866
t30874aep|PKHG5_HUMAN,0.055429591178453
t30878aep|HENMT_RAT,0.00277655146041661
t30876aep|ATAD3_XENTR,0.561930433710207
t10417aep|ARL2_HUMAN,0.035849640817896
t27156aep|PTN9_HUMAN,0.00110933286785672
t18895aep|CC186_PONAB,0.0928278720033149
t27165aep|AIDA_DANRE,0.025410068161213
t10412aep|TXD17_PONAB,0.0479005211970465
t22528aep|RAC2A_ARATH,0.0482086958633957
t30743aep|CHCH5_HUMAN,0.0869061758183284
t22543aep|MSB1A_DANRE,0.207655719445188
t30735aep|DGCR8_MOUSE,0.0890905145371926
t30736aep|RNOY_CRAGI,0.0392173268937906
t22550aep|TCB1_CAEBR,0.0525058584491284
t18898aep|MCES_MACFA,0.0837085787946114
t4451aep|PTPRS_MOUSE,0.0393582698036274
t25390aep|HMCES_CHICK,0.106848636085185
t4445aep|CDT1_XENLA,0.0410407748123536
t4439aep|TRM6_MOUSE,0.282126037649214
t25396aep|NKX26_HUMAN,0.0525058584491284
t18872aep|LRC58_HUMAN,0.0159698227940127
t18888aep|TFP8L_DROPS,0.24072385462267
t28773aep|TRPA1_CAEEL,0.0748197259784035
t28778aep|GGH_MOUSE,0.0525058584491284
t16120aep|KBRS1_MACFA,0.0364414025381315
t18883aep|RING2_PONAB,0.0741655084322673
t28798aep|CH60_CHICK,0.152878335390077
t16099aep|PDDC1_XENLA,0.0163180387004947
t18884aep|CHPT1_DANRE,0.0245543649341622
t19551aep|SHRM4_MOUSE,0.00317657449199264
t29661aep|LEO1_DANRE,0.44283884171201
t16988aep|TSR2_DANRE,0.558055715235902
t16989aep|AEN_RAT,0.19147424441541
t29007aep|TRPA1_HUMAN,0.180423630528156
t18862aep|SLIT_DROME,0.107702755577182
t29006aep|Y381_RICFE,0.234911437082102
t29000aep|SPX3_XENLA,0.0375056019101355
t18887aep|MYG1_BOVIN,0.024033101342786
t29003aep|EAA2_RAT,0.0661684878641851
t28999aep|MARH2_XENLA,0.0525058584491284
t29010aep|APTX_CIOIN,0.1713129234093
t31092aep|ARV1_BOVIN,0.0602034363424803
t18870aep|ECHB_PANTR,0.217153031078968
t31087aep|PNPO_BOVIN,0.00523523866819656
t23560aep|VTI1A_HUMAN,0.10200282028309
t31077aep|GOPC_MOUSE,0.00449494215170817
t18877aep|PKHA1_HUMAN,0.00582135162680527
t28504aep|RWA3_ARATH,0.0500877015647226
t22831aep|KAT7_RAT,0.183972723783081
t30859aep|TM201_DANRE,0.0425985351091782
t22836aep|TDCB_STAAW,0.000910755398811804
t30851aep|NFAT5_MOUSE,0.019688884959705
t30862aep|COIL_XENLA,0.087224081194549
t24448aep|ANO4_BOVIN,0.0167581158042734
t24439aep|TF2B_RAT,0.118120723492407
t24441aep|ATAD5_HUMAN,0.0207226692145408
t16604aep|GET4_HUMAN,0.110147529135459
t24458aep|TLD_DROME,0.0957169822517882
t24451aep|ST65G_MOUSE,0.0090558402551094
t24454aep|TSTD3_MOUSE,0.0670775954223689
t27109aep|HIRP3_MOUSE,0.0312262442826448
t16584aep|TIM44_MOUSE,0.143162575985393
t27115aep|TMOD3_MOUSE,1.21029390142253
t27834aep|ATPO_DROME,0.217040983950289
t13083aep|CASP7_HUMAN,0.0525058584491284
t27837aep|PRUNE_BOVIN,0.00817151481459264
t27835aep|GRHL1_MOUSE,0.324237901757905
t29574aep|FBX22_MOUSE,0.0186798259474631
t16593aep|ENDUB_DANRE,0.21848463952782
t29581aep|BMPH_STRPU,0.167828139762903
t28900aep|AT7L3_DANRE,0.0408383802361621
t19217aep|RABX5_BOVIN,0.206020915415384
t29569aep|BDP1_HUMAN,0.0309134594834596
t11810aep|TRIP4_MOUSE,0.392959422809518
t11798aep|DPOE2_MOUSE,0.0162829287938733
t11804aep|EFTS_NEMVE,0.0529949435851935
t11807aep|NDUS4_BOVIN,0.111689668764078
t24421aep|TRAF4_MOUSE,0.237237137650421
t24434aep|SAMD8_HUMAN,0.00527727182040475
t24424aep|TC1A_CAEEL,0.0525058584491284
t28891aep|PDIA5_BOVIN,0.0944756142960036
t30603aep|HH_DROVI,0.0525058584491284
t21858aep|HSC20_HUMAN,0.121695335813867
t30617aep|STYX_MOUSE,0.171043867120461
t28899aep|SEC63_MOUSE,0.0696616400361008
t21847aep|CBWD2_HUMAN,0.0303655635214345
t30604aep|EXT1C_DANRE,0.0474064934026404
t25324aep|HTK16_HYDVU,0.0572952944620544
t25323aep|LDB3_HUMAN,0.891105655954264
t25339aep|WDR83_XENTR,0.148738700872081
t4315aep|CEGT_HUMAN,0.0633904810535347
t28893aep|SYT5_RAT,0.0433151021926167
t4306aep|M3K3_HUMAN,0.0251930899141265
t25337aep|CALM_PNECA,0.147101495022127
t13247aep|GGT1_HUMAN,0.0524177278153538
t27884aep|TE2IP_RAT,0.0440314949290116
t27880aep|ARRD3_MOUSE,0.281356000701246
t16590aep|UBCD1_DROME,0.088139190248871
t16583aep|CLP1_NEMVE,0.178215339361453
t9694aep|NUFP1_RAT,0.00984820975842993
t26858aep|ALKB7_MOUSE,0.107944829899298
t9685aep|R113A_HUMAN,0.083520074612111
t9677aep|CCDC6_MOUSE,0.236090636138308
t26867aep|PDE11_MOUSE,0.125802927539986
t26772aep|ZN729_HUMAN,0.0255430073716215
t25374aep|F221A_XENLA,0.047771786803269
t9167aep|6PGL_HUMAN,0.171947390335248
t25382aep|LIN9_HUMAN,0.0402118297566684
t5293aep|5HT1B_MOUSE,0.0525058584491284
t26770aep|DPH7_HUMAN,0.112089276485296
t9175aep|UBC9A_DANRE,0.181474413186816
t25792aep|NKAPL_HUMAN,0.0599169844496618
t2831aep|GMPPA_XENTR,0.0981326096774044
t9182aep|EFHD2_DROME,0.359240085097318
t24660aep|TRIM9_HUMAN,0.0114430436523224
t2823aep|PGK_DICT6,0.119296412239704
t24661aep|RPGF1_HUMAN,0.0424599073989509
t24655aep|CASPA_HUMAN,0.0239104999133916
t29409aep|M21D2_MOUSE,0.0643775334280338
t18612aep|ACE_RAT,0.0299940799955507
t18616aep|PRY1_YEAST,0.0461869940591694
t28443aep|SELB_HUMAN,0.111867750548028
t28432aep|PGBD1_HUMAN,0.103494282921385
t14359aep|KT5AA_DANRE,0.0964410023821022
t28433aep|CAS4_EPHMU,0.10120723949712
t14347aep|GCR1_ARATH,0.394005582164101
t28448aep|PRRT1_MOUSE,0.00601732174438672
t28438aep|FH6_ARATH,0.0525058584491284
t27538aep|B3GN4_HUMAN,0.319469451025445
t11838aep|RHG24_HUMAN,0.174608085927
t27549aep|DRC1_XENLA,0.0346717565825129
t11833aep|OLA1_DANRE,0.596905999460326
t11855aep|LIPA1_HUMAN,0.0410645288277351
t11848aep|UBQL1_HUMAN,0.205185083449511
t27557aep|G3ST3_MOUSE,0.642045568420933
t11822aep|CATB_BOVIN,0.309315801316074
t11846aep|RL13_DANRE,0.291727394256892
t27556aep|ZN474_BOVIN,0.614213205820285
t11824aep|GABPA_HUMAN,0.0491360732997246
t27555aep|F204A_PONAB,0.0383918726278476
t27552aep|ZPR1_BOVIN,0.312117734046289
t11839aep|CLIP1_CHICK,0.00575116275012294
t11854aep|NACA_ORENI,0.337357960449108
t2544aep|XPO6_HUMAN,0.0549227332406977
t2559aep|RPIA_PIG,0.0531444216348165
t24587aep|FKBP8_HUMAN,0.299109064459569
t2538aep|ANR44_MOUSE,0.0494811131202373
t24593aep|SYTL4_HUMAN,0.0818322253027146
t9189aep|SPRE_BOVIN,0.0553236133295176
t2586aep|SEC63_HUMAN,0.0873326128161602
t24579aep|UB2Q1_HUMAN,0.124086808928092
t24585aep|EZH2_MACFA,0.272366373974399
t18751aep|CLPP_MOUSE,0.0103515971065686
t24883aep|S18B1_HUMAN,0.0298462383655775
t3274aep|HDAC4_CHICK,0.00188932665357796
t3305aep|TFAM_RAT,0.356659378211228
t3273aep|PI51A_MOUSE,0.067759195041897
t3324aep|AT1A_HYDVU,0.0619460561054958
t3286aep|STK4_SQUAC,0.0559847700334745
t3309aep|M3K9_MOUSE,0.069497221287747
t9177aep|FA98A_RAT,0.0231317974972399
t3320aep|RM40_MOUSE,0.27591712885377
t3272aep|CYFP1_DANRE,0.157919038272075
t3311aep|PUS10_MOUSE,0.0336728926595947
t24881aep|QCR7_MOUSE,0.382771217178735
t3289aep|UBXN4_RAT,0.45082568297873
t24873aep|TALD3_CHICK,0.092311199676482
t3310aep|EME1_PONAB,0.0542481382954762
t3314aep|F91A1_MOUSE,0.0501364024641332
t9165aep|SEC4_CANGA,0.0776111872380799
t15174aep|RAB5C_CANLF,0.0075706262736683
t28611aep|SELN_DANRE,0.037395314456078
t15166aep|EFTU_YEAST,0.3024017651726
t15156aep|PTPRF_DANRE,0.576428383109825
t28606aep|PIF1_DANRE,0.0602300027340675
t15167aep|ENAH_HUMAN,0.12075445229749
t28602aep|SPX3_XENLA,0.201287636353371
t15139aep|B3GA3_MOUSE,0.0462543483625343
t15143aep|ILF2_XENTR,0.177069863458961
t28601aep|3HIDH_PONAB,0.0794410730306209
t15155aep|TIKI2_MOUSE,0.00191372465044094
t13807aep|PDI21_ARATH,0.636622473711568
