t31619aep|ABCA2_HUMAN,0.021061501229889
t34523aep|K1468_XENTR,0.00644396067456177
t34493aep|VPP1_MOUSE,0.262484699885001
t34505aep|ELP1_HUMAN,0.0410824042386718
t34536aep|NALP7_HUMAN,0.0846113719470853
t34538aep|NAL12_HUMAN,0.0118194266831729
t34529aep|GRM3_HUMAN,0.0140309315248292
t37144aep|PGBD4_HUMAN,0.0140309315248292
t37151aep|ANR28_MOUSE,0.120380108479899
t37125aep|RTXE_DROME,0.0140309315248292
t37154aep|MRC1_HUMAN,0.021061501229889
t37155aep|MRC1_MOUSE,0.00858855370053656
t37145aep|ZCPW1_HUMAN,0.0187186237935769
t37152aep|MACF1_HUMAN,0.647114164504417
t37164aep|PSD10_DICDI,0.0335435952264739
t37162aep|LTBP4_HUMAN,0.164960194173028
t37121aep|HMCN1_HUMAN,0.0549555592208155
t36793aep|CUBN_HUMAN,0.0140309315248292
t36813aep|KCNQ2_MOUSE,0.320770986250239
t36798aep|ASCC3_CHICK,0.0379197334556816
t36788aep|K0100_MOUSE,0.115845792183099
t36802aep|LRK1_CAEEL,0.0555799012788776
t36799aep|ZMYM1_HUMAN,0.0351526755752953
t36784aep|TYW1_MOUSE,0.0762957991307517
t36777aep|M3K7_MOUSE,0.0295515139566194
t31809aep|KPCA_RAT,0.112346807703175
t31808aep|GAG_HV1VI,0.00701041959188008
t31816aep|TSP1_XENLA,0.369058532369962
t31812aep|ARHGI_MOUSE,0.145460643504478
t31788aep|PRKDC_XENLA,0.00103095661251961
t31787aep|KLC4_HUMAN,0.021061501229889
t31811aep|UBIQ_ENCCU,0.397898289750082
t31804aep|P53_TETMU,0.0140309315248292
t36126aep|RTXE_DROME,0.0322252095791435
t36106aep|USH1C_MOUSE,0.00132176234984947
t36128aep|CAH2_TRIHK,0.318510187056883
t36093aep|ZN862_HUMAN,0.000320420697379336
t36094aep|ZN622_MOUSE,0.258138983103382
t31315aep|FLNA_MOUSE,0.646780117905676
t31311aep|NPA1P_HUMAN,0.0106914303548738
t31319aep|RTXE_DROME,0.00701041959188008
t31322aep|PGBD3_HUMAN,0.00701041959188008
t31348aep|ZBED4_MOUSE,0.0140309315248292
t31335aep|AT132_HUMAN,0.153511541340173
t31320aep|NALP7_HUMAN,0.0114708387145761
t31345aep|RAB1B_ARATH,0.387923829150004
t31336aep|TC3A_CAEEL,0.00701041959188008
t31235aep|TRPM2_HUMAN,0.0140309315248292
t31317aep|SPN90_MOUSE,0.0125875008114699
t31316aep|ROR1_HUMAN,1.04395756708136
t31309aep|AGRE1_HUMAN,0.00701041959188008
t31334aep|WASP_HUMAN,0.0336279836167928
t37293aep|K1586_HUMAN,0.0140309315248292
t37310aep|TMC7_HUMAN,0.0150223754574661
t37309aep|WHRN_HUMAN,0.0156757536799525
t37272aep|ZBED1_HUMAN,0.00701041959188008
t37271aep|AT133_HUMAN,0.313221308702082
t37308aep|RTBS_DROME,0.00701041959188008
t37290aep|RIF1_MOUSE,0.0218811864702495
t37243aep|PK2L1_MOUSE,0.0213823071432263
t37283aep|GABT_HUMAN,0.0999629039035514
t37258aep|PTPRS_MOUSE,0.00701041959188008
t31485aep|TOR1A_MACFA,0.0673480424034754
t31480aep|KCNB2_MOUSE,0.0222571680506095
t31478aep|TCB2_CAEBR,0.00701041959188008
t31525aep|HOBOT_DROME,0.0142671352636644
t31544aep|YVNF_AZOCH,0.00135416410128846
t31490aep|RTJK_DROFU,0.00701041959188008
t31534aep|RTXE_DROME,0.00701041959188008
t31547aep|CNTRB_MOUSE,0.0368176956444237
t31533aep|FRS5_ARATH,0.00701041959188008
t31516aep|GIN1_MACFA,0.0140309315248292
t34379aep|MET16_DANRE,0.0217526353602273
t34403aep|WDFY3_MOUSE,0.0176800626836565
t34421aep|GTD2A_HUMAN,0.00701041959188008
t34386aep|ACD11_CAEEL,0.0192912876625027
t34387aep|YDJC_MOUSE,0.00461717658603053
t34391aep|GRDP1_ARATH,0.262625612825056
t34360aep|PH4H_RAT,1.7514516756646
t34425aep|ZMYM1_HUMAN,0.0341731216836705
t34361aep|QRFPR_HUMAN,0.374887806454922
t34366aep|PLCL_MYTGA,0.000618377837065502
t34385aep|PROP_MOUSE,0.0281020941167562
t34367aep|PIWL1_HUMAN,0.288563321283548
t31238aep|UNC89_CAEEL,0.0351526755752953
t34419aep|CHD1L_DANRE,0.034229725441168
t34377aep|SMAL1_RAT,0.0347631323904022
t34408aep|TIGD4_MOUSE,0.021061501229889
t32564aep|AVIL_HUMAN,0.0227312611100243
t32552aep|CTRO_HUMAN,0.0326368066681173
t32541aep|S15A4_XENLA,0.0672887697637602
t32532aep|RTJK_DROME,0.00701041959188008
t32521aep|POGK_MOUSE,0.0140309315248292
t32560aep|TOB1A_XENLA,0.0938094322917578
t32539aep|P52K_HUMAN,0.0140309315248292
t32572aep|FUT3_BOVIN,0.100534856727261
t32550aep|CAC1E_RABIT,0.00701041959188008
t31234aep|UCHL3_HUMAN,0.0771706869123547
t38274aep|TOPRS_MOUSE,0.00846881871885679
t31240aep|CCND2_BOVIN,0.267325695403572
t38316aep|AB22G_ARATH,0.0857929889892072
t38284aep|WDR66_HUMAN,0.000575626791957132
t38264aep|AT133_MOUSE,0.0148863366009414
t38295aep|Y1931_DICDI,0.00701041959188008
t38280aep|GRDP2_ARATH,0.0463479599515841
t38257aep|RAG1_XENLA,0.00177940036414479
t38298aep|TC1A_CAEEL,0.0140309315248292
t38253aep|ABCB1_DICDI,0.104732533366364
t38310aep|FGFR3_DANRE,0.0228083347129924
t38311aep|RET_HUMAN,0.0140309315248292
t32047aep|RTJK_DROME,0.00741155443408909
t32025aep|P52K_HUMAN,0.0015680417675876
t32019aep|RTJK_DROME,0.0140309315248292
t32021aep|YRD6_CAEEL,0.0111159329088252
t32035aep|GRM8_HUMAN,0.0363039553252313
t32031aep|ANK3_RAT,0.00701041959188008
t32029aep|TGS1_RAT,0.00805768974419899
t32032aep|SOX7_XENTR,0.00701041959188008
t32006aep|RTBS_DROME,0.00701041959188008
t32000aep|RET_RAT,0.102683589920202
t32013aep|ZIFL1_ARATH,0.135670139851109
t32011aep|SAL_SILAS,0.00701041959188008
t32016aep|TPPC8_HUMAN,0.126211178306424
t31986aep|ZMYM1_HUMAN,0.00729736052464865
t35487aep|SVOP_XENLA,0.000521496651424792
t35477aep|RTJK_DROME,0.00542581100110738
t35511aep|NDUA8_BOVIN,0.347562280067657
t35490aep|RBBP5_DROME,0.00701041959188008
t35489aep|JERKL_HUMAN,0.00701041959188008
t35503aep|DSCL1_CHICK,0.0170354399813649
t35486aep|TCB2_CAEBR,0.00701041959188008
t37556aep|JERKL_HUMAN,0.00701041959188008
t37531aep|GTD2B_HUMAN,0.00701041959188008
t37577aep|RTJK_DROME,0.0134559797826055
t37553aep|TRA1_MAIZE,0.021061501229889
t37542aep|CSK_CHICK,0.0808693459850996
t37551aep|POGK_HUMAN,0.000320420697379336
t37569aep|SCND3_HUMAN,0.00151010999953219
t33011aep|PELET_DROME,0.046229548532273
t32976aep|ZMYM1_HUMAN,0.0438648284673379
t33023aep|PPSB_BACSU,0.0471429505156234
t32991aep|FBX30_RAT,0.108277705562591
t33022aep|R213A_DANRE,0.107414108354065
t32967aep|TRA1_MAIZE,0.00701041959188008
t32983aep|LRRK2_MOUSE,0.0252757936998434
t33004aep|CNTP2_HUMAN,1.15986083466079
t35561aep|SETMR_HUMAN,0.0140309315248292
t35592aep|SE1L2_HUMAN,0.00427297819238379
t35576aep|ZBED4_MOUSE,0.0102382250449709
t35577aep|KLC_DORPE,0.00837761797487624
t35627aep|AL14E_BOVIN,0.131193504253555
t35590aep|RTBS_DROME,0.0265447757817099
t35608aep|DDX60_HUMAN,0.000553339343513781
t31763aep|RN103_MOUSE,0.000792331330795496
t35563aep|GRM5_RAT,0.179440191926511
t35620aep|RTJK_DROME,0.0363584040255487
t35604aep|JERKL_HUMAN,0.00117028907677543
t35579aep|RTJK_DROFU,0.0286228838724836
t35607aep|RTJK_DROME,0.00586821576124341
t35626aep|PGBD4_HUMAN,0.00701041959188008
t34214aep|RTJK_DROME,0.00701041959188008
t34201aep|RTJK_DROME,0.00562363828263476
t34209aep|TCB2_CAEBR,0.0321226462052913
t31766aep|SFT2A_MOUSE,0.0953179758579207
t34206aep|TIGD6_HUMAN,0.00701041959188008
t34247aep|TC1A_CAEEL,0.0248982253963818
t34267aep|H2B3_TIGCA,0.0349254565716211
t34240aep|ZMYM1_HUMAN,0.0140309315248292
t34261aep|AGRL3_BOVIN,0.00118418924132771
t34234aep|BRWD1_HUMAN,0.0885270776958817
t34249aep|TRA1_MAIZE,0.00391462643083041
t34230aep|RTBS_DROME,0.00701041959188008
t34256aep|ZMYM1_HUMAN,0.00701041959188008
t34248aep|JERKL_HUMAN,0.0595186860782729
t34276aep|AGRG4_HUMAN,0.0113497398103297
t34245aep|AGRG2_MOUSE,0.0286624101086455
t37937aep|AL14E_RAT,0.0112577113585643
t37857aep|GIN1_HUMAN,0.00889420810622466
t37917aep|SUREJ_STRPU,0.00757153032786613
t37918aep|PK1L2_MOUSE,0.000685860683515143
t31769aep|HEM4_HUMAN,0.0167231372471114
t37902aep|TRAF4_HUMAN,0.101990336131664
t37930aep|THAP9_HUMAN,0.00701041959188008
t37881aep|TIGD6_HUMAN,0.0140309315248292
t37870aep|TC3A_CAEEL,0.00701041959188008
t37924aep|PELET_DROME,0.0117229101819617
t37901aep|LAR_DROME,0.213567868473301
t37340aep|LRRK2_HUMAN,0.357044948640084
t37348aep|KLC4_HUMAN,0.0281020941167562
t37336aep|ZMYM1_HUMAN,0.0149087686880453
t37327aep|TCB2_CAEBR,0.179024990789125
t37329aep|GIN1_PONAB,0.021061501229889
t31773aep|OST4_RAT,0.05430695185779
t37334aep|MTPN_DANRE,0.347236074357455
t32083aep|OPN4_BRABE,0.000265335017165095
t32086aep|RHCG_CANLF,0.00701041959188008
t34038aep|GSA_SYNPW,0.00701041959188008
t36286aep|CAMT2_DICDI,0.87750449444136
t31587aep|RL31_PONAB,0.5164404461131
t31596aep|HSP13_HUMAN,0.0728232364557482
t31589aep|COCH_CHICK,0.00701041959188008
t31595aep|ACBD6_RAT,0.0044530316796278
t36282aep|DPP9_HUMAN,0.00701041959188008
t37598aep|GRM3_MOUSE,0.00701041959188008
t37601aep|PROF_SUBDO,0.239154948811568
t37596aep|YBOX1_XENLA,0.326180074508771
t37595aep|SIM12_MOUSE,0.116390067635575
t36826aep|LYAG_RAT,0.0140309315248292
t36835aep|ADPRM_HUMAN,0.0685194279774862
t36289aep|FRG1_TAKRU,0.00304498976197678
t36624aep|UFSP1_MOUSE,0.0161523326994379
t37199aep|L12R1_BOVIN,0.0512553475449361
t37203aep|PSMG1_BOVIN,0.0544785221200094
t36699aep|SSBPA_XENLA,0.3527841401012
t36697aep|SF3B5_HUMAN,0.123354845465171
t37066aep|GRM4_MOUSE,0.0140309315248292
t37069aep|B3GN4_HUMAN,0.0140309315248292
t36770aep|BAP1_DANRE,0.112165710734255
t32446aep|K0513_HUMAN,0.00708644683540352
t32451aep|LHX9_HUMAN,0.0140309315248292
t34853aep|FUT4_HUMAN,0.00701041959188008
t34346aep|ADAM9_MOUSE,0.00701041959188008
t37992aep|PCP_BOVIN,0.00701041959188008
t37993aep|YC91_CAEEL,0.0492836656767208
t38332aep|FGFR3_CHICK,0.0140309315248292
t33431aep|MZM1_ASHGO,0.135867271301521
t34133aep|TM2D1_HUMAN,0.0225620438547873
t36424aep|Y1101_SYNY3,0.0959202620839208
t34122aep|MAD1_MOUSE,0.0842722508247878
t34907aep|RT18C_MOUSE,0.0859407167138703
t35745aep|OARD1_MOUSE,0.0562966489907698
t34584aep|SIL1_MOUSE,0.0165213472729163
t35746aep|ASPM_PONPY,0.00701041959188008
t34975aep|KCMF1_DANRE,0.0281020941167562
t36179aep|RL8_XENLA,0.355078382014071
t31759aep|MPC2_PONAB,0.455853766567164
t34113aep|SPCS1_DROME,0.116325180326226
t34082aep|VATG_MANSE,0.133619701387349
t34080aep|NDUF5_RAT,0.00755786239435531
t34069aep|ERIP6_HUMAN,0.00994987302378551
t34585aep|F210B_HUMAN,0.0563199553083302
t33674aep|TIM22_XENTR,0.0359176950561813
t34064aep|RS27L_BOVIN,0.062447733907985
t32705aep|GEMI6_HUMAN,0.0180940330961748
t32699aep|OXSM_HUMAN,0.0270648854140184
t34824aep|PCR3_ARATH,0.021149028560864
t36640aep|RT21_HUMAN,0.0545805174763508
t35636aep|GLRX_RICCO,0.041292932789692
t36138aep|RCAN1_PONAB,0.0356030833194066
t38408aep|TRPM7_MOUSE,0.00701041959188008
t33242aep|FAT2_DROME,0.0140309315248292
t37033aep|DRD1_HUMAN,0.0563640050136903
t35228aep|RTBS_DROME,0.0140309315248292
t33638aep|TRPC5_RABIT,0.00701041959188008
t33335aep|PIGP_MOUSE,0.0168769481506715
t35749aep|AB22G_ARATH,0.0847835150675705
t34633aep|TF2H5_CHICK,0.0120784462821378
t34637aep|RS11_MAGSA,0.0553928455297643
t34636aep|RAB4B_DANRE,0.113147531137665
t34628aep|LYRM4_TAEGU,0.131767382583332
t38216aep|RTXE_DROME,0.00701041959188008
t34594aep|TARB1_HUMAN,0.0125107352497105
t35110aep|TOX4_PONAB,0.0716006675809907
t32680aep|RL29_MACFA,0.0661034946276408
t34316aep|HYPK_MOUSE,0.0138788130609053
t31552aep|DKGA_ECO57,0.16627949466648
t31561aep|F210B_MOUSE,0.0417470640134505
t31554aep|CYT_NOTSC,0.434887595060351
t31470aep|RN139_MOUSE,0.021061501229889
t31467aep|MCTP1_HUMAN,0.568536644858425
t31468aep|ALDH2_PIG,0.0853068262410228
t31462aep|ABCA1_HUMAN,0.0140309315248292
t34616aep|PIF1_XENLA,0.00480987702676228
t36854aep|CMTR2_DANRE,0.00916326538896918
t36857aep|TPPC2_XENTR,0.0451203385967149
t32073aep|PIGE_DROME,0.0566388971045945
t34613aep|ANO6_MOUSE,0.0140309315248292
t31253aep|RL40_DROME,0.474628749742184
t31255aep|GLMU_SYNJA,0.107524580590063
t31256aep|ABRAL_SALSA,0.701487305337622
t38077aep|SFR1_HUMAN,0.166962089481726
t35525aep|RS28_ICTPU,0.0869727877972735
t36448aep|RL27_HIPCM,0.126489127489114
t38626aep|CQ059_HUMAN,0.0236455691331833
t33410aep|RHCG_XENTR,0.0308669713189713
t36628aep|RHOC_CHICK,0.00701041959188008
t35167aep|PTPRQ_RAT,0.00701041959188008
t34292aep|HOP2_MOUSE,0.0143892057196538
t36169aep|MATN4_HUMAN,0.00701041959188008
t33835aep|EPHA6_HUMAN,0.00701041959188008
t33550aep|SN_PIG,0.0563640050136903
t36821aep|SELM_HUMAN,0.00701041959188008
t31368aep|TMM70_CHICK,0.0252707721146605
t31365aep|ASPH2_XENTR,0.00266274064913071
t38395aep|ATM_HUMAN,0.0180011396327174
t37432aep|KLC4_HUMAN,0.00701041959188008
t31695aep|ARPC4_MOUSE,0.506406436249367
t35710aep|DH12A_XENLA,0.227015904306304
t35715aep|RN181_DANRE,0.0590725420189184
t35712aep|TCB2_CAEBR,0.00701041959188008
t36538aep|CRYAB_BOVIN,0.00701041959188008
t37831aep|TPMT_NITMU,0.0294104009578701
t37825aep|TM14C_DANRE,0.269502667390087
t37827aep|EMC6_BOVIN,0.0407661049146304
t37832aep|UBC9A_DANRE,0.0246557397520332
t36012aep|FADD_BOVIN,0.111746242746798
t36013aep|GSTT1_BOVIN,0.0129173197223994
t36022aep|CISD1_RAT,0.159979976454561
t36020aep|ADCY9_MOUSE,0.118650357270889
t36201aep|B4GN4_HUMAN,0.0206091087337392
t35970aep|CNIH4_XENTR,0.0484369002535275
t35974aep|IF6_XENLA,0.139994089074
t35977aep|CS052_HUMAN,0.0236386259423274
t31579aep|CAC1D_DROME,0.0140309315248292
t31573aep|TMM9B_MOUSE,0.0447770431610712
t33788aep|MCAF1_HUMAN,0.0504860961857632
t33793aep|PLEC_HUMAN,0.0283427075716232
t35946aep|PIGW_RAT,0.00701041959188008
t33283aep|TPPC3_CHICK,0.0630652578279822
t33282aep|PGAP1_RAT,0.00701041959188008
t33292aep|UBP19_HUMAN,0.040460104723203
t33805aep|OPN4B_XENLA,0.00701041959188008
t38349aep|UCPB_DICDI,0.00701041959188008
t34904aep|RTJK_DROME,0.00701041959188008
t37770aep|DDX59_MOUSE,0.0140309315248292
t32947aep|FACE2_DROME,0.00147214413694743
t32407aep|CLCN7_RAT,0.00701041959188008
t36541aep|PHB2_XENTR,0.16521720548285
t35283aep|R213B_DANRE,0.0140309315248292
t34965aep|NDUB7_DICDI,0.0334420770351357
t34971aep|NDUAC_CAEEL,0.0237357814683247
t36537aep|BOULE_DROME,0.0140309315248292
t34827aep|RPB7_RAT,0.0134253864320665
t33913aep|PK1L2_HUMAN,0.00701041959188008
t33817aep|MEA1_BOVIN,0.133258660299122
t38546aep|PELET_DROME,0.000922525735099266
t36441aep|RM21_HUMAN,0.0972181444170372
t36445aep|TDIF2_MOUSE,0.0524597995574088
t37496aep|RS17_THEAB,0.0292789581169344
t38708aep|GRM1_HUMAN,0.00701041959188008
t35225aep|ISCA2_HUMAN,0.024669461779024
t33446aep|TOM7_HUMAN,0.00899907185165027
t33138aep|COX5A_OTOCR,0.0351526755752953
t35933aep|GRM1_HUMAN,0.00701041959188008
t36752aep|ZSWM7_HUMAN,0.0183324902744198
t31379aep|S35A3_BOVIN,0.0667134136039943
t36301aep|MCPI_MELCP,0.0768060671039247
t34725aep|HS902_HUMAN,0.00753407854792978
t31678aep|UBB_PONPY,0.0351526755752953
t36410aep|DYH10_HUMAN,0.00701041959188008
t36415aep|LRRK1_HUMAN,0.021061501229889
t34780aep|Y1101_SYNY3,0.569936505129902
t34782aep|DOLK_HUMAN,0.00701041959188008
t31980aep|DPM1_CRIGR,0.101847686956472
t32229aep|TM127_DANRE,0.125904499850838
t32638aep|POMP_BOVIN,0.252046963206601
t32636aep|PIGZ_HUMAN,0.00364878140600036
t36069aep|RS16_HETFO,0.237203448138191
t34147aep|GRPE1_BOVIN,0.035449176583841
t32796aep|DUS16_HUMAN,0.677138659614527
t32801aep|RAB18_CHICK,0.0640352451235931
t33567aep|RSLBB_DANRE,0.402789023571023
t33559aep|MYPH_ECHGR,1.14896314880701
t36240aep|CDKL1_DANRE,0.0230953390013798
t34663aep|DYH10_HUMAN,0.0140309315248292
t38058aep|TENA_MOUSE,0.00701041959188008
t38050aep|FBXW9_BOVIN,0.0198933142598548
t38053aep|GNPTA_DANRE,0.0883638181366191
t38055aep|RT18B_MACMU,0.0172497661164704
t38059aep|FOXN3_HUMAN,0.0338093880391101
t32957aep|INT5_MOUSE,0.0664123807045271
t36479aep|SETMR_HUMAN,0.00701041959188008
t32966aep|NPHP3_HUMAN,0.00701041959188008
t37504aep|ANO39_PATPE,0.00948557985278324
t33875aep|NALP9_BOVIN,0.0341731216836705
t34888aep|LITAF_DANRE,0.101373770087221
t34775aep|YJBQ_ECOLI,0.0423407746947831
t36308aep|NDRG3_RAT,0.770165883903903
t36310aep|CPI1_PIG,0.123432065845334
t36311aep|CN166_MOUSE,0.0444517854081237
t31779aep|ZDHC6_PONAB,0.0127997331720377
t38383aep|NUBP2_NEMVE,0.00659675646920517
t38375aep|SCRIB_HUMAN,0.0931094275014009
t38380aep|PTN23_MOUSE,0.0160619830911945
t38371aep|GLRX_RICCO,0.130860226741628
t38376aep|FLOWR_DROVI,0.113386266765176
t38381aep|SSRB_CANLF,0.29645536442844
t38370aep|NCAH_DROME,0.4916593360239
t38379aep|ETFB_HUMAN,0.0886876939560696
t38377aep|BAFB_XENLA,0.0252596308054717
t38382aep|RM33_TETNG,0.0523927326750243
t34859aep|SET_MOUSE,0.101662463031257
t34870aep|RDHE2_HUMAN,0.0359054501352614
t32650aep|RL17_PODCA,0.230130051231365
t32647aep|DD3_DICDI,0.296772870876044
t31894aep|GLRX2_BOVIN,0.210186349765989
t31891aep|DTD1_HUMAN,0.0854873313425605
t35442aep|ZNHI3_MOUSE,0.0466728124132326
t36342aep|NAPEP_HUMAN,0.0133595111631122
t32393aep|RNP3_SCHPO,0.0728746064013029
t33926aep|TEAD1_HUMAN,0.00701041959188008
t33921aep|P2C52_ORYSJ,0.00701041959188008
t33299aep|PLSC_LIMDO,0.00701041959188008
t31700aep|RT09_HUMAN,0.0762877260230468
t31704aep|C1GLT_DROME,0.000539355606281271
t36152aep|ZN862_HUMAN,0.0140309315248292
t37842aep|MOB1B_MOUSE,0.0257003079057242
t37841aep|PYRD1_BOVIN,0.00701041959188008
t37848aep|GHC2_RAT,0.384086092936286
t37087aep|REV1_HUMAN,0.019789836383363
t37085aep|STK16_RAT,0.00196926006203282
t37089aep|F136A_XENTR,0.264498981356806
t26085aep|TBA_LYTPI,0.232313328295711
t6439aep|FLII_HUMAN,0.0294819923303192
t6432aep|FAXC_RAT,1.71638376927372
t6431aep|AASDA_XENLA,0.042979260101504
t20413aep|M2GD_MOUSE,0.0525894962912518
t20402aep|ACT_ACHBI,0.0101732538813283
t29957aep|UBP7_MOUSE,0.00701041959188008
t5701aep|AXIN1_HUMAN,0.123724302598253
t20399aep|ELAV2_XENTR,0.351665970117262
t20400aep|DCNL4_MOUSE,0.269628777560371
t29949aep|OPSD_NEOAU,0.0729693639868057
t29959aep|OPN4B_XENLA,0.0140309315248292
t1163aep|NOT2_XENLA,0.0251787695498548
t1158aep|NLE1_HUMAN,0.0199428205538596
t15202aep|AP3B2_HUMAN,0.0276944514184638
t28621aep|RBX1A_DROME,0.0502749598256114
t28616aep|IGS10_MOUSE,0.0633060139545278
t28628aep|ST1B1_MOUSE,0.268499266579777
t10144aep|HS12A_HUMAN,0.13285116672752
t10145aep|MCAT_MOUSE,0.0689408090188797
t10137aep|PIGN_HUMAN,0.00743895415195376
t10136aep|ENPP7_RAT,0.151763987852297
t26984aep|NU301_DROME,0.0358311124189014
t26980aep|MEC2_CAEEL,0.021061501229889
t10135aep|ROR1_DROME,0.0659387315764024
t10139aep|BAX_HUMAN,0.0717786191727383
t10138aep|WDR5_RAT,0.0993480672914176
t25928aep|FPPS_BOVIN,0.088620299360484
t18770aep|AAK1_BOVIN,0.160120456620442
t28850aep|PRD12_HUMAN,0.0435649817094236
t5706aep|YXIE_BACSU,0.0106528888071642
t25939aep|MNT_XENLA,0.0668068001120169
t28856aep|ARHG3_CHICK,0.118312276179817
t28848aep|KAD5_BOVIN,1.10269832584263
t28851aep|TAPT1_MOUSE,0.0207828734956938
t16388aep|LAC1_CRYNH,0.167400054177743
t28853aep|ADAT2_BOVIN,0.0897848924087947
t25932aep|SPX3_BOVIN,0.00741042071395329
t5704aep|ROA1_DROME,0.735654245586083
t14511aep|RIPA_MYCS2,0.0140309315248292
t14519aep|ADPPT_XENLA,0.00393254413561043
t14505aep|GAS2_MOUSE,0.0158499466890332
t14522aep|SORT_RAT,0.464062934937372
t28511aep|U2AF2_MOUSE,0.0524751588453235
t25938aep|MOS1T_DROMA,0.00701041959188008
t4094aep|COQ7_MOUSE,0.0859526708561521
t4083aep|NHLC2_HUMAN,0.0741831681142966
t25273aep|PQLC1_BOVIN,0.0434105171706469
t4091aep|SAMC_XENLA,0.0363188362330276
t24335aep|VAC14_DANRE,0.0419824262807042
t1839aep|PRC1_HUMAN,0.168007125629913
t24340aep|GCP60_RAT,0.192977830438526
t24338aep|CC138_MOUSE,0.0200234595862878
t25924aep|GAPD1_XENLA,0.000276848591700096
t21710aep|IGBP1_HUMAN,0.0766663460973666
t21698aep|INP4A_RAT,0.0595138183143753
t21707aep|ELOC_RAT,0.106353545827079
t21695aep|CLPT1_HUMAN,0.170128876829236
t30495aep|GSLG1_CHICK,0.335141823550447
t30502aep|UNC89_CAEEL,0.108165293491699
t21704aep|ZEUS1_ARATH,0.0440395726216214
t25923aep|TXD11_BOVIN,0.0553844312036387
t7697aep|CCNA_HYDVD,0.066185178178136
t7688aep|GATD1_DANRE,0.0397639638148599
t7698aep|MFNA_METPE,0.2207613947215
t26438aep|IAAA_ECOLI,0.491229876077672
t26428aep|TM104_HUMAN,0.366868629559039
t26434aep|NFH_MOUSE,0.000228308193394428
t7690aep|RFT1_HUMAN,0.00949567429403069
t4232aep|MARE3_HUMAN,0.213241971067844
t25306aep|COPE_PONAB,0.132351079524741
t25301aep|HMCN1_HUMAN,0.00701041959188008
t25310aep|UVR8_ARATH,0.000438882131305249
t25307aep|KCTD9_HUMAN,0.00701041959188008
t25300aep|VMPA3_LOXIN,0.0422132109770462
t4228aep|TENA_HUMAN,0.00701041959188008
t25309aep|HSFY1_HUMAN,0.0361181735193355
t27790aep|NDUAD_HUMAN,0.0517446527725937
t28478aep|ACBP_CHAVI,0.655308865311477
t14424aep|IMP2L_DANRE,0.0268740898282813
t14418aep|CPTP_DANRE,0.3436432737887
t14425aep|CNOT1_DANRE,0.0449074018486709
t28475aep|REEP5_RAT,0.583076654234115
t28468aep|NMBR_MOUSE,0.10490819231355
t14416aep|CCZ1_NEMVE,0.0585763954736239
t12908aep|DESI1_RAT,0.0342231527951492
t28480aep|CP062_DANRE,0.154324547855762
t14434aep|ZN267_HUMAN,0.0083352019136541
t14419aep|CNOT6_HUMAN,0.06840838499268
t18740aep|IF2P_HUMAN,0.170102066212222
t27874aep|KDM8_DANRE,0.0211972836991101
t27875aep|PCX1_MOUSE,0.0614745681031677
t13221aep|ROA2_PONAB,0.132189134565157
t13218aep|MTOR_MOUSE,0.00980301915036343
t13229aep|RN151_BOVIN,0.107246765099491
t27872aep|ANM1_XENTR,0.22510498397714
t7551aep|BRK1_DANRE,0.224299205550659
t26386aep|MARH6_MOUSE,0.0133924738082944
t7540aep|DHPR_RAT,0.349287854442229
t7535aep|IF4G1_MOUSE,0.0549083115654418
t7544aep|M17L2_DANRE,0.0955752441823991
t12896aep|CTR9_MOUSE,0.0582337095521439
t26392aep|MAT1_MOUSE,0.0184446113269286
t26387aep|GLAS_DROVI,0.00701041959188008
t7550aep|PK1IP_DANRE,0.0323281234642195
t26397aep|FBN1_MOUSE,0.414590075457087
t7554aep|TMEM9_HUMAN,0.0757236705180091
t7538aep|KHK_RAT,0.0249080271151505
t26395aep|DYHC_TRIGR,0.0011061923869408
t7555aep|TIC32_ARATH,0.00701041959188008
t26398aep|IDE_BOVIN,0.119135287015133
t27780aep|CIP1_HUMAN,0.0140309315248292
t29730aep|CHSTB_RAT,1.10888962382695
t19690aep|DPP9_MOUSE,0.0740562370319989
t29727aep|RN216_HUMAN,0.102560424150731
t19681aep|SPIR2_HUMAN,0.992526871448451
t29725aep|BRAC_CHICK,0.211204470208472
t29729aep|OFD1_DANRE,0.0179962726892848
t29731aep|PGM2_PONAB,0.195078689653353
t24867aep|KLC4_MOUSE,0.00701041959188008
t3269aep|HCFC1_MESAU,0.0585145004107727
t3260aep|HSP7E_BOVIN,0.00105471152376216
t24862aep|TATD3_MOUSE,0.0546690858288875
t24864aep|UBR4_HUMAN,0.136422391391689
t3257aep|MAX_HUMAN,0.00327327266612348
t6875aep|KEAP1_HUMAN,0.00658488934435748
t26163aep|GGH_MOUSE,0.00320845295823606
t25717aep|PRDX4_BOVIN,0.387441227906052
t25706aep|PRFA_POLPE,0.00718407483277882
t5093aep|PTN11_RAT,0.216560805606671
t25716aep|SMG7_MOUSE,0.0845203046052872
t25723aep|ARHG6_CHICK,0.320905230110944
t25708aep|BET1L_DANRE,0.0236011579071072
t25710aep|FBX47_MOUSE,0.00701041959188008
t25722aep|TPS6_ARATH,0.00701041959188008
t25721aep|CA158_HUMAN,0.00792784718362906
t5096aep|WDR25_HUMAN,0.0500117242998155
t30407aep|ABCA3_MOUSE,0.0168408926033243
t21323aep|TTC27_CHICK,0.0120108395201252
t21322aep|SOX14_DANRE,0.5456894692379
