t37645aep|CP4V2_MOUSE,0.153649655654435
t34401aep|WAP53_RAT,0.147190427751484
t34361aep|QRFPR_HUMAN,0.172027707844507
t34366aep|PLCL_MYTGA,0.00775623147810793
t34424aep|TRY3_SALSA,2.1258388658882
t34367aep|PIWL1_HUMAN,0.198975659752285
t34415aep|CC157_BOVIN,0.376874531071726
t34413aep|ZNF84_HUMAN,0.031509965397919
t34362aep|POL4_DROME,0.0281993548709313
t32552aep|CTRO_HUMAN,0.0190473587634689
t32541aep|S15A4_XENLA,0.21338957386275
t32526aep|TDRD3_MOUSE,0.217176661298259
t32570aep|SYT11_HUMAN,0.638019682710487
t32529aep|LOXH1_MOUSE,0.0174798133985439
t32572aep|FUT3_BOVIN,0.14331340441675
t32571aep|RTBS_DROME,0.0906994634037024
t32573aep|RTBS_DROME,0.0560877895187446
t31234aep|UCHL3_HUMAN,0.391873541979407
t38292aep|BVMO2_STRCO,0.279245638743537
t38275aep|CATIN_HUMAN,0.0144255564508556
t38303aep|IFT81_MOUSE,0.1581255741131
t38284aep|WDR66_HUMAN,0.0702192829078298
t38264aep|AT133_MOUSE,0.0710373082550234
t38315aep|CP131_DANRE,0.228145121085701
t38257aep|RAG1_XENLA,0.00181591194115093
t38310aep|FGFR3_DANRE,0.0158550140086282
t38293aep|NALDL_RAT,0.0984350349934819
t32047aep|RTJK_DROME,0.0283466683775383
t32035aep|GRM8_HUMAN,0.178197855024397
t32029aep|TGS1_RAT,0.0309853189521762
t32032aep|SOX7_XENTR,0.317393143253608
t32000aep|RET_RAT,0.0589143884119618
t32013aep|ZIFL1_ARATH,0.0903063398554237
t32016aep|TPPC8_HUMAN,0.0135756080811368
t31997aep|ZNFX1_MOUSE,0.276876797495671
t32037aep|SAMD3_MOUSE,0.0281993548709313
t35471aep|FHAD1_HUMAN,0.0653146731497142
t35487aep|SVOP_XENLA,0.0701651527672973
t31771aep|TRM7_HUMAN,0.218593811881274
t35488aep|AGO2_HUMAN,0.721377159467838
t35454aep|PK1L2_HUMAN,0.0281993548709313
t35456aep|PK1L2_MOUSE,0.0281993548709313
t35477aep|RTJK_DROME,0.00808939951804259
t35461aep|THAP9_HUMAN,0.01918486830316
t35472aep|DMXL1_HUMAN,0.165998168461002
t35446aep|CRA1B_DANRE,0.121428181068346
t37570aep|PKHG4_HUMAN,0.0150901594377858
t31770aep|VWA3B_HUMAN,0.0833379667395676
t37568aep|DLEC1_HUMAN,0.0727744117709605
t37577aep|RTJK_DROME,0.076069066193418
t37542aep|CSK_CHICK,0.805560702427164
t37569aep|SCND3_HUMAN,0.0156785333456348
t32976aep|ZMYM1_HUMAN,0.00445794185110676
t33023aep|PPSB_BACSU,0.208161153472159
t33022aep|R213A_DANRE,0.259308420537843
t33020aep|TSP3_MOUSE,0.0113512895472951
t32984aep|RXR_BIOGL,0.0276173491886531
t32983aep|LRRK2_MOUSE,0.230859238036207
t35592aep|SE1L2_HUMAN,0.124704321209266
t35577aep|KLC_DORPE,0.232325395428378
t35627aep|AL14E_BOVIN,0.148393131461744
t35590aep|RTBS_DROME,0.00698721602589146
t35608aep|DDX60_HUMAN,0.755921046841913
t35604aep|JERKL_HUMAN,0.043227147070691
t35573aep|SHL2_ORYSJ,0.482463469907082
t35579aep|RTJK_DROFU,0.000458233729725027
t34209aep|TCB2_CAEBR,0.0251693255009274
t31766aep|SFT2A_MOUSE,0.106298970988177
t34240aep|ZMYM1_HUMAN,0.0281993548709313
t34261aep|AGRL3_BOVIN,0.0291698846433164
t34234aep|BRWD1_HUMAN,0.211906817014953
t34249aep|TRA1_MAIZE,0.0180830497769329
t34248aep|JERKL_HUMAN,0.122785148068806
t34245aep|AGRG2_MOUSE,0.0217090894042815
t34246aep|THAP9_HUMAN,0.0844154447384668
t37916aep|DEAH5_ARATH,1.70221486966964
t37937aep|AL14E_RAT,0.0226028944937089
t37857aep|GIN1_HUMAN,0.0710365645230255
t37859aep|YTX2_XENLA,0.00156166695668552
t37876aep|PZP_HUMAN,0.739204249651913
t37917aep|SUREJ_STRPU,0.0425978186167217
t31769aep|HEM4_HUMAN,0.00935673245239172
t37902aep|TRAF4_HUMAN,1.62730584751101
t37924aep|PELET_DROME,0.0118201709361371
t37901aep|LAR_DROME,0.148302935867089
t37855aep|THAP9_HUMAN,0.0632474454377254
t37348aep|KLC4_HUMAN,0.0836745876407015
t37327aep|TCB2_CAEBR,1.04144581205266
t37329aep|GIN1_PONAB,0.0560877895187446
t37334aep|MTPN_DANRE,0.1189194025929
t32083aep|OPN4_BRABE,0.0929304798096255
t32087aep|RPC9_BOVIN,0.0193090760129459
t31767aep|FKBP9_RAT,1.13055349639035
t36286aep|CAMT2_DICDI,0.301166326191193
t36296aep|ECHM_RAT,0.152195040102687
t31589aep|COCH_CHICK,0.0560877895187446
t31595aep|ACBD6_RAT,0.0264646120210064
t37601aep|PROF_SUBDO,0.00115322062361424
t37596aep|YBOX1_XENLA,0.0577556089938148
t37605aep|RFA3_MOUSE,0.00824832686089465
t37472aep|PDE12_MOUSE,0.0231439852314469
t36827aep|CAC1D_MESAU,0.00541981665753264
t36289aep|FRG1_TAKRU,0.0531520598924475
t37203aep|PSMG1_BOVIN,0.114098105547978
t37209aep|TRAF6_BOVIN,0.0598287389089109
t36699aep|SSBPA_XENLA,0.153643149812151
t34847aep|Y165_RICPR,0.0836745876407015
t37069aep|B3GN4_HUMAN,0.0281993548709313
t35335aep|TM177_HUMAN,0.0509448079407024
t34354aep|NIT1_BOVIN,0.0211630039448174
t33431aep|MZM1_ASHGO,0.0789430688375092
t34133aep|TM2D1_HUMAN,0.0707527760644147
t36424aep|Y1101_SYNY3,0.22087004970208
t34122aep|MAD1_MOUSE,0.00986273609959102
t34911aep|HSP70_HYDVU,0.213834344767402
t33748aep|FGFR3_HUMAN,0.17175598838418
t36179aep|RL8_XENLA,0.0899135719409927
t34588aep|Y9963_DICDI,0.0281993548709313
t31759aep|MPC2_PONAB,0.42322788865025
t31753aep|UCKL1_MOUSE,0.248585329518135
t34119aep|RTJK_DROFU,0.0281993548709313
t34113aep|SPCS1_DROME,0.105710133845867
t34082aep|VATG_MANSE,0.284316940228037
t34069aep|ERIP6_HUMAN,0.0449761613126412
t34075aep|HYDIN_MOUSE,0.053227829324805
t34083aep|OCAD1_DANRE,0.407940227535803
t33681aep|PFD1_HUMAN,0.167334274749397
t33674aep|TIM22_XENTR,0.0430338838916999
t32705aep|GEMI6_HUMAN,0.00408017699005998
t32699aep|OXSM_HUMAN,0.0472852787412557
t34818aep|DUS22_HUMAN,0.0666797523090395
t36640aep|RT21_HUMAN,0.0820209842418884
t36641aep|ELMD3_BOVIN,0.0164221376897044
t34642aep|ASNA_NEMVE,0.0492820977934532
t34640aep|ARF_MAIZE,0.0268877628887212
t38004aep|TM242_DANRE,0.170937601160232
t35628aep|CENPS_XENLA,0.00425676545787036
t35636aep|GLRX_RICCO,0.414235470288884
t35094aep|5H1AA_TAKRU,0.0281993548709313
t33489aep|RTJK_DROFU,0.0281993548709313
t38402aep|JMJD8_RAT,0.0281993548709313
t33242aep|FAT2_DROME,0.0281993548709313
t37033aep|DRD1_HUMAN,0.0281993548709313
t35749aep|AB22G_ARATH,0.0281993548709313
t34627aep|COXM1_BOVIN,0.0113938885264339
t34636aep|RAB4B_DANRE,0.158901922688484
t34628aep|LYRM4_TAEGU,0.299780026596041
t34594aep|TARB1_HUMAN,0.00808821836081403
t35110aep|TOX4_PONAB,0.130048573947319
t34316aep|HYPK_MOUSE,0.244133104881117
t31552aep|DKGA_ECO57,0.0253166560311181
t31561aep|F210B_MOUSE,0.0554261897458166
t31554aep|CYT_NOTSC,1.92139203009967
t31467aep|MCTP1_HUMAN,0.906561959013558
t31471aep|APOB_RAT,0.177668130502483
t34616aep|PIF1_XENLA,0.0189783003728644
t33313aep|EMC4_XENTR,0.447171220262872
t36854aep|CMTR2_DANRE,0.0506246420526243
t32073aep|PIGE_DROME,0.018513634693872
t34618aep|SCO1_MOUSE,0.27943405515733
t35954aep|RT28_MOUSE,0.172786903546322
t31257aep|DYH5_MOUSE,0.0560877895187446
t38527aep|ANK1_HUMAN,0.0264076403937825
t31255aep|GLMU_SYNJA,0.0520922242421191
t33346aep|SGCB_MESAU,0.294705761192777
t31256aep|ABRAL_SALSA,0.736692061420832
t38077aep|SFR1_HUMAN,0.0403439418370861
t38086aep|PIHD1_XENLA,0.0315475999687288
t38082aep|CD033_RAT,0.0934608501146519
t38088aep|ROBO3_HUMAN,0.00654475599655881
t38626aep|CQ059_HUMAN,0.0456316587484721
t35274aep|RAB32_HUMAN,0.149206327478904
t34292aep|HOP2_MOUSE,0.295040892793723
t31368aep|TMM70_CHICK,0.345411800997591
t31695aep|ARPC4_MOUSE,0.277939355266511
t32129aep|RS12_METI4,0.301241131777809
t32130aep|NPC2_DROME,4.12644631556708
t32133aep|SCOCB_DANRE,0.0161641046927139
t35710aep|DH12A_XENLA,0.265004161992105
t37831aep|TPMT_NITMU,0.0149439915874544
t37825aep|TM14C_DANRE,1.43395757675653
t37827aep|EMC6_BOVIN,0.0445895077768894
t36012aep|FADD_BOVIN,0.0617835017177301
t36015aep|DENR_CHICK,0.0482443194424212
t36018aep|OPN4_RUTRU,0.0836745876407015
t36020aep|ADCY9_MOUSE,0.213925628988297
t36278aep|KAD6_BOVIN,0.221060498675695
t35970aep|CNIH4_XENTR,0.0346821081504079
t31579aep|CAC1D_DROME,0.0281993548709313
t31573aep|TMM9B_MOUSE,0.126198111549115
t33793aep|PLEC_HUMAN,0.139779152249012
t33956aep|LYRM5_SALSA,0.317726078141458
t33283aep|TPPC3_CHICK,0.0803356050576718
t33282aep|PGAP1_RAT,0.0281993548709313
t33292aep|UBP19_HUMAN,0.0267053126200837
t38349aep|UCPB_DICDI,0.243333262396312
t38351aep|DYH2_HUMAN,0.0560877895187446
t34902aep|SPTSB_XENTR,0.112362505578735
t35753aep|POL_COYMV,0.0640674600357747
t36541aep|PHB2_XENTR,0.12756760680149
t35283aep|R213B_DANRE,0.0281993548709313
t34965aep|NDUB7_DICDI,0.115335951402848
t34971aep|NDUAC_CAEEL,0.792963178029795
t34966aep|TI16A_XENLA,0.00843144064814903
t34967aep|NOX3_HUMAN,0.0281993548709313
t34827aep|RPB7_RAT,0.0986036751025027
t34831aep|MTH2_DROYA,0.264577706508666
t38550aep|CUTC_MOUSE,0.381991974230554
t36441aep|RM21_HUMAN,0.0676173305542955
t35225aep|ISCA2_HUMAN,0.0899037278937365
t32679aep|HSP70_HYDVU,0.0729462904288935
t36752aep|ZSWM7_HUMAN,0.081539057443815
t33996aep|CATR_GIAIN,0.0281993548709313
t34733aep|MCPI_MELCP,0.11331595029936
t36216aep|DLP1_MOUSE,0.0143081835225781
t34781aep|SET1_YEAST,0.313863662072371
t32229aep|TM127_DANRE,0.179693056070583
t32862aep|T112B_ARATH,0.00466232487341885
t36351aep|FKBP2_MOUSE,0.559130854054953
t32636aep|PIGZ_HUMAN,0.0409754090951176
t33670aep|NADA_APLKU,0.429803545750862
t33663aep|RLP24_MOUSE,0.417215744647466
t35394aep|TRUA_HUMAN,0.0787989159937807
t34147aep|GRPE1_BOVIN,0.0230878147780201
t34938aep|ITPA_NEMVE,0.0675315360906808
t33567aep|RSLBB_DANRE,0.192115971949594
t33559aep|MYPH_ECHGR,2.30666533947694
t33558aep|NALP9_BOVIN,0.0836745876407015
t33270aep|DNJ6B_XENLA,0.0397764862456671
t38061aep|LGUL_MACFA,0.211866524850024
t38050aep|FBXW9_BOVIN,0.0129399935554908
t38051aep|RAB6A_CHICK,0.296211162765119
t38055aep|RT18B_MACMU,0.278687111135043
t32958aep|ANO7_HUMAN,0.0422172861133218
t32954aep|NPL11_CAEEL,0.0281993548709313
t36479aep|SETMR_HUMAN,0.0281993548709313
t32966aep|NPHP3_HUMAN,0.0281993548709313
t37512aep|FXRD2_HUMAN,0.142834367222394
t33875aep|NALP9_BOVIN,0.0409772455256942
t33881aep|MFSD6_MOUSE,0.0560877895187446
t37654aep|YCP8_SCHPO,0.657467460600039
t31779aep|ZDHC6_PONAB,0.00716381424423348
t38375aep|SCRIB_HUMAN,0.265217486264855
t38371aep|GLRX_RICCO,0.118329588299455
t38370aep|NCAH_DROME,0.338885813466309
t38379aep|ETFB_HUMAN,0.707839192063743
t38377aep|BAFB_XENLA,0.315153761185413
t35341aep|GALT2_DROME,0.0376419662346
t34863aep|EIF1A_DANRE,0.287829091534904
t34859aep|SET_MOUSE,0.203182970857996
t34860aep|PQBP1_BOVIN,0.00118837431789213
t34870aep|RDHE2_HUMAN,1.49026050804912
t32647aep|DD3_DICDI,0.0200605238273286
t35442aep|ZNHI3_MOUSE,0.18224278124776
t36342aep|NAPEP_HUMAN,0.715865017732122
t33926aep|TEAD1_HUMAN,0.0281993548709313
t31700aep|RT09_HUMAN,0.117178937309207
t31704aep|C1GLT_DROME,0.00767720924732361
t37839aep|ZFAN1_HUMAN,0.0669200202302197
t37842aep|MOB1B_MOUSE,0.0913607714104987
t37087aep|REV1_HUMAN,0.0198870971375383
t37089aep|F136A_XENTR,0.00898080132195811
t6432aep|FAXC_RAT,0.618523876658137
t5711aep|TLL2_HUMAN,0.28564859308767
t20413aep|M2GD_MOUSE,0.345243149339246
t20399aep|ELAV2_XENTR,0.0535243298881498
t20400aep|DCNL4_MOUSE,0.298452128151828
t1173aep|LRRK2_HUMAN,0.0281993548709313
t1172aep|STX17_HUMAN,0.0764840484477155
t15209aep|SCPDL_RAT,0.854817793671797
t15210aep|ZN182_MOUSE,0.0303724346557035
t15189aep|SMYD5_CHICK,0.149026968933865
t28624aep|MAD_DROME,0.00196046959496035
t10145aep|MCAT_MOUSE,0.0793771472729612
t26984aep|NU301_DROME,0.0100914400542761
t26980aep|MEC2_CAEEL,0.0560877895187446
t10135aep|ROR1_DROME,0.0324407552525882
t25928aep|FPPS_BOVIN,0.00316126462427621
t18770aep|AAK1_BOVIN,0.0449586955842814
t28850aep|PRD12_HUMAN,0.0911410817272726
t28856aep|ARHG3_CHICK,0.0503079678896737
t28847aep|CC191_HUMAN,0.0155644285551617
t16388aep|LAC1_CRYNH,0.230413954330213
t25932aep|SPX3_BOVIN,0.0215788440600558
t18735aep|FOXA2_ORYLA,0.150378508396741
t14512aep|TATD2_HUMAN,0.0130888108778808
t28510aep|CEP83_MOUSE,0.034782322112453
t28511aep|U2AF2_MOUSE,0.0254933982097473
t28513aep|LAR_CAEEL,0.0854725750883234
t4082aep|PDCD6_HUMAN,0.011761379194769
t25273aep|PQLC1_BOVIN,0.0218343226464295
t4091aep|SAMC_XENLA,0.0484504000718967
t24335aep|VAC14_DANRE,0.0138626849729004
t1839aep|PRC1_HUMAN,0.0484378696934971
t24340aep|GCP60_RAT,0.132426621556727
t24338aep|CC138_MOUSE,0.0571112349018068
t21698aep|INP4A_RAT,0.030118233023327
t21707aep|ELOC_RAT,0.0570709369915441
t21695aep|CLPT1_HUMAN,0.0179262234848445
t30495aep|GSLG1_CHICK,0.0516819758052317
t30500aep|DCL3B_ORYSJ,0.0217563268143596
t30502aep|UNC89_CAEEL,0.0479336113393361
t26441aep|CCR3_RAT,0.191177565375887
t7697aep|CCNA_HYDVD,0.00440901574793473
t26432aep|KCNK9_XENLA,0.0193503339336292
t26440aep|RBP1_HUMAN,0.148385982416538
t26428aep|TM104_HUMAN,0.0835449215590695
t4232aep|MARE3_HUMAN,0.104632540484115
t25310aep|UVR8_ARATH,0.152562288051207
t28478aep|ACBP_CHAVI,0.47396828283445
t14418aep|CPTP_DANRE,0.158481471534906
t28475aep|REEP5_RAT,0.45485903423414
t14427aep|FAK1_HUMAN,0.0922643673943639
t28468aep|NMBR_MOUSE,0.0143391904197937
t14420aep|ARRB1_MACFA,0.0982728385663976
t14426aep|HECD3_MOUSE,0.497782212870138
t14416aep|CCZ1_NEMVE,0.113641605323336
t28480aep|CP062_DANRE,0.0281434806839425
t14434aep|ZN267_HUMAN,0.0289471593220198
t14419aep|CNOT6_HUMAN,0.208621426939939
t14413aep|CP17A_RANDY,0.666300154056968
t18740aep|IF2P_HUMAN,0.0324724983557333
t27874aep|KDM8_DANRE,0.0322313079751692
t27875aep|PCX1_MOUSE,0.0757803295527555
t13221aep|ROA2_PONAB,0.120558870175218
t13222aep|XRCC5_MOUSE,0.125480929048106
t13227aep|FOXK1_MOUSE,0.0350357645563743
t7540aep|DHPR_RAT,0.152618223799185
t7545aep|OSBP1_RABIT,0.295613674700646
t26390aep|BAI1_MOUSE,1.0674481538879
t7544aep|M17L2_DANRE,0.0505382195541638
t12896aep|CTR9_MOUSE,0.0378092244919458
t26392aep|MAT1_MOUSE,0.305591689782566
t7550aep|PK1IP_DANRE,0.027376907409513
t26397aep|FBN1_MOUSE,0.0589629383044635
t7554aep|TMEM9_HUMAN,0.171531877366356
t7538aep|KHK_RAT,0.0317121509571742
t26395aep|DYHC_TRIGR,0.0707498485028133
t19697aep|RERE_HUMAN,0.140049966704989
t29717aep|RWA1_ARATH,9.72607541751502e-05
t29720aep|AD26A_MOUSE,0.0214542702962164
t19690aep|DPP9_MOUSE,0.0158333945741962
t29726aep|SKAP2_TAKRU,1.06066019106605
t29729aep|OFD1_DANRE,0.0169080935326836
t29731aep|PGM2_PONAB,0.0890012249492768
t24862aep|TATD3_MOUSE,0.0822611877132976
t24864aep|UBR4_HUMAN,0.10530214674822
t24865aep|AGRB3_MOUSE,0.00651665310314428
t26170aep|POSTN_MOUSE,0.0560877895187446
t26161aep|YPD9_CAEEL,0.0287835345039026
t26171aep|PTN13_HUMAN,0.0933682264159578
t6883aep|COX16_MOUSE,0.111122215029731
t5093aep|PTN11_RAT,0.0497972134201874
t25723aep|ARHG6_CHICK,0.191091314749183
t25712aep|P3A2_STRPU,0.0843718751932335
t5080aep|KGP1_HUMAN,0.423679526149717
t5097aep|PARN_HUMAN,0.196507490901629
t25710aep|FBX47_MOUSE,0.0281993548709313
t5084aep|WDR43_HUMAN,0.158041932257527
t30407aep|ABCA3_MOUSE,0.156559116530588
t21323aep|TTC27_CHICK,0.0758359178670719
t21309aep|GOGA7_MOUSE,0.0294974575470807
t17903aep|F37C4_CAEEL,0.0224828307890822
t17914aep|PLCD_PONAB,0.0556748539384045
t29235aep|RSG1_XENTR,0.0222452832384071
t7283aep|PCP_BOVIN,0.171471066844906
t7291aep|ALDOA_RAT,0.350881011524475
t7296aep|CO1A2_LITCT,2.20634374328397
t7281aep|CASP3_PANTR,1.16234966234933
t7310aep|COFI_GIBZE,0.527378616632589
t7286aep|TPPC5_BOVIN,0.0911710682122271
t7297aep|CO4A2_ASCSU,1.17555351053845
t26285aep|SC5A8_MOUSE,0.0401389353414514
t7300aep|KANL2_PONAB,0.101218234704917
t4549aep|DYLT1_RAT,0.0847945425114717
t4520aep|SRPRA_DROME,0.395982570478761
t25423aep|MATN2_HUMAN,0.0231352432377809
t4526aep|COG6_RAT,0.0451139176905853
t4556aep|ARFG2_MOUSE,0.0717660553319188
t4535aep|CDK9_HUMAN,0.12277219180836
t4527aep|WASF3_MOUSE,0.137626687050005
t4559aep|MTMR2_BOVIN,0.28913349312592
t4513aep|UROM_RAT,0.118940403771867
t4539aep|CEL2A_PIG,2.0685565540526
t4551aep|BOP1B_XENLA,0.050254614777679
t4533aep|TES_PAPAN,0.609791149007225
t4525aep|RL18_DROME,0.0736010991102616
t4553aep|TM136_BOVIN,0.137978433537452
t18733aep|E2F7_BOVIN,0.0949175077375045
t13946aep|TPIS_XENTR,0.392177325009736
t28181aep|LMOD3_DANRE,0.079062619794155
t13940aep|RMD5A_MOUSE,0.0350116695618195
t13941aep|ADK_PHYPA,0.0264398298749653
t28184aep|HDAC6_MOUSE,0.262569662241594
t13965aep|TMM33_HUMAN,0.00325115783761202
t13939aep|EPN2_HUMAN,0.285833839391815
t13982aep|SPG20_BOVIN,0.419986186397852
t13957aep|VPS35_BOVIN,0.0844016987778235
t13963aep|CATC_BOVIN,1.98650528572987
t13954aep|RT24B_XENLA,0.254015407443884
t13969aep|SORCN_PONAB,0.474893438648971
t13974aep|CD11B_HUMAN,0.0397769263603982
t13967aep|PPIP1_HUMAN,0.676066977531686
t13979aep|ERG_HUMAN,0.294459611386916
t28187aep|SHPRH_MOUSE,0.0775434738456684
t28574aep|PTC1_MOUSE,0.100674037761559
t14956aep|RSLBB_XENTR,0.0281993548709313
t14963aep|DOK1_RAT,0.0678399878576063
t28564aep|RHG05_MOUSE,0.0454221084665481
t28571aep|S17A9_MOUSE,0.0877416401778858
t14948aep|DJC14_MOUSE,0.0909104286147693
t14955aep|MAOC_ORYSJ,0.0281993548709313
t28563aep|TRAF4_MOUSE,0.018863251373672
t14949aep|DDX43_HUMAN,0.298632937709891
t14962aep|MIP18_MOUSE,0.15546965668204
t28568aep|B3GN4_HUMAN,0.041241697518289
t14951aep|SH3G3_RAT,0.1003194977034
t24172aep|KEL3_YEAST,0.0281993548709313
t24174aep|FCF1_PONAB,0.187164019982438
t24178aep|RET_HUMAN,0.0281993548709313
t1197aep|SP17_RABIT,0.0114760920002281
t1229aep|AKTIP_RAT,0.00353383711350267
t1216aep|GSC_DROME,0.412487642533739
t24166aep|VPS39_MOUSE,0.169879593233397
t1200aep|ILVBL_DANRE,0.221171051081133
t1207aep|GXN2_ACRMI,0.632815025061659
t1213aep|GDPD1_HUMAN,1.43277193962703
t1208aep|AL9A1_HUMAN,0.0287567690313303
t1219aep|CCD96_MACFA,0.387188917636524
t1221aep|MP2K6_MOUSE,0.0492835744314438
t23544aep|PRY1_YEAST,0.00936315106942462
t23546aep|RNH2B_XENTR,0.0578670010182234
t23543aep|DIRA1_HUMAN,0.0132673757156798
t23525aep|RMP_HUMAN,0.223315691286242
t31061aep|SENP1_HUMAN,0.0467343003804849
t23529aep|LTOR4_NEMVE,0.135577785929484
t23541aep|EXOC8_XENLA,0.0273704675096901
t23519aep|T2EB_XENLA,0.10270374060985
t23534aep|PUS7_HUMAN,0.00921917886219936
t18834aep|NR1AA_DANRE,0.00936315106942462
t10096aep|PTN13_MOUSE,0.353560541913009
t10099aep|TM143_BOVIN,0.115596236986369
t10102aep|CETN1_BOVIN,0.168934953864942
t26957aep|NDEL1_CHICK,0.122815730400739
t10105aep|PEX19_HUMAN,0.126138751156184
t24358aep|NSMA3_DANRE,0.028337543468415
t1878aep|MORC3_MOUSE,0.0123891967132501
t24349aep|RM38_BOVIN,0.0366749023668138
t24360aep|RPB4_MOUSE,0.00868536048849528
t1902aep|CB5D1_DANRE,0.061803565060704
t1886aep|SGPL1_RAT,0.518439669349702
t24355aep|SNP29_HUMAN,0.108433467778662
t1887aep|GDE1_BOVIN,0.0973609485331025
t24346aep|TTC9C_MACFA,0.0419366091697422
t24356aep|ERLN2_PONAB,0.115403593218853
t1873aep|P4HA1_PONAB,0.146151487745839
t1881aep|PEPL1_PONAB,0.260801199300239
t27345aep|TAD2B_PONAB,0.0751872702126058
t11068aep|SR140_HUMAN,0.0509912112858434
t27348aep|MPV17_DANRE,0.207726607250002
t27347aep|MYO1D_RAT,0.0918514168814724
t11073aep|RAB24_HUMAN,0.144174642220255
t18843aep|SSA27_HUMAN,0.0676630954687544
t11061aep|APCD1_CHICK,0.945620949889836
t11056aep|SBDS_CHICK,0.0764029127391021
t11083aep|FBX8_MOUSE,0.141462467320343
t3687aep|TSN11_HUMAN,0.0287956410355521
t25054aep|RB27C_DROME,0.115376113074705
t3677aep|RTF2_HUMAN,0.281366460453425
t3654aep|TM186_BOVIN,0.0540872310140984
t3666aep|PNCB_DROME,0.00804543494468339
t3684aep|PEF1_HUMAN,0.0494939926073058
t3694aep|CND2_XENLA,0.148113102130645
t3673aep|PSB7_RAT,0.171936407153726
t12676aep|ARAP2_HUMAN,0.65052108638002
t3657aep|PDCD2_BOVIN,0.183948402008353
t3670aep|VPS16_MOUSE,0.167176967877485
t3692aep|SMYD3_HUMAN,0.0749920243463394
t3693aep|PCKGM_MOUSE,0.711004741218704
t3659aep|AMPH_CHICK,0.174568424020844
t3686aep|ASPG_SPOFR,0.413651606529566
t35aep|ARF6_CHICK,0.141455307473843
t13aep|COMD2_HUMAN,0.777831758043948
t22aep|T184A_HUMAN,0.0361928829075054
t2aep|NEK7_MOUSE,0.354508815710548
t1aep|NAS4_CAEEL,0.0281993548709313
t23855aep|RS8_THEAN,0.0534901035636367
t5aep|RABL6_HUMAN,0.174248023046169
t23853aep|FAT4_HUMAN,0.0105245108180293
t17588aep|LRC23_MOUSE,0.0480110543479209
t17575aep|ENDUB_DANRE,0.948055646203616
t17563aep|NOB1_HUMAN,0.0502134791838055
t17608aep|EPN4_HUMAN,0.247409338167804
t29194aep|DYST_HUMAN,0.145202999110834
t12657aep|DHX16_PIG,0.0465291357514674
t17595aep|PUR8_CHICK,0.113514690629502
t17596aep|ZRAN1_HUMAN,0.14001185537805
t17583aep|NPL4_HUMAN,0.106239357692193
t27722aep|MOS1T_DROMA,0.0281993548709313
t17584aep|A16A1_RAT,0.303585906218842
t17567aep|GSTA_PLEPL,0.0102233588377293
t17581aep|TC1D2_HUMAN,0.560060066325255
t17590aep|NCAH_DROME,0.0517395528298987
t29189aep|ANPRA_MOUSE,0.0227449245471824
t20789aep|C1TC_HUMAN,0.11117505649532
t30269aep|ZN511_DANRE,0.0191240527693196
t30277aep|YHD6_SCHPO,0.0715409038326976
t20802aep|SCAF8_HUMAN,0.081284370332361
t30274aep|RB6I2_HUMAN,0.00936946808543417
t30278aep|CEP63_CHICK,0.104102152496395
t20800aep|NNTM_HUMAN,0.0662088878222461
t20788aep|TAF4_HUMAN,0.111530535097068
t30281aep|REEP2_MOUSE,0.352804996600627
t30272aep|PTN1_CHICK,0.287282459300416
t12652aep|NDC80_XENLA,0.0477451264236015
t3219aep|POL_SFV3L,0.0281993548709313
t24799aep|MGT5B_HUMAN,0.641401325983736
t3214aep|MIMIT_MOUSE,0.145579345262363
t24800aep|KCP_XENLA,2.11993972336284
t24801aep|RS26_ANOGA,0.475313192501641
t24798aep|NAA35_MACFA,0.100206950859864
t24788aep|SYT4_RAT,0.319810873351887
t24792aep|UTP6_HUMAN,0.0171571134124707
t24789aep|GGA1_MOUSE,0.0644282433694458
t27580aep|RPC3_HUMAN,0.496913555608909
t27593aep|FGF20_RAT,0.0281993548709313
t27586aep|RHG06_MOUSE,0.00187441457976166
t12111aep|UBP8_HUMAN,0.125986362563407
t27582aep|MED15_HUMAN,0.145523106595194
t12094aep|G6PI_BOVIN,0.236419961369324
t27581aep|AGRG4_MOUSE,0.292442984471901
t27587aep|WDR55_DANRE,0.19864940285254
t12100aep|RSPO2_HUMAN,0.77458698363462
t13590aep|CHS3_CRYNH,0.594770076488445
t13603aep|DIAP3_MOUSE,0.0333722032272655
t27980aep|CLPB_BOVIN,0.0848107872589406
t13604aep|TSN17_RAT,0.188530383038783
t12678aep|CHM2A_DANRE,0.327688750290519
t16618aep|PA2B2_NOTSC,1.00937624841025
t28913aep|KLC4_HUMAN,0.0281993548709313
t12654aep|TCPD_RAT,0.0281993548709313
t12671aep|RM44_PONAB,0.0239927709274186
t13338aep|TRA2B_RAT,0.0340770574839252
t13343aep|SEP2B_XENLA,0.248405597137281
t27920aep|TITIN_HUMAN,0.0139968136373124
t27921aep|GLUCL_DROME,0.0259553560505234
t18741aep|SNAG_MOUSE,0.0535958421634476
t12650aep|ECT2_HUMAN,0.0900032592820718
t26418aep|MCEE_BOVIN,0.108393647506711
t12672aep|TYSY_MOUSE,0.00916638371007864
t7577aep|ZNFX1_MOUSE,0.843465429540492
t12646aep|WDR53_MOUSE,0.0376281372053683
t26412aep|ODF3A_XENLA,0.306857377088813
t14392aep|TRIAB_XENLA,0.124573890780655
t14391aep|PAR12_HUMAN,0.0890172291139546
