t1091aep|HMCN1_HUMAN,1.562118864773
t1096aep|ANR44_HUMAN,0.0561757779084395
t1102aep|RHBL4_MOUSE,0.0485869663011187
t1119aep|BLC_VIBCH,0.0896166332713642
t1098aep|NAS15_CAEEL,0.0237656471743438
t20261aep|DCAF5_MOUSE,0.00803942080260868
t20279aep|SEC62_PONAB,0.0992200971515048
t20256aep|ARX_HUMAN,0.0266725195518704
t20246aep|AF10_MOUSE,0.00169477644081453
t20265aep|RAB6_DICDI,0.0627106498263213
t20259aep|MYO15_HUMAN,0.0188362038015068
t20248aep|CEP85_HUMAN,0.0183638825886205
t20249aep|UNC89_CAEEL,0.0188362038015068
t20262aep|MRC2_HUMAN,0.00594222889830671
t19872aep|GRP3_HUMAN,1.4162778294617
t19895aep|RB11B_RAT,0.305396345680557
t19899aep|PZRN3_HUMAN,0.0545294372944839
t19871aep|FRMD8_XENTR,0.142923537112521
t19886aep|YJBM_BACSU,2.16000357839772
t19888aep|BIR7B_XENLA,0.0642977418855072
t19893aep|KCNQ4_HUMAN,0.0321402640495427
t18183aep|HPS4_HUMAN,0.0515426860152205
t17403aep|SHB_MOUSE,0.174877860511763
t19516aep|ANR29_DANRE,0.00822867286456784
t19515aep|TRPM3_HUMAN,0.337624614905444
t19535aep|SC6A1_RAT,0.0797588624605133
t19523aep|KI16B_HUMAN,0.235679953653254
t19538aep|MTSSL_HUMAN,0.024915327718079
t19529aep|PGBD3_HUMAN,0.0188362038015068
t17825aep|CE57L_XENLA,0.243405210539302
t17835aep|MZB1_RAT,0.441866828221423
t17838aep|NCOR1_HUMAN,0.0749029110348638
t17828aep|AMPE_RAT,0.00357684248606632
t17830aep|ZN598_DANRE,0.184072560840868
t17849aep|CAC1H_MOUSE,0.625014320446264
t17827aep|THUM3_MOUSE,0.0224466639569742
t17837aep|GTPB2_HUMAN,0.923671354660273
t17822aep|ENPP5_RAT,0.500910970196368
t17815aep|MVP_STRPU,0.535547871822681
t19029aep|MINP1_RAT,0.159866276498923
t19011aep|ACT_ASPOR,0.896231068276886
t19005aep|RHG39_HUMAN,0.00138365389434281
t19022aep|AGRIN_CHICK,0.0746832700328805
t25038aep|UBE2S_BRAFL,0.132515506960613
t3608aep|ITFG2_MOUSE,0.0167905828188513
t3610aep|CEL3B_MOUSE,0.0188362038015068
t3617aep|HES2_RAT,0.0277882669340776
t27398aep|SPRTN_XENTR,0.0485308219866593
t563aep|APBB1_MOUSE,0.189047310506379
t548aep|5NTD_MOUSE,0.972964745493982
t561aep|GBRB1_RAT,0.0188362038015068
t1149aep|GP139_RAT,0.777202744163972
t1143aep|UBP22_DANRE,0.0540388909429835
t1147aep|ACK1_HUMAN,0.163672373543394
t1131aep|MYPH_ECHGR,1.58203594523163
t13190aep|ZGPAT_NEMVE,0.0200560656318075
t13169aep|ADA1A_HUMAN,0.00707190499729151
t13192aep|PACN1_HUMAN,0.0954479948318034
t13179aep|SYRC_CHICK,0.428377233506455
t19857aep|NEK9_XENLA,0.0524875452596255
t19838aep|APMAP_CHICK,0.480564985499638
t19827aep|HBP1_RAT,0.00944883638951303
t17869aep|TLR2_BOSTR,0.155943672314893
t17888aep|CO4A2_ASCSU,0.402292626336011
t17889aep|CO4A2_ASCSU,4.71449905413292
t17870aep|RHDF1_DANRE,0.0137817026184718
t17880aep|TCB1_CAEBR,0.0188362038015068
t19061aep|MFSD6_MOUSE,0.775654882585187
t19045aep|TSN13_MOUSE,0.0427115278069209
t10009aep|KCNA2_RABIT,0.175437600018768
t10026aep|DDC_CAVPO,0.0188362038015068
t10032aep|KCNA1_MOUSE,0.416783123399936
t10050aep|PRIC1_AEDAE,0.280775969561008
t10051aep|NPY1R_XENLA,0.379161753919625
t10035aep|CALM_TRYCR,0.0197264829717208
t10012aep|SNX11_HUMAN,0.446351995390117
t10011aep|INT11_DANRE,0.000397989528769588
t10023aep|DUS22_MOUSE,0.0428406856701106
t21246aep|ARI5B_BOVIN,0.188094793810933
t21229aep|GRM1B_HUMAN,0.319555246689388
t21236aep|DHX33_HUMAN,0.0460378684215038
t21263aep|SO4C1_MOUSE,0.17343763597934
t23222aep|LPHN_DROGR,0.0188362038015068
t23198aep|GREM2_HUMAN,0.00714316788658282
t23201aep|SNP25_RAT,0.109078230963769
t23189aep|GT251_BOVIN,0.0903980620818553
t8607aep|SYT15_HUMAN,1.71037270666674
t8605aep|DCTN1_HUMAN,0.0217201545604953
t8618aep|CAH5B_MOUSE,0.0375607669004311
t8636aep|CTDSL_CHICK,0.11725584991134
t6267aep|PRP39_MOUSE,0.237146530312184
t6443aep|SERIC_NEMVE,0.277397436050233
t6455aep|AIMP2_CRIGR,0.380434134692831
t30710aep|HRH2_MOUSE,0.00964544754499507
t22350aep|ODPA_CAEEL,0.462183806259543
t6454aep|HPPD_DANRE,0.195640529923816
t11680aep|ZFN2B_HUMAN,0.0525723468704749
t11677aep|PTPRD_MOUSE,0.0887875621363531
t11682aep|MDR1_HUMAN,0.118263843477627
t22326aep|ACT17_DICDI,0.0243665771886303
t9979aep|F135A_MOUSE,0.029418812982793
t9989aep|RASLC_DANRE,0.830315452907529
t9440aep|GDF8_CAPIB,0.0341771885163328
t9453aep|SYAP1_MOUSE,0.0601270976521735
t22338aep|YR571_MIMIV,0.020547456484713
t9447aep|SUP9_CAEEL,0.0272037366362468
t9449aep|PROF4_BOVIN,0.0105239460681136
t22328aep|VIPB_SALTI,0.0267222304832067
t23280aep|SNX17_DANRE,0.372266276136012
t23287aep|CAMT2_DICDI,0.270392296878316
t23301aep|S22AF_MOUSE,0.0717212677523176
t23281aep|RFT2_SALSA,0.879473421221111
t23311aep|LMOD3_DANRE,0.357871765647102
t23276aep|SEPT7_RAT,1.52858720613221
t23277aep|AT1B2_RHIMB,0.634158350167609
t23306aep|PI42A_MOUSE,0.319384913512812
t22337aep|CFAH_BOVIN,0.331273243597514
t18564aep|PCS3_LOTJA,0.975356616076149
t18568aep|ZG57_XENLA,0.0229232100574955
t18578aep|AB17C_CHICK,0.0416822079624167
t18594aep|DGKH_HUMAN,0.32513073963812
t21158aep|AZIN2_XENLA,1.49233686062097
t21136aep|PIEZ2_HUMAN,0.284537126057285
t21128aep|ESRP1_RAT,0.0360376462269292
t21142aep|MELK_XENLA,1.26532448392297
t21150aep|SYFAB_XENLA,0.125026162221323
t21131aep|GAP1_SCHPO,0.547037308304398
t5514aep|PKN2_HUMAN,0.073851256368251
t5535aep|ADRB2_MOUSE,0.111383564981491
t5515aep|LIN41_DANRE,0.0188362038015068
t5523aep|CATB_RAT,2.29343867202651
t17119aep|CC28B_MOUSE,0.0926202292787503
t17131aep|PLPP6_MOUSE,0.0372066977076734
t16791aep|DIP2C_HUMAN,0.234801982017421
t17141aep|MFSD6_PIG,0.0188362038015068
t17113aep|KLH28_HUMAN,0.00235425116607646
t8883aep|FGD6_HUMAN,0.287522103507947
t8884aep|PI5K6_ARATH,0.0271384442683659
t8897aep|GGHA_DICDI,0.609234627592518
t8891aep|INX3_DROME,0.0746832700328805
t8898aep|CASP8_RAT,0.0180088631813825
t8903aep|KCNQ1_XENLA,0.0375607669004311
t8913aep|RDH12_HUMAN,0.878273434942585
t22325aep|OZF_MOUSE,0.00169091416412167
t22300aep|ADRB2_CAVPO,0.0188362038015068
t22315aep|SBSPO_HUMAN,4.81264896340941
t22308aep|PAXI1_BOVIN,0.00367177417215288
t6082aep|NUDT7_MOUSE,0.00551895465650402
t6086aep|NADA_APLCA,0.0722217004379059
t6071aep|GOGA5_XENLA,0.170615192276084
t16792aep|AR8BA_DANRE,0.150934651639049
t6066aep|ELOV4_MOUSE,0.00357488627391686
t6070aep|NAC1_FELCA,0.273865311975922
t16778aep|DNJB4_PONAB,0.436666031242805
t9425aep|ZFY21_MOUSE,0.166231490023548
t9410aep|ZNT1_HUMAN,0.0348026444689615
t29602aep|BBS4_HUMAN,0.0188362038015068
t19346aep|KLC4_MOUSE,0.0447651169883147
t29605aep|CATM_MOUSE,0.691907268862704
t29606aep|SPT5H_CHICK,0.154243467174189
t16761aep|TX264_HUMAN,0.0250853030142138
t16784aep|NEO1_RAT,0.169256358708515
t19343aep|PNTD_STRAE,0.0746832700328805
t7252aep|SUP9_CAEEL,0.0188362038015068
t7265aep|PEN2_DANRE,0.136223157169413
t7272aep|DAXX_HUMAN,0.0886712002090434
t7276aep|SDE2_RAT,0.15980100649303
t26258aep|CSRP2_CHICK,1.48234427937736
t16779aep|SDCB1_HUMAN,0.90830880070337
t18009aep|FGF2_RABIT,0.00985314885375587
t11480aep|KPCE_MOUSE,0.17027221404473
t11462aep|CBPD_LOPSP,1.32774931838049
t14531aep|RIC1_MOUSE,0.0170049147204732
t14025aep|STX8_BOVIN,0.171050100223074
t14555aep|PRD13_MOUSE,0.0188362038015068
t14529aep|DMTA2_MONAL,0.0188362038015068
t14550aep|CDK17_HUMAN,0.142383386801264
t14532aep|KCNJ9_RAT,0.0739576452877105
t14545aep|ELK1_RAT,0.734401807643384
t14040aep|HGS_BOVIN,0.263482575361794
t14527aep|MCPI_MELCP,1.94210741742603
t14035aep|TBA1C_HUMAN,0.0103990291939997
t14535aep|RASA1_HUMAN,0.474737348207565
t12544aep|MINK1_MOUSE,0.0792034034990583
t12537aep|CMIP_HUMAN,0.00421498936022155
t14057aep|TBC15_MOUSE,0.00975722513694756
t12551aep|TPRGL_RAT,0.238896238899751
t12554aep|SPY2_BOVIN,0.635390696906146
t12531aep|GA2L3_MOUSE,1.211354470164
t12553aep|TFG_HUMAN,0.0398013900971302
t12558aep|TPM1_PODCA,0.0375607669004311
t21550aep|KI16B_HUMAN,1.72317218181367
t14047aep|UBP38_HUMAN,0.187558972012379
t21569aep|ORC3_SPECI,0.00965345681093814
t21567aep|SPT13_MOUSE,0.0540599311124043
t21554aep|WNT5A_RAT,2.92468880266477
t14055aep|KLHDB_ANOGA,0.891687960859528
t21573aep|OSTM1_MOUSE,0.160964941566636
t21547aep|SIK2_MOUSE,0.443453371645615
t21578aep|RB27B_MOUSE,0.980756670353495
t21560aep|MACO1_DANRE,0.0133285047379656
t21555aep|CAB39_HUMAN,0.412586128606236
t21545aep|MRTFB_XENLA,0.0559948994197387
t2957aep|YUGO_BACSU,0.212710847157246
t2958aep|UFL1_NEMVE,0.164982193003987
t2966aep|ATF2_CHICK,0.0238332155058939
t2946aep|CAH2_RABIT,0.00576504589659265
t2965aep|SYCP1_MOUSE,0.0253992145796175
t14039aep|RAE1_HUMAN,0.178238441497174
t10405aep|GANP_MOUSE,0.0116515984451838
t16503aep|MABP1_XENLA,0.0872301315383015
t16535aep|POSTN_HUMAN,1.76971970100351
t16544aep|INF2_XENLA,0.20221782003819
t16547aep|GTPB1_RAT,0.110755643746617
t16509aep|GOGA2_MOUSE,0.0905535551723581
t16516aep|CBPD_LOPSP,0.29138335062715
t16532aep|DYR1A_RAT,0.18327476831771
t16522aep|KDM7B_DANRE,0.149329009671791
t16514aep|TECR_ARATH,0.030815682325716
t16550aep|MSI2H_HUMAN,0.00981052085010143
t14030aep|MP2K4_MOUSE,0.228663602191086
t7703aep|C19L1_XENLA,0.000707712569489751
t7702aep|CSRP2_HUMAN,1.26631537885863
t7742aep|SNRK_HUMAN,0.341435693974119
t26449aep|PCDGM_HUMAN,0.0120266040432135
t7705aep|KXDL1_XENTR,0.00278668925273021
t7736aep|GDPD1_HUMAN,0.0230058638414947
t7747aep|TITIN_HUMAN,0.0561757779084395
t28922aep|CP072_XENTR,0.18778357827916
t16708aep|HNF4A_XENLA,0.027613934393053
t16676aep|TRET1_BOMMO,0.0722375556525359
t16690aep|SESQ1_RAT,0.28297282624899
t16695aep|ADRB2_PIG,0.0188362038015068
t28211aep|INX3_DROME,1.32093266854261
t16687aep|B3GN6_MOUSE,0.0200560115008635
t16693aep|TNF10_HUMAN,0.166725873289053
t28206aep|WHRN_HUMAN,0.0483820122186747
t16699aep|ZMY12_HUMAN,0.0129188124599688
t16711aep|RBMS1_BOVIN,1.18208452152058
t16688aep|NECA_HYDVU,0.019269362842164
t16681aep|RHG07_CANLF,0.539969527359147
t1980aep|RN122_HUMAN,0.609368018427076
t1989aep|SL9A8_CHICK,0.0335161578248886
t1986aep|KPSH1_DANRE,0.0375607669004311
t2017aep|LRRF2_RAT,0.124616666024362
t2018aep|LRRF2_BOVIN,0.544062656789707
t1982aep|ATG4C_MOUSE,0.126518903870744
t1978aep|FBLN1_HUMAN,0.0561757779084395
t2021aep|PI4KB_CALJA,0.491985405388973
t2025aep|LENG8_DANRE,0.178177236468536
t14048aep|CPT2_HUMAN,0.00170389734588982
t11717aep|SRC8_RAT,0.217288520213242
t11706aep|ASPD_XENTR,0.0509879037133138
t11695aep|C2D1A_RAT,0.0767938545317368
t11689aep|MASP1_HUMAN,0.39082616339517
t11725aep|FUT8_DROME,0.0188362038015068
t11712aep|UN93A_XENLA,1.0004072953982
t11703aep|RAE1A_ARATH,0.208204462901367
t27497aep|TRPA1_CAEEL,0.0188362038015068
t11707aep|WNT4_CHICK,0.246989846731746
t11713aep|RHBT1_HUMAN,0.0477057903198015
t11701aep|LIPB1_HUMAN,0.378258349656739
t9024aep|PHLP_DROME,0.123452651296578
t8995aep|GBRB1_MOUSE,0.0188362038015068
t9008aep|SNX7_MACFA,0.0857394292259262
t9028aep|G6PT3_DANRE,0.0474636528792324
t14041aep|FMAR_DROME,0.121217285660185
t6689aep|DOC2B_MOUSE,0.120337621440779
t6698aep|ZN699_HUMAN,0.0771927314056628
t6691aep|MKROS_HUMAN,0.0188362038015068
t6702aep|DC1L1_CHICK,0.0678800905815428
t6711aep|DAG1_BOVIN,2.03526287089697
t6693aep|SPSB3_XENTR,0.00676163854849538
t26140aep|RAB8A_RAT,0.646659932257011
t6725aep|BAT1_RABIT,0.0150823110663096
t6715aep|CASR_RAT,0.0298027879701337
t15694aep|ZNF85_HUMAN,0.132773240792054
t11773aep|LCLT1_CHICK,0.143688662961551
t11781aep|ORNT1_HUMAN,0.787624471629431
t11752aep|NPFF2_RAT,0.0930852230145571
t11753aep|GPR54_ORENI,0.0375607669004311
t11762aep|USOM5_ACRMI,0.0930852230145571
t15690aep|F177A_BOVIN,0.0334187622287334
t28717aep|VPS4_CANAL,0.0375607669004311
t11771aep|AA2AR_CANLF,0.0273194256245811
t5764aep|RWD2B_PONAB,0.0153987935771014
t5776aep|PKD2_BOVIN,0.23120222711969
t5777aep|PKD2_BOVIN,0.198323569377632
t25961aep|PDE2A_BOVIN,0.014095432589779
t5780aep|PIGA_HUMAN,0.0396108352496622
t5751aep|GCYB1_MOUSE,0.185498653378897
t5769aep|TM245_BOVIN,0.212428524795213
t5778aep|RB27C_DROME,0.185909812767235
t5761aep|M3K5_MOUSE,0.0343654223269082
t5755aep|MRC2_MOUSE,0.0285125659229885
t5741aep|PHKG1_HUMAN,0.114549966865487
t15717aep|KCNA2_ONCMY,0.0188362038015068
t5759aep|DMD_CHICK,1.36679973212719
t5737aep|TUB_HUMAN,0.1615463454349
t15566aep|TPC2_DANRE,0.0177014576445256
t15604aep|SREC_HUMAN,0.265953104135184
t15702aep|YM67_CAEEL,0.383839319112638
t15593aep|GBRB1_MOUSE,0.0854604091293355
t15712aep|PLCX2_HUMAN,0.0138672199253007
t15590aep|MYCBP_DICDI,0.0366247150333331
t15698aep|CML16_ARATH,0.429821448630512
t15595aep|ACOT9_BOVIN,0.478929859475327
t15565aep|AZRB_BACOY,0.170907976996043
t15562aep|PATL1_DANRE,0.566540298963508
t15583aep|CAP_HYDVD,0.549338534639199
t15584aep|GRB2_MOUSE,1.04583778015534
t15587aep|MTG16_MOUSE,0.223714161030018
t15603aep|DGCR6_HUMAN,0.00918334756774739
t15706aep|BODG_RAT,0.223852604847064
t28696aep|AA2BR_CHICK,0.0188362038015068
t15592aep|KCNK9_RAT,0.0670148904166678
t28693aep|CASR_RAT,0.168724251320705
t10383aep|NMT2_HUMAN,0.105733898777146
t7598aep|RBM26_MOUSE,0.419466995999685
t7600aep|KS6A3_HUMAN,0.475359259432236
t7616aep|RN185_MOUSE,0.370950389810223
t15703aep|T53I1_RAT,2.65171582327562
t7611aep|RN19A_HUMAN,0.583317232606628
t7633aep|DC1I2_MOUSE,0.222505924214192
t7612aep|NJMU_MOUSE,0.113665007045304
t7605aep|CASP8_RAT,0.0623642313607081
t7583aep|BRD2_CANLF,0.113394365722614
t4869aep|SPG7_MOUSE,0.322023809872366
t4857aep|HMGT_ONCMY,0.642395682513829
t4832aep|ZMIZ1_HUMAN,0.194408741087566
t4860aep|ENOA_HUMAN,0.439195395118309
t4859aep|ANK1_HUMAN,0.0282541317098818
t4871aep|ENASE_MOUSE,0.00734142684650924
t4864aep|ARK2_ARATH,0.0386751759155482
t4865aep|IQEC1_HUMAN,0.427535562205025
t14015aep|CTIF_XENTR,0.131225560192565
t13994aep|EXD1_XENLA,0.0201371668346916
t13997aep|STS_HUMAN,0.00489585520939145
t13986aep|RBM5A_XENLA,0.0398432510184944
t13996aep|FBP1_STRPU,0.551176042806975
t13987aep|P52K_HUMAN,0.0188362038015068
t14010aep|SYNC_BOVIN,0.47030580523759
t13990aep|VPS41_MOUSE,0.108085867859382
t12295aep|UNC89_CAEEL,0.0930852230145571
t12320aep|UBE3A_HUMAN,0.253760373165951
t12314aep|HOIL1_DANRE,0.100449454957347
t12296aep|MORN4_BOVIN,0.0188362038015068
t12322aep|CALMS_CHICK,0.0188362038015068
t27641aep|AT5G2_HUMAN,0.0291782377031397
t5694aep|RFX6_DANRE,0.00980912722187631
t15700aep|PPD_STRHY,0.0446164469583767
t5684aep|CHIC2_HUMAN,0.155548684819662
t5681aep|BLC_VIBCH,0.452780184375652
t5682aep|PRR5_RAT,0.142887464508281
t5667aep|GPDM_BOVIN,0.229680097024135
t5679aep|WDR63_HUMAN,0.00266146575241425
t5687aep|PCDL_ACRMI,0.00912422497089892
t15687aep|EVA1C_MOUSE,0.0121026328013268
t12941aep|GFPT2_BOVIN,0.86928237429313
t12958aep|DNAS1_RAT,3.82390148282604
t15714aep|PIF1_BDEBA,0.122040129987297
t15682aep|LAMP1_RAT,0.873862329309826
t28715aep|ABL1_CAEEL,0.373359102135017
t16831aep|RHG26_XENTR,0.267673285395232
t1643aep|TTBK2_HUMAN,0.00357551432030159
t16847aep|1433Z_DROME,0.527683901034081
t1650aep|NAV3_HUMAN,0.961513761520305
t1638aep|LATS1_MOUSE,0.155014314393564
t1635aep|KDM5A_HUMAN,0.0828201751634893
t1610aep|CRML_HUMAN,0.140666533665248
t1618aep|VP37A_HUMAN,0.292449070968631
t9390aep|THADA_MOUSE,0.00998718286420489
t16825aep|RADI_MOUSE,0.226147159558947
t9388aep|ANPRA_MOUSE,0.0603248915221668
t9397aep|ABL1_MOUSE,0.147855732677369
t9355aep|LAMA_DROME,1.0142412935575
t9395aep|PLPL9_RAT,0.264936301088623
t9148aep|LONF3_HUMAN,0.839867947177051
t9124aep|RGS22_MOUSE,0.0342007457509958
t9143aep|ABHDD_DANRE,0.00957576159583448
t9155aep|DIRA2_MOUSE,0.18661025104692
t9129aep|TP4A1_PONAB,0.20631825873604
t9153aep|GPDA_RAT,0.987680177110497
t9160aep|UCK2_XENTR,0.388199667070962
t16860aep|TPM1_HYDVU,0.28036523933935
t7495aep|AGAP1_MOUSE,0.727465518504386
t7488aep|PPR27_MOUSE,0.0195218712204976
t7466aep|CECR2_HUMAN,0.162885425817141
t7494aep|P2RX4_HUMAN,0.280394868605089
t7475aep|ACD10_MOUSE,0.113847886146204
t7486aep|YTDC2_MOUSE,0.231570908630149
t26381aep|CASP7_HUMAN,0.0188362038015068
t7482aep|B4GN3_HUMAN,0.000657845684846503
t7461aep|BSCL2_BOVIN,0.124963627459165
t10406aep|GST_PLAFA,0.102611426469213
t9086aep|ADIPL_XENTR,0.0507921512801432
t28966aep|PKHB2_CHICK,0.00550984324746325
t9108aep|SNAI1_XENLA,0.509398402687848
t9097aep|5HT4R_CAVPO,0.0188362038015068
t9115aep|DNMBP_MOUSE,0.0751203302004872
t4289aep|CD5R1_BOVIN,0.0268215544809272
t4259aep|ZSCA2_MOUSE,0.02972328128398
t4288aep|AMDB_XENLA,0.102207485977597
t16855aep|DNMBP_HUMAN,0.0401782866595377
t16853aep|ZCH10_MOUSE,0.701149971731204
t4281aep|SIDT1_HUMAN,0.10120811828201
t28973aep|L2HDH_NEMVE,0.0276154897373758
t4236aep|TCPR1_CHICK,0.131501615454004
t4246aep|VP9D1_MOUSE,0.119734371529446
t4286aep|PDE2A_BOVIN,0.279738282298919
t16858aep|RNF41_XENLA,0.0571913245469136
t4268aep|CRCM1_DANRE,0.0532936776417338
t4280aep|C3AR_DANRE,0.0375607669004311
t4260aep|DCE1_PIG,0.00239187915764849
t4244aep|CDKL5_MOUSE,0.171455163387107
t11167aep|FXRD1_XENLA,0.0305949073989601
t16839aep|CLCN3_RABIT,0.11425283947576
t11184aep|UBP47_MOUSE,0.0519120969386646
t16864aep|AL1L1_XENLA,0.0821269881993064
t11178aep|DRD1L_TAKRU,0.0930852230145571
t11191aep|CLVS1_XENLA,0.234288610195111
t11197aep|DSCAM_CHICK,0.53930728838697
t11181aep|RIPA_XENLA,0.0670412886561533
t11164aep|UBIQP_CRIGR,0.0167449252924134
t17519aep|SWP70_CHICK,0.947327208085618
t17539aep|TBC24_XENTR,0.138056016794029
t17503aep|GLOD4_MOUSE,0.124989175704435
t17523aep|GEPH_HUMAN,0.749072642857734
t17527aep|ARHGC_MOUSE,0.643635719947664
t17507aep|PLPL9_HUMAN,0.178016618017732
t17506aep|HMCN1_HUMAN,0.0188362038015068
t28971aep|ANX12_HYDVU,0.270645389771584
t16866aep|DRGX_MOUSE,1.57444515648123
t5403aep|CASP8_MOUSE,0.00482523490321292
t5429aep|HPDL_HUMAN,0.0587548799078343
t5430aep|LRRC7_RAT,0.281231352051438
t5433aep|UN93A_XENLA,0.66860538377551
t10399aep|NUMBL_HUMAN,0.208919278524823
t16863aep|BACD3_HUMAN,0.314168950703897
t10502aep|CC030_HUMAN,0.0188362038015068
t10525aep|ANS1B_DANRE,0.0375607669004311
t10522aep|OSBL1_HUMAN,0.185251374890948
t10517aep|SIPL5_ORYSJ,0.107137118768447
t10506aep|CHSS1_MOUSE,0.0206068892843419
t10484aep|NXNL2_MOUSE,0.104220525133823
t10518aep|CASP6_BOVIN,0.0859230430307052
t10519aep|PIAS1_HUMAN,0.0484874339856831
t13672aep|ADAP1_HUMAN,0.25952431483236
t21669aep|OGFD3_RAT,0.00201950964514279
t21682aep|CADN_ACRMI,0.0188362038015068
t21676aep|RIOK3_MOUSE,0.694521919662142
t21689aep|MFS10_BOVIN,0.0188362038015068
t21281aep|S35D2_BOVIN,0.0103990291939997
t21299aep|MARH8_HUMAN,0.0375607669004311
t21286aep|KDM3B_HUMAN,0.0757487849606524
t21303aep|TMUB1_XENLA,0.0299397932472403
t24530aep|SOX3B_XENLA,0.0188362038015068
t2421aep|CI078_MOUSE,0.110290571316832
t2416aep|JPH3_MOUSE,1.09606314009407
t2415aep|MYO9B_RAT,0.241187942283207
t2408aep|FGD6_MOUSE,0.204872602607284
t290aep|TCB2_CAEBR,0.0188362038015068
t313aep|DAAM1_MOUSE,0.144890817435085
t294aep|YQIK_BACSU,0.0311253848796366
t292aep|ABHD2_MOUSE,0.0196928153976591
t296aep|CO1A2_MOUSE,4.57028953039325
t23807aep|CI171_DANRE,0.00147884936595006
t23810aep|NUCB2_RAT,1.21470348492625
t23837aep|SOX2_CAEEL,0.0188362038015068
t13659aep|CD123_NEMVE,0.0104927166129445
t23846aep|FAT3_RAT,0.142679442922339
t23829aep|PITC1_MOUSE,0.500476315786902
t23816aep|LOXL2_MOUSE,0.25854406357139
t23845aep|TENX_HUMAN,0.0451562127671302
t28017aep|ACM2_CAEEL,0.0188362038015068
t20337aep|NSE1_MOUSE,0.309111421630292
t20361aep|CH033_MOUSE,0.0162863350966327
t20368aep|CPEB1_PONAB,1.17963267111068
t20341aep|A1I3_RAT,0.0188362038015068
t20338aep|PLCL2_HUMAN,0.0756227890698357
t20348aep|LRIG3_MOUSE,0.347250673889048
t20364aep|CSKI2_XENLA,1.02874567716236
t12130aep|PLPL2_BOVIN,0.130016984616769
t12151aep|DMTF1_DANRE,0.041053847693379
t12152aep|MUTYH_HUMAN,0.170388261168187
t13661aep|ZDH11_ARATH,0.0127386771229564
t12126aep|S35C2_HUMAN,0.00669485131372065
t12139aep|TM231_DANRE,0.0485888070581724
t17305aep|NSAD_SPHXE,0.832589599848928
t17304aep|PGAP2_CAEBR,0.000560476376883188
t17279aep|GCSP_MOUSE,2.08065405310245
t17301aep|RTJK_DROME,0.165675468612489
t17278aep|OTX5A_XENLA,0.00522484581092624
t17293aep|CSL3_ONCKE,0.0188362038015068
t17303aep|KLHL5_HUMAN,0.136570394413666
t28018aep|SMAD4_MOUSE,0.000657845684846503
t13687aep|GLC7B_CAEEL,0.206487777038268
t15419aep|MMP16_HUMAN,0.259310261657326
t15418aep|CHI2_TOBAC,0.00978144749055293
t15431aep|PROP1_THEGE,0.0188362038015068
t15440aep|KANL3_DANRE,0.00920505140777658
t15427aep|SC6A3_RAT,0.0561757779084395
t15415aep|TXD16_HUMAN,0.0124810006991334
t23378aep|EVA1C_HUMAN,0.0121026328013268
t23406aep|TGMH_TACTR,0.113618068791116
t23393aep|NTKL_XENTR,0.0048478925881703
t23380aep|LSHR_PIG,0.0188362038015068
t23418aep|CML25_ARATH,0.548210196409021
t6940aep|NPFF2_HUMAN,0.648707147499701
t6947aep|Y381_RICFE,0.18661025104692
t7373aep|GBRP_BOVIN,0.00239427475927355
t6933aep|ZNT10_MOUSE,2.70336470204524
t11874aep|KLC4_HUMAN,0.0188362038015068
t11876aep|SIR4_MOUSE,0.050581217000675
t11859aep|GSH1_MOUSE,0.00550984324746325
t7389aep|S14L1_HUMAN,0.31257944994456
t11856aep|ZN567_HUMAN,0.054238526586859
t11880aep|S11IP_HUMAN,0.0816599081924233
t11888aep|S20A2_XENTR,1.34871569478133
t11863aep|DCA12_MACFA,0.048761758646801
t11878aep|TEC_HUMAN,0.226860291775751
t13286aep|RBGPR_HUMAN,0.168986841776824
t13301aep|STAC3_XENTR,0.0746832700328805
t7382aep|KMT2E_MOUSE,0.0936927049083804
t13280aep|SPEG_HUMAN,0.00183469772204665
t13274aep|GDE1_BOVIN,0.288769568128067
t22669aep|CALM_PYTSP,0.0188362038015068
t22665aep|PTHB1_MOUSE,0.219930517318463
t22662aep|CIC_HUMAN,0.182207908829102
t22693aep|BCAP_HUMAN,0.814392186062999
t9653aep|APX1_HYDVD,0.0375607669004311
t9657aep|NPYR_DROME,0.0496799692327709
t5618aep|NADA_APLCA,1.51840084491474
t5657aep|CEP95_MOUSE,0.153909976914645
t5655aep|MPDZ_MOUSE,0.0223806074511455
t5651aep|TM86A_BOVIN,0.312766006011316
t5614aep|NEK8_DANRE,0.0447651169883147
t5643aep|MYPT1_CHICK,1.92108107496567
t5647aep|MATN2_HUMAN,0.522824397580095
t26339aep|ANPRA_HUMAN,0.0375607669004311
t18951aep|FZD1_XENLA,0.00224184987804729
t18926aep|RN141_DANRE,0.535237205091718
t18940aep|PACS1_HUMAN,0.134998961466962
t18930aep|BMR1B_CHICK,0.0141188341737932
t18939aep|TB22B_HUMAN,0.067191095207016
t18960aep|LRRK1_HUMAN,0.0373679771904029
t26342aep|CHM4B_XENTR,0.38695207410748
t29518aep|SAMD9_HUMAN,0.175294562133268
t27762aep|HMCN1_HUMAN,0.021611912723138
t12745aep|A1M_RAT,0.129580174222994
t27765aep|DLL1_XENLA,0.00953361807104019
t7388aep|PRSS8_RAT,0.00961514930343994
t12741aep|HGNAT_HUMAN,0.279161897842103
t12743aep|MIPO1_HUMAN,0.101124351623083
