t37645aep|CP4V2_MOUSE,0.00923706506076955
t37605aep|RFA3_MOUSE,0.443523820196669
t37472aep|PDE12_MOUSE,0.05880996610603
t36835aep|ADPRM_HUMAN,0.0131061575437276
t36831aep|S38AB_RAT,0.00923706506076955
t36827aep|CAC1D_MESAU,0.0324350824475538
t36625aep|SEC20_HUMAN,0.0795767680159864
t37209aep|TRAF6_BOVIN,0.0987566115306792
t36699aep|SSBPA_XENLA,0.400131920223324
t36697aep|SF3B5_HUMAN,0.325900678306762
t34847aep|Y165_RICPR,0.00923706506076955
t37069aep|B3GN4_HUMAN,0.0184601329939912
t36770aep|BAP1_DANRE,0.0744591020143936
t35335aep|TM177_HUMAN,0.0423772196313818
t34857aep|U390_DANRE,0.437768940406888
t34354aep|NIT1_BOVIN,0.00185774991220163
t34845aep|ALG13_RAT,0.660640180880625
t37993aep|YC91_CAEEL,0.0276693140053181
t34324aep|PKDRE_HUMAN,0.0184601329939912
t34018aep|WDR88_HUMAN,0.00923706506076955
t34907aep|RT18C_MOUSE,0.321196855232726
t35745aep|OARD1_MOUSE,0.24647539027809
t33748aep|FGFR3_HUMAN,0.000420230849287323
t34584aep|SIL1_MOUSE,0.019254723579139
t35746aep|ASPM_PONPY,0.0276693140053181
t34983aep|RTJK_DROME,0.00923706506076955
t36179aep|RL8_XENLA,1.08847074152014
t34588aep|Y9963_DICDI,0.00923706506076955
t35278aep|NOP10_DANRE,0.895895666974216
t34121aep|YETS2_MOUSE,0.217601578900263
t34082aep|VATG_MANSE,0.0210627790529114
t34080aep|NDUF5_RAT,0.0170322244276752
t34069aep|ERIP6_HUMAN,0.0257530889613571
t34075aep|HYDIN_MOUSE,0.00641795885156429
t34083aep|OCAD1_DANRE,0.0454344382964123
t34585aep|F210B_HUMAN,0.227232324592851
t33681aep|PFD1_HUMAN,0.311733705210085
t33674aep|TIM22_XENTR,0.0155519947066338
t34064aep|RS27L_BOVIN,0.0411916833144855
t32705aep|GEMI6_HUMAN,0.0402501557272145
t32699aep|OXSM_HUMAN,0.0644663816989599
t36640aep|RT21_HUMAN,0.433322871917136
t36641aep|ELMD3_BOVIN,0.006380798606293
t34642aep|ASNA_NEMVE,0.156730864069044
t34640aep|ARF_MAIZE,0.0808199039797716
t38004aep|TM242_DANRE,0.0359202339844483
t35628aep|CENPS_XENLA,0.0457757114202417
t35636aep|GLRX_RICCO,0.383380289746124
t36138aep|RCAN1_PONAB,0.0630984940938926
t36146aep|SCND3_HUMAN,0.00923706506076955
t35382aep|CPTP_BOVIN,0.00923706506076955
t33335aep|PIGP_MOUSE,0.00939358658069444
t34627aep|COXM1_BOVIN,0.235901234025587
t34633aep|TF2H5_CHICK,0.00947707804623985
t34637aep|RS11_MAGSA,0.0128455334628496
t34628aep|LYRM4_TAEGU,0.282015659449387
t35109aep|COX17_CANLF,0.212729087156286
t34594aep|TARB1_HUMAN,0.016369762450155
t35110aep|TOX4_PONAB,0.180218791772053
t32680aep|RL29_MACFA,0.0557608566888082
t34316aep|HYPK_MOUSE,0.290948022758072
t31561aep|F210B_MOUSE,0.0412318759675678
t31468aep|ALDH2_PIG,0.0704234649407779
t34616aep|PIF1_XENLA,1.60105627029119e-05
t34619aep|THAP9_HUMAN,0.00923706506076955
t34613aep|ANO6_MOUSE,0.0643693336080857
t36890aep|MYO7A_MOUSE,0.00923706506076955
t34618aep|SCO1_MOUSE,0.195949138528216
t31253aep|RL40_DROME,1.25827031843584
t35960aep|PKD2_ORYLA,0.00923706506076955
t38077aep|SFR1_HUMAN,1.29658322478111
t35525aep|RS28_ICTPU,0.0895015431232223
t36448aep|RL27_HIPCM,0.0592371524340849
t38626aep|CQ059_HUMAN,0.066590908587426
t34292aep|HOP2_MOUSE,0.245586454650813
t36821aep|SELM_HUMAN,0.00923706506076955
t31368aep|TMM70_CHICK,0.0479120733701551
t38395aep|ATM_HUMAN,0.0126526458231317
t37429aep|ACSM3_MOUSE,0.0415712141426264
t32129aep|RS12_METI4,0.0443097130115629
t32130aep|NPC2_DROME,0.156319194492648
t36538aep|CRYAB_BOVIN,0.25301776554558
t37832aep|UBC9A_DANRE,0.123465217777389
t36012aep|FADD_BOVIN,0.25966833419341
t36015aep|DENR_CHICK,0.67139823973728
t36022aep|CISD1_RAT,0.716883573439377
t36201aep|B4GN4_HUMAN,0.0265400637179713
t36278aep|KAD6_BOVIN,0.126093653747537
t35974aep|IF6_XENLA,0.527228713162764
t35977aep|CS052_HUMAN,0.0999924543166069
t31579aep|CAC1D_DROME,0.00923706506076955
t33956aep|LYRM5_SALSA,0.0531080597378712
t33283aep|TPPC3_CHICK,0.105082476229332
t33292aep|UBP19_HUMAN,0.0219106449076664
t34900aep|MLC2_DROME,0.962070852429774
t34902aep|SPTSB_XENTR,0.197640016362994
t37770aep|DDX59_MOUSE,0.0184601329939912
t32947aep|FACE2_DROME,0.0123659189969855
t37108aep|DNAS1_HUMAN,0.0184601329939912
t35753aep|POL_COYMV,0.0410711341469259
t37043aep|SSPO_CHICK,0.0184601329939912
t36541aep|PHB2_XENTR,0.0600745815266613
t35283aep|R213B_DANRE,0.00923706506076955
t34965aep|NDUB7_DICDI,0.515569296253895
t34966aep|TI16A_XENLA,0.327182321920657
t34968aep|RM15_DANRE,0.186726591981972
t34827aep|RPB7_RAT,0.074162487998295
t33913aep|PK1L2_HUMAN,0.00923706506076955
t33817aep|MEA1_BOVIN,0.0413380411137866
t33911aep|RL36_IXOSC,1.05517265769461
t38191aep|ENPP4_XENLA,0.00923706506076955
t38550aep|CUTC_MOUSE,0.0139656812491284
t36441aep|RM21_HUMAN,0.0762137414638947
t36445aep|TDIF2_MOUSE,0.446007158401432
t37499aep|CB047_HUMAN,0.470063847741828
t37496aep|RS17_THEAB,0.39887914969926
t33446aep|TOM7_HUMAN,0.676644149433254
t33138aep|COX5A_OTOCR,0.0460464504353332
t35933aep|GRM1_HUMAN,0.00923706506076955
t36752aep|ZSWM7_HUMAN,0.159363702296596
t31375aep|OPSC1_HEMSA,0.00923706506076955
t34725aep|HS902_HUMAN,0.00274021208387053
t31672aep|BET1_MOUSE,0.130834733036382
t34780aep|Y1101_SYNY3,0.0260261807502364
t32862aep|T112B_ARATH,0.366228827095985
t36347aep|PRPK_HUMAN,0.33190274616076
t32638aep|POMP_BOVIN,0.270568409519224
t33669aep|CIRBP_LITCT,0.78488227427234
t36069aep|RS16_HETFO,0.853940839606575
t35394aep|TRUA_HUMAN,0.215471054388234
t35393aep|ZNF84_HUMAN,0.01491644612681
t37387aep|USPAL_ARATH,0.0184601329939912
t34147aep|GRPE1_BOVIN,0.28224885394564
t34938aep|ITPA_NEMVE,0.106639496563153
t33564aep|LIAS_BRAFL,0.00800970660129811
t33270aep|DNJ6B_XENLA,0.0736551330596022
t38050aep|FBXW9_BOVIN,0.0216053558520199
t38053aep|GNPTA_DANRE,0.0101313908678015
t32957aep|INT5_MOUSE,0.00185774991220163
t32958aep|ANO7_HUMAN,0.0611922164556755
t37512aep|FXRD2_HUMAN,0.0473763506519684
t37504aep|ANO39_PATPE,0.0496332935403321
t33875aep|NALP9_BOVIN,0.00334958900094054
t34775aep|YJBQ_ECOLI,0.00778283848344225
t37654aep|YCP8_SCHPO,0.190124242387558
t37655aep|S12A4_RAT,0.0184601329939912
t37234aep|G3ST1_BOVIN,0.0368647171674606
t38383aep|NUBP2_NEMVE,0.152023558161746
t38371aep|GLRX_RICCO,0.474351498017399
t38377aep|BAFB_XENLA,0.749079726758514
t38382aep|RM33_TETNG,0.445038716613757
t35341aep|GALT2_DROME,1.43097098464541e-05
t34863aep|EIF1A_DANRE,0.07004346752163
t34859aep|SET_MOUSE,1.42630789464233
t34860aep|PQBP1_BOVIN,0.0719054141304082
t32650aep|RL17_PODCA,0.11669326241592
t31891aep|DTD1_HUMAN,0.110055009470477
t35442aep|ZNHI3_MOUSE,0.258602627611638
t32393aep|RNP3_SCHPO,0.0181734324322618
t33926aep|TEAD1_HUMAN,0.00923706506076955
t31700aep|RT09_HUMAN,0.101724164339437
t32362aep|ANO7_RAT,0.0184601329939912
t37087aep|REV1_HUMAN,0.0101478752605977
t37089aep|F136A_XENTR,0.155542134425361
t26086aep|ADRO_RAT,0.0377961784378488
t26085aep|TBA_LYTPI,0.494897139748276
t6431aep|AASDA_XENLA,0.172167362566395
t29957aep|UBP7_MOUSE,0.0184601329939912
t20403aep|UTP4_MOUSE,0.144846775743284
t1171aep|TOB1_HUMAN,0.0714886360213858
t1158aep|NLE1_HUMAN,0.427549521353894
t15209aep|SCPDL_RAT,0.0727112408699796
t28621aep|RBX1A_DROME,0.18945608293068
t28616aep|IGS10_MOUSE,0.0141599054613563
t15201aep|DPTOR_MOUSE,0.262626649900366
t15189aep|SMYD5_CHICK,0.0235065985088373
t28628aep|ST1B1_MOUSE,0.0567430878805201
t10136aep|ENPP7_RAT,0.0327541723021151
t26984aep|NU301_DROME,0.0328555490712434
t10138aep|WDR5_RAT,0.2512939899181
t10143aep|OSA_DROME,0.0478084141503287
t28850aep|PRD12_HUMAN,0.0217385133885079
t25939aep|MNT_XENLA,0.226276621133531
t28847aep|CC191_HUMAN,0.0334115241195633
t28851aep|TAPT1_MOUSE,0.00917056957513021
t5704aep|ROA1_DROME,1.72862777647328
t14511aep|RIPA_MYCS2,0.00923706506076955
t14519aep|ADPPT_XENLA,0.0216684077999493
t14505aep|GAS2_MOUSE,0.348517365322673
t28516aep|IQUB_RAT,0.00510929113511439
t28511aep|U2AF2_MOUSE,0.115998527282083
t25269aep|DDI2_DANRE,0.293828932416624
t25938aep|MOS1T_DROMA,0.00923706506076955
t25279aep|RDH11_HUMAN,0.0163425715438528
t4094aep|COQ7_MOUSE,0.0988334588839161
t1839aep|PRC1_HUMAN,0.571855138129013
t1826aep|TRI33_XENLA,0.376625390297319
t24338aep|CC138_MOUSE,0.211460919642786
t25924aep|GAPD1_XENLA,0.00250349406058958
t21710aep|IGBP1_HUMAN,0.257810101400263
t30494aep|NANO1_DANRE,0.292090135004601
t21707aep|ELOC_RAT,0.110955313640031
t30490aep|RGS13_HUMAN,0.21602980833146
t21704aep|ZEUS1_ARATH,0.0392346737563428
t21702aep|RAEL1_PONAB,0.14350703104584
t25923aep|TXD11_BOVIN,0.113672326854541
t7697aep|CCNA_HYDVD,0.239750778370768
t26432aep|KCNK9_XENLA,0.033388318403727
t7688aep|GATD1_DANRE,0.392800802497602
t26438aep|IAAA_ECOLI,0.0115483372711402
t26434aep|NFH_MOUSE,0.011678021595505
t25306aep|COPE_PONAB,0.122489059675413
t25310aep|UVR8_ARATH,0.00920150518200964
t4216aep|UFSP2_MOUSE,0.0344645630581096
t27790aep|NDUAD_HUMAN,0.554633359956768
t28478aep|ACBP_CHAVI,0.348545219003993
t28473aep|GAPR1_HUMAN,0.115255415787862
t14425aep|CNOT1_DANRE,0.375704745517254
t14416aep|CCZ1_NEMVE,0.00510284531434805
t12908aep|DESI1_RAT,0.0712162097657185
t14434aep|ZN267_HUMAN,0.0105710774642441
t18740aep|IF2P_HUMAN,1.04798114635414
t27874aep|KDM8_DANRE,0.0820052056527554
t13221aep|ROA2_PONAB,0.900689394565697
t13222aep|XRCC5_MOUSE,0.158749753511926
t13227aep|FOXK1_MOUSE,0.325780139032168
t27872aep|ANM1_XENTR,1.20231761628668
t26389aep|TX261_RAT,0.015542129461864
t7535aep|IF4G1_MOUSE,0.00688583755594796
t12896aep|CTR9_MOUSE,0.470978495105345
t26392aep|MAT1_MOUSE,0.0533168176698138
t7550aep|PK1IP_DANRE,0.403580192004084
t26394aep|TMED7_HUMAN,0.0775724356023869
t19684aep|EI2BD_MOUSE,0.0965260717104061
t29720aep|AD26A_MOUSE,0.011715048419276
t29727aep|RN216_HUMAN,0.0198983528682211
t19677aep|MEP1B_HUMAN,0.00923706506076955
t29729aep|OFD1_DANRE,0.298453397189635
t24866aep|HMCN2_HUMAN,0.0114497134021109
t3269aep|HCFC1_MESAU,0.0591631788707255
t3260aep|HSP7E_BOVIN,0.0235898650130502
t24862aep|TATD3_MOUSE,0.0633035518507152
t3267aep|ROGDI_DANRE,0.0691870879438406
t24859aep|IMPA_PSEAE,0.00923706506076955
t3257aep|MAX_HUMAN,0.00525131245152783
t26161aep|YPD9_CAEEL,0.405787883121247
t26171aep|PTN13_HUMAN,0.189992540366325
t6894aep|PCM1_XENLA,0.753965359144138
t6875aep|KEAP1_HUMAN,0.0508742198165519
t26163aep|GGH_MOUSE,0.00543509842712554
t6896aep|TF2H4_MOUSE,0.0269678899278226
t6883aep|COX16_MOUSE,0.409720731288779
t25717aep|PRDX4_BOVIN,0.0260605107851999
t25716aep|SMG7_MOUSE,0.067764256608608
t25712aep|P3A2_STRPU,0.0531754280117621
t25708aep|BET1L_DANRE,0.0383529715369845
t5097aep|PARN_HUMAN,0.0707881425818465
t25710aep|FBX47_MOUSE,0.0146339059705174
t5096aep|WDR25_HUMAN,0.344148578703275
t5084aep|WDR43_HUMAN,0.775657659725968
t21312aep|PSD11_RAT,0.327309825725322
t21323aep|TTC27_CHICK,0.33291130464757
t30411aep|HIBN_XENLA,1.05972149630394
t12900aep|PIGU_RAT,0.00620271984348953
t17900aep|TSR1_XENLA,1.08032609538589
t29501aep|FUCTA_DROME,0.0049765386323393
t26278aep|TREF1_HUMAN,0.0391765647026918
t7307aep|ATPF2_BOVIN,0.187904118411641
t7311aep|AATC_RAT,0.270335513373404
t7302aep|RED_MOUSE,0.489694450659658
t7308aep|RSMB_MACEU,1.81858531842665
t7299aep|NOP58_HUMAN,1.1983103699586
t7286aep|TPPC5_BOVIN,0.0173167907157236
t7284aep|IF4H_BOVIN,1.26411083237622
t7287aep|ING3_MOUSE,0.141051871271145
t7282aep|HMMR_RAT,0.191346159757303
t26285aep|SC5A8_MOUSE,0.0025112788166978
t7300aep|KANL2_PONAB,0.0848318634075452
t7289aep|QCR2_BOVIN,0.275400477903368
t4517aep|PRP19_BOVIN,0.827393965037969
t25423aep|MATN2_HUMAN,0.00417295342761918
t4563aep|ANR17_HUMAN,0.209491424381456
t4540aep|RS7_RAT,1.29370322619038
t4535aep|CDK9_HUMAN,0.294115987972912
t25424aep|ACH10_CHICK,0.00923706506076955
t4537aep|SIN3A_MOUSE,0.0998214289817706
t4551aep|BOP1B_XENLA,0.163379190718011
t4530aep|TM131_HUMAN,0.238347048857745
t4523aep|FUT11_ORYLA,0.00321810044351821
t4531aep|NUP98_MOUSE,0.108570127290678
t4541aep|CSP1_ARATH,1.37869471485648
t4525aep|RL18_DROME,0.634304927175564
t4560aep|EF2_BOMMO,0.403246832524862
t18733aep|E2F7_BOVIN,0.401753690964629
t28179aep|RM23_RAT,0.0139967499505566
t13940aep|RMD5A_MOUSE,0.025117418635621
t13968aep|IF2A_HUMAN,0.831258529386761
t13975aep|HCDH_RAT,0.18577338565459
t13941aep|ADK_PHYPA,0.212866698623943
t13951aep|EIF3B_MOUSE,0.275568466834455
t28184aep|HDAC6_MOUSE,0.0132556893412142
t13960aep|PIWL2_MOUSE,0.45482912742025
t13965aep|TMM33_HUMAN,0.138191887679873
t28193aep|TMTC4_MOUSE,0.0336300684027334
t13954aep|RT24B_XENLA,0.095263371109116
t13972aep|S35B1_MOUSE,0.0486971255359362
t13974aep|CD11B_HUMAN,0.454099840961884
t13959aep|NELFE_MOUSE,0.0776653589450256
t13949aep|TCPA_MONDO,0.826122454546812
t18832aep|ASCC1_MOUSE,0.149522343973859
t13956aep|PIGT_HUMAN,0.156296374839233
t18744aep|EF2K_HUMAN,0.137282863650104
t28574aep|PTC1_MOUSE,0.00816553745275484
t14948aep|DJC14_MOUSE,0.00799803515857858
t28563aep|TRAF4_MOUSE,0.00964589453548695
t14962aep|MIP18_MOUSE,0.128246236109777
t18749aep|SPT5H_DANRE,0.155682043826529
t24172aep|KEL3_YEAST,0.00923706506076955
t24174aep|FCF1_PONAB,0.617938676666841
t1195aep|NR2CA_DANRE,0.391016397866722
t1214aep|ENY2_XENTR,0.0939345225347058
t1226aep|NC2B_RAT,0.898273305499059
t18835aep|RRP15_MOUSE,0.380344698782013
t1201aep|EAPP_MOUSE,0.24518370021152
t1200aep|ILVBL_DANRE,0.0039972829562377
t1208aep|AL9A1_HUMAN,0.000338293517903821
t1204aep|DJC12_RAT,0.00163320973462581
t18846aep|NEPRO_HUMAN,0.110432730938588
t23531aep|GPN1_BOVIN,0.262479297937436
t23523aep|CALM_DICDI,0.00923706506076955
t23537aep|PMM_SOYBN,0.00386680673284303
t23526aep|SEC13_RAT,0.143948800240675
t31071aep|KITH_CHICK,0.114549456091151
t23546aep|RNH2B_XENTR,0.214212433426889
t31067aep|DPM3_BOVIN,0.280360294566554
t23525aep|RMP_HUMAN,0.00680018769505262
t31061aep|SENP1_HUMAN,0.0889256289899315
t23541aep|EXOC8_XENLA,0.208178685460445
t23519aep|T2EB_XENLA,0.142168848734128
t23534aep|PUS7_HUMAN,0.0694497492978977
t10084aep|SGF29_HUMAN,0.0232961946612147
t10102aep|CETN1_BOVIN,0.0999664207499444
t10087aep|IMP1L_HUMAN,0.0471526896661297
t10078aep|NFYB_CHICK,0.350051881754047
t26965aep|KIF27_MOUSE,0.00278708797084399
t24349aep|RM38_BOVIN,0.493519307862968
t24360aep|RPB4_MOUSE,0.417981937273097
t24346aep|TTC9C_MACFA,0.211075353280324
t1881aep|PEPL1_PONAB,0.0426020860027053
t1884aep|PFD3_PONAB,0.535873733527456
t27345aep|TAD2B_PONAB,0.239242483641079
t11068aep|SR140_HUMAN,0.594648386638545
t11069aep|ARP19_XENTR,0.185336932221211
t11086aep|RRP12_CHICK,0.55591793939052
t27344aep|TDRKH_MOUSE,0.32804945043627
t18843aep|SSA27_HUMAN,0.21335086976191
t27343aep|GDL_DROME,0.00923706506076955
t11054aep|S15A4_BOVIN,0.0323471740251165
t11078aep|PSMD5_HUMAN,0.0570044084902338
t11064aep|HNRPF_MACFA,0.51594732209691
t11056aep|SBDS_CHICK,0.0182284237064557
t11083aep|FBX8_MOUSE,0.0104880820426996
t11077aep|FACD2_HUMAN,0.212114037320513
t11063aep|G3ST3_MOUSE,0.00923706506076955
t3690aep|SYCC_MACFA,0.244574403363258
t3648aep|SMCA5_MOUSE,1.45159669744248
t25054aep|RB27C_DROME,0.155771874860168
t3695aep|SSBP3_RAT,0.257563364272116
t3674aep|2ABA_RAT,0.22468003566915
t3654aep|TM186_BOVIN,0.0279223605964099
t3666aep|PNCB_DROME,0.0575496081636814
t3684aep|PEF1_HUMAN,0.128811506954194
t3694aep|CND2_XENLA,0.332038813695065
t3673aep|PSB7_RAT,0.181653139477162
t3657aep|PDCD2_BOVIN,0.0211091381729155
t3678aep|SYIC_HUMAN,0.147934800827033
t3692aep|SMYD3_HUMAN,0.178077833390521
t3688aep|CNO11_RAT,0.0583909437778305
t3699aep|TTC23_HUMAN,0.0578956446787382
t3664aep|IMP3_BOVIN,0.357104719275165
t25052aep|MET10_DANRE,0.061447865389069
t31aep|XPO2_XENLA,0.206589283050903
t27aep|CCD97_MOUSE,0.0312274607110193
t1aep|NAS4_CAEEL,0.0184601329939912
t23859aep|EGFL6_MOUSE,0.0184601329939912
t23855aep|RS8_THEAN,0.0364856399547253
t4aep|E2F5_HUMAN,0.122572494920524
t17563aep|NOB1_HUMAN,0.453202739084621
t17608aep|EPN4_HUMAN,0.0127277947458813
t17610aep|S17B1_XENLA,0.408328289140209
t12657aep|DHX16_PIG,0.221596061555566
t17583aep|NPL4_HUMAN,0.0917668166414576
t27722aep|MOS1T_DROMA,0.00923706506076955
t17584aep|A16A1_RAT,0.0152942963258474
t17567aep|GSTA_PLEPL,0.0569652507314135
t17605aep|PP1B_XENTR,0.13432936324796
t29189aep|ANPRA_MOUSE,0.137784256555311
t17592aep|ENOPH_SALSA,0.0277146342131204
t29186aep|SSPO_BOVIN,0.00923706506076955
t30268aep|TM241_XENLA,0.0184601329939912
t30277aep|YHD6_SCHPO,0.00013009587552013
t20802aep|SCAF8_HUMAN,0.728958276246101
t30278aep|CEP63_CHICK,0.0908443344887479
t20800aep|NNTM_HUMAN,0.0763463037556328
t20788aep|TAF4_HUMAN,0.0755518005551302
t30272aep|PTN1_CHICK,0.0542799922392678
t12652aep|NDC80_XENLA,0.347121692682492
t3219aep|POL_SFV3L,0.00923706506076955
t24795aep|P4HTM_HUMAN,0.113158146084753
t24801aep|RS26_ANOGA,0.423361568341501
t12642aep|FOXL1_MOUSE,1.36596278801629
t3206aep|PACN1_PONAB,0.00923706506076955
t24792aep|UTP6_HUMAN,0.476644023712892
t18746aep|SPEE_HUMAN,0.433911604768803
t27580aep|RPC3_HUMAN,0.0178890732170158
t12101aep|BAK_HUMAN,0.0673536765690324
t27575aep|LS14B_XENTR,0.910244367691314
t12648aep|DUT_HUMAN,0.969343311026747
t27576aep|KRI1_DROME,0.754797474550947
t27587aep|WDR55_DANRE,0.234637145301914
t12661aep|ARMC1_MOUSE,0.152442083836875
t12100aep|RSPO2_HUMAN,0.0136503844279034
t27987aep|ADGB_MOUSE,0.0247031648466472
t13597aep|HSP74_RAT,0.483954924712991
t13599aep|YETS4_HUMAN,0.241544762158713
t27978aep|KDM1B_HUMAN,0.276398796899668
t28909aep|PMS2_HUMAN,0.0361037889750723
t16613aep|FXR1A_XENLA,0.139517906715646
t16624aep|FKB14_MOUSE,0.184830848284411
t12671aep|RM44_PONAB,0.326360189700512
t16622aep|NDUS1_BOVIN,0.0808345401893685
t13338aep|TRA2B_RAT,1.01090096661806
t13326aep|KLF13_HUMAN,0.488289490993796
t12672aep|TYSY_MOUSE,0.296994348310705
t26415aep|ATS7_RAT,0.0184601329939912
t26404aep|OPA1_CHICK,0.114830112871987
t14410aep|HDA1B_XENLA,0.801665742913621
t14392aep|TRIAB_XENLA,0.0100719562656574
t14411aep|PRS7_MACFA,0.0416968871039856
t12007aep|ERN2_MOUSE,0.00724627155456651
t12686aep|UBX1A_XENLA,0.0984129202985614
t27742aep|ATP5L_MOUSE,0.0693339536144816
t27741aep|HGNAT_HUMAN,0.00923706506076955
t29701aep|HTR5B_XENTR,0.115659938218234
t29696aep|MKKS_MOUSE,0.0622968325272277
t19649aep|ULK3_XENLA,0.0130667016055494
t29694aep|RLBP1_HUMAN,0.00397091594391957
t12017aep|SF3B6_MOUSE,0.482340565014847
t25227aep|M2OM_HUMAN,0.0102173179780422
t25239aep|ZC3H8_HUMAN,0.220152207523521
t25224aep|PPA6_BOVIN,0.0296467729250304
t25228aep|SMBP2_HUMAN,0.0239052650404287
t25232aep|KI18A_HUMAN,0.241760028303451
t25231aep|CE290_MOUSE,0.289581653177099
t26360aep|WRN_XENLA,0.138883932960684
t7394aep|BIR52_XENTR,0.202021793987323
t26356aep|NR1BA_DANRE,0.0177790923956457
t7417aep|EXOSX_HUMAN,0.0181877394894248
t26358aep|TERT_RAT,0.0278444640121464
t21174aep|RM03_MOUSE,0.218008553225191
t30335aep|PPOX_HUMAN,0.0222865870167056
t21171aep|RL12_RAT,0.848821650634263
t21164aep|ATS18_MOUSE,0.0857451466053554
t12003aep|EI2BA_PONAB,0.105973443995429
t18766aep|ZN277_HUMAN,0.563630359161915
t24327aep|FKTN_MOUSE,0.0034598764549982
t24332aep|SUI1_SALBA,0.45715540299657
t12021aep|NAA40_DANRE,0.519801043558562
t24333aep|H6ST2_CHICK,0.0201580762387829
t29442aep|ANK1_HUMAN,0.00923706506076955
t25005aep|TBCD4_HUMAN,0.0408522922757014
t25015aep|FBF1_CHICK,0.197303427701548
t25010aep|RNZ_DROME,0.0161522201815647
t3545aep|P4HTM_MOUSE,0.24352800360363
t25018aep|NOXA_DICDI,0.631468619137267
t12008aep|F120A_XENTR,0.0360079579043701
t12002aep|RM48_BOVIN,0.0237277667854483
t25016aep|TPC10_MOUSE,0.0205289151572477
t3544aep|RBM8A_SALSA,0.964760668596128
t3537aep|ALDR_HUMAN,0.673572183268489
t18627aep|RS5_PODCA,0.661956703724321
t12018aep|NHP2_PONAB,1.13729685445066
t27567aep|T150A_RAT,0.00923706506076955
t29421aep|PRY3_YEAST,0.0184601329939912
t27573aep|LRC49_HUMAN,0.0621446829711263
t29428aep|STAU2_MOUSE,0.367059439947648
t12028aep|OBG_THEPX,0.0113749868526454
t11997aep|CC167_XENTR,0.315518681647748
t8376aep|CHID1_XENTR,0.0290773589754593
t8371aep|HAUS3_HUMAN,0.140070263998638
t26616aep|OVOL1_MOUSE,0.00923706506076955
t8391aep|MSL1_HUMAN,0.166484623648534
t26606aep|PEX3_BOVIN,0.0322238960279681
t8387aep|PGM1_HUMAN,0.000404810272121946
t8394aep|SSNA1_MOUSE,0.793623412552453
t11998aep|ZN330_DROME,0.306686799456305
t26322aep|ZIFL1_ARATH,0.00923706506076955
t7353aep|TM128_MOUSE,0.0184601329939912
t7344aep|FIP1_RAT,0.327732871829051
t1505aep|IF2M_MOUSE,0.365676253151047
t1511aep|FBW1B_HUMAN,0.0687290926474354
t24229aep|ICT1_SALSA,0.063870473895804
t24218aep|EXOC1_MOUSE,0.0609124393126372
t1499aep|NAS13_CAEEL,0.0697695724655747
t2530aep|RTJK_DROME,0.00923706506076955
t24224aep|MKRN1_TAKRU,0.0317385584415879
t1500aep|YRDC_HUMAN,0.104092605107451
t1501aep|NDH_DICDI,0.0134026456598717
t24215aep|DPOLA_XENLA,1.02621656488521
t25839aep|DONS_MOUSE,0.0193852585582276
t25837aep|DLGP5_MOUSE,0.780297838406289
t5462aep|CCKAR_CAVPO,0.167298485519864
t2507aep|DYH8_MOUSE,0.00923706506076955
t5448aep|BBS7_HUMAN,0.05084189521588
t2501aep|MTND_BOVIN,0.0237118571019905
t5445aep|T10B_HUMAN,0.00997951189046254
t25828aep|TCPZ_MOUSE,0.538385285789777
t29939aep|B3GN5_HUMAN,0.100855690598406
t20380aep|XPF_HUMAN,0.0378393882410088
t29121aep|MBD4_HUMAN,0.0632399493616631
t17371aep|ZN363_HUMAN,0.0447271337180747
t29120aep|PCNP_HUMAN,0.449023242075884
t17370aep|RM12_MOUSE,0.409470326259679
t29126aep|SRS11_HUMAN,0.560081251463159
t17359aep|NAT9_NEMVE,0.0625750455440095
t29115aep|IMB1_HUMAN,0.35923128193796
t17368aep|ING5_MOUSE,0.0123778633380825
t10994aep|NAA15_HUMAN,0.471177534266354
t24572aep|TF2AA_DROME,0.107160051851114
t2529aep|TM177_DANRE,0.0186755938398526
t27316aep|HYUA_PSESN,0.052018931365061
t10999aep|TRM1_HUMAN,0.124309397544065
t10995aep|2AAA_SCHPO,0.00923706506076955
t10996aep|VGLU2_HUMAN,0.00923706506076955
t10320aep|GID4_MOUSE,0.0387651507529029
t27129aep|DDX4_PELLE,0.668968089732842
t10334aep|HYOU1_DANRE,0.156487501963679
t2536aep|NOG2_MOUSE,0.949974837431685
t2510aep|ZBT40_HUMAN,0.0899088107425442
t27117aep|TRI23_MOUSE,0.0234788110814832
t10316aep|TPC2L_XENTR,0.0325651076665398
t31107aep|GALT2_HUMAN,0.0224818228495584
t23600aep|RL30_SPOFR,1.04459545023636
t31102aep|ASI1A_DANRE,0.00923706506076955
t24562aep|DDX21_HUMAN,1.07651471552074
t2498aep|K0355_HUMAN,0.00346975079042931
t25457aep|DYH1_RAT,0.000209988481138898
t25458aep|DYH2_MOUSE,0.00242727191804589
t25470aep|TCB2_CAEBR,0.00923706506076955
t18769aep|GANAB_HUMAN,0.0111131216122944
t29024aep|RL19_RAT,0.65109367417738
t2521aep|HUWE1_HUMAN,0.144263110962098
t17010aep|RL3_DROME,0.682191363218167
t2502aep|THOC7_DANRE,0.248916283648244
t17024aep|RIOK1_HUMAN,0.0375293041856138
t29033aep|FUT10_CANLF,0.0243387658529432
t17017aep|CP17A_RANDY,0.00923706506076955
t17015aep|RPC1_CHICK,0.125850266525776
