t33418aep|ZBED8_BOVIN,0.0972647308076977
t28856aep|ARHG3_CHICK,0.134844120371143
t28847aep|CC191_HUMAN,1.21416615905912
t25932aep|SPX3_BOVIN,0.0906442199968217
t18735aep|FOXA2_ORYLA,1.62433849247939
t28510aep|CEP83_MOUSE,0.140065619044666
t28516aep|IQUB_RAT,0.138399573731161
t28512aep|RAP1_CAEEL,1.26648818239648
t28513aep|LAR_CAEEL,0.044758872358569
t4095aep|PNCA_ECOLI,0.0863764834591368
t4094aep|COQ7_MOUSE,0.0542844418931967
t4083aep|NHLC2_HUMAN,0.0513504919286735
t25273aep|PQLC1_BOVIN,0.0630112639353824
t4091aep|SAMC_XENLA,0.0148751741327517
t24342aep|ADCK4_DANRE,0.00789516471449215
t1839aep|PRC1_HUMAN,0.226498331837595
t24340aep|GCP60_RAT,0.239782985361899
t1826aep|TRI33_XENLA,0.172780925917378
t1824aep|ADCK1_MOUSE,0.0594160413536268
t21698aep|INP4A_RAT,0.0125386303753141
t30494aep|NANO1_DANRE,0.29785054143248
t21707aep|ELOC_RAT,0.0935904589117093
t21695aep|CLPT1_HUMAN,0.0485959188561242
t30495aep|GSLG1_CHICK,0.395752788177272
t30500aep|DCL3B_ORYSJ,0.0629332681033123
t30490aep|RGS13_HUMAN,0.0739096870080038
t30502aep|UNC89_CAEEL,0.00721990860958159
t21702aep|RAEL1_PONAB,0.073576882128508
t26432aep|KCNK9_XENLA,0.0884157098703955
t26440aep|RBP1_HUMAN,0.0846944749606865
t4232aep|MARE3_HUMAN,0.151982497837389
t25306aep|COPE_PONAB,0.148989508051481
t28473aep|GAPR1_HUMAN,0.0972647308076977
t14420aep|ARRB1_MACFA,0.0167911311104605
t28480aep|CP062_DANRE,0.0466038282802968
t14419aep|CNOT6_HUMAN,0.0964127415490462
t27792aep|MLP_ACRMI,0.0636319869040316
t13221aep|ROA2_PONAB,0.171366962200957
t13218aep|MTOR_MOUSE,0.0368009172702194
t13229aep|RN151_BOVIN,0.0949751437811126
t26386aep|MARH6_MOUSE,0.215162455385496
t26389aep|TX261_RAT,0.0758120669781352
t7543aep|CHRD1_DANRE,0.205820439358833
t7545aep|OSBP1_RABIT,0.0677335230968522
t7544aep|M17L2_DANRE,0.0747839647610773
t12896aep|CTR9_MOUSE,0.136605784756637
t26397aep|FBN1_MOUSE,0.0725530814714596
t26394aep|TMED7_HUMAN,0.733339991838753
t29717aep|RWA1_ARATH,0.160855790456158
t19685aep|UBAC1_XENTR,0.826758761355354
t29720aep|AD26A_MOUSE,2.0078337886896
t29727aep|RN216_HUMAN,0.0939459995203015
t29725aep|BRAC_CHICK,0.0972647308076977
t24866aep|HMCN2_HUMAN,0.0902543112158173
t24864aep|UBR4_HUMAN,0.154077281961049
t3271aep|IGS10_HUMAN,1.33617695209754
t3257aep|MAX_HUMAN,0.106236889610495
t26163aep|GGH_MOUSE,0.0934627641740533
t6896aep|TF2H4_MOUSE,0.055452967978943
t18765aep|EAA1_HUMAN,0.429448913807396
t25706aep|PRFA_POLPE,0.913809383387467
t25708aep|BET1L_DANRE,0.0908039192770403
t5080aep|KGP1_HUMAN,1.40368305758808
t25721aep|CA158_HUMAN,0.126331532867384
t21322aep|SOX14_DANRE,1.37581611634357
t21324aep|GC76C_DROME,0.0292239668233918
t21309aep|GOGA7_MOUSE,0.301244651580356
t12900aep|PIGU_RAT,0.166661021912983
t17903aep|F37C4_CAEEL,0.439067097500167
t29501aep|FUCTA_DROME,0.0561948190047036
t26278aep|TREF1_HUMAN,0.146066490899216
t7309aep|STX6_PONAB,0.241347052242363
t7307aep|ATPF2_BOVIN,0.0588948254419029
t7283aep|PCP_BOVIN,0.0104972898911539
t7311aep|AATC_RAT,0.266019212406288
t7302aep|RED_MOUSE,0.133319220077531
t18855aep|S35E1_HUMAN,0.0987383743217736
t7287aep|ING3_MOUSE,0.0165343721869704
t7300aep|KANL2_PONAB,0.188715266701718
t4550aep|CNIF3_ARATH,0.307259919131249
t4564aep|XBP1_MOUSE,0.891840840690713
t4523aep|FUT11_ORYLA,0.155311267848972
t4531aep|NUP98_MOUSE,0.000201267986645502
t13964aep|SC16A_HUMAN,0.152774733243974
t28179aep|RM23_RAT,0.0232891733443068
t13975aep|HCDH_RAT,0.0422451052598687
t28184aep|HDAC6_MOUSE,0.000575753632865694
t13965aep|TMM33_HUMAN,0.189164971597727
t13948aep|SC11C_MOUSE,0.129467937475823
t13939aep|EPN2_HUMAN,0.458790744402443
t13957aep|VPS35_BOVIN,0.0222399223259203
t13961aep|KPSH1_BOVIN,0.0170545264173674
t13972aep|S35B1_MOUSE,0.164883004667584
t13958aep|Y1388_SYNY3,0.552845072835252
t13959aep|NELFE_MOUSE,0.0194934426875943
t13949aep|TCPA_MONDO,0.0394847108324391
t14963aep|DOK1_RAT,0.0848136400734977
t28571aep|S17A9_MOUSE,0.0794933133169912
t14948aep|DJC14_MOUSE,0.305726704476483
t14949aep|DDX43_HUMAN,1.02008427285784
t14951aep|SH3G3_RAT,0.0704132191725388
t18749aep|SPT5H_DANRE,0.120150773186371
t1214aep|ENY2_XENTR,0.131340304937817
t1197aep|SP17_RABIT,0.482754362636392
t1226aep|NC2B_RAT,0.0241628952179696
t24177aep|TRAF4_HUMAN,0.157397485934357
t1216aep|GSC_DROME,0.0972647308076977
t1201aep|EAPP_MOUSE,0.082934672383583
t18829aep|HPCL1_SHEEP,0.266522961600844
t1219aep|CCD96_MACFA,0.207863159428736
t23544aep|PRY1_YEAST,3.25260783686499
t23531aep|GPN1_BOVIN,0.0949163414556625
t23523aep|CALM_DICDI,0.240269979343937
t23526aep|SEC13_RAT,0.000137324598981512
t23543aep|DIRA1_HUMAN,1.63243602198548
t23516aep|KAPCA_HUMAN,1.44483186755851
t23514aep|MFSD8_XENLA,0.300705605224242
t23530aep|RASF1_MOUSE,0.0194788996731058
t23519aep|T2EB_XENLA,0.00890007402588094
t23534aep|PUS7_HUMAN,0.10888438661635
t10078aep|NFYB_CHICK,0.598597131725048
t26965aep|KIF27_MOUSE,0.0764895567558964
t10100aep|SEN15_ASHGO,0.161192173917136
t26958aep|CPNE3_HUMAN,0.0313050248827435
t18851aep|CDK20_DANRE,0.175792392415529
t24351aep|FUT11_RAT,0.0972647308076977
t1902aep|CB5D1_DANRE,0.435109334321683
t1877aep|ZN347_HUMAN,0.0492291539668141
t1873aep|P4HA1_PONAB,0.0857773398378661
t11075aep|PFKAM_HUMAN,0.0615140380635284
t11069aep|ARP19_XENTR,0.67393096238576
t27344aep|TDRKH_MOUSE,0.467878976119241
t11081aep|SPAG6_MOUSE,0.0328973658731135
t11055aep|LWA_HYDEC,1.64320817061782
t11078aep|PSMD5_HUMAN,0.0532590406158549
t11056aep|SBDS_CHICK,0.189077393546534
t11085aep|CASP7_HUMAN,0.260636766361999
t11063aep|G3ST3_MOUSE,0.0972647308076977
t3690aep|SYCC_MACFA,0.499609714936482
t3676aep|TES_CHICK,1.23983713959546
t3677aep|RTF2_HUMAN,0.0206247719228591
t3654aep|TM186_BOVIN,0.0516763974374551
t3678aep|SYIC_HUMAN,0.015988657427702
t3671aep|B3GL2_XENLA,0.0769707835927666
t3686aep|ASPG_SPOFR,0.0153278936637734
t23852aep|TITIN_HUMAN,0.0972647308076977
t31aep|XPO2_XENLA,0.0833502629743864
t2aep|NEK7_MOUSE,0.357694110543782
t17aep|DNAK_RHILO,0.0972647308076977
t4aep|E2F5_HUMAN,0.133749756595004
t17588aep|LRC23_MOUSE,0.0343071518528226
t17608aep|EPN4_HUMAN,0.177507591185781
t29194aep|DYST_HUMAN,0.00223587917720014
t12657aep|DHX16_PIG,0.172000279308208
t17596aep|ZRAN1_HUMAN,0.292037418760056
t17570aep|LRC40_CHICK,0.133710018737377
t17581aep|TC1D2_HUMAN,0.422599168948139
t17607aep|LRC73_HUMAN,0.650002794705427
t30277aep|YHD6_SCHPO,0.0957866490396112
t20791aep|TALDO_RAT,0.687048849019035
t3212aep|SDHA_RAT,0.129820853359246
t24801aep|RS26_ANOGA,0.141867353065755
t3203aep|ZNRF2_DANRE,0.0681715012418128
t24789aep|GGA1_MOUSE,0.148964395850915
t12648aep|DUT_HUMAN,0.0160009398763865
t27586aep|RHG06_MOUSE,0.070939790516528
t12111aep|UBP8_HUMAN,0.633310488035799
t27582aep|MED15_HUMAN,0.0209782056553097
t12110aep|EMC7_HUMAN,0.166405353456479
t27581aep|AGRG4_MOUSE,0.93219553255383
t27576aep|KRI1_DROME,0.0147551072616359
t12108aep|STXB4_MOUSE,0.165329665707452
t27585aep|DRD1_PIG,0.188957884572914
t13608aep|JIP1_HUMAN,0.607500827751199
t27980aep|CLPB_BOVIN,0.0825911064559683
t13609aep|AP1S2_HUMAN,0.2873876435867
t27730aep|SCYL2_HUMAN,0.0831959607598374
t16631aep|POMT1_DROME,0.0305456618929377
t12673aep|OSCP1_RAT,0.106593033564579
t12654aep|TCPD_RAT,0.0972647308076977
t16624aep|FKB14_MOUSE,0.229029668471497
t16609aep|ACOX_SYNY3,0.282090975808892
t27921aep|GLUCL_DROME,0.103944607320642
t13326aep|KLF13_HUMAN,0.617824452825735
t18741aep|SNAG_MOUSE,0.0626976197703015
t26415aep|ATS7_RAT,0.0972647308076977
t12646aep|WDR53_MOUSE,0.0512182803723642
t26412aep|ODF3A_XENLA,0.30145815075803
t28460aep|PGPS1_CHICK,0.295609533721489
t14392aep|TRIAB_XENLA,0.0190297990109068
t28458aep|LR2BP_DANRE,0.221157908948519
t14391aep|PAR12_HUMAN,0.23078404747106
t14389aep|ETFA_HUMAN,0.308814968059975
t27739aep|RPGR_MOUSE,0.376982007592511
t27752aep|BCR_MOUSE,0.545565073465365
t19657aep|TB10A_MOUSE,0.0667318676469438
t12004aep|ICA69_HUMAN,0.196474165576191
t19638aep|HEBP2_HUMAN,0.0972647308076977
t29700aep|C43BP_DANRE,0.0178734794530459
t19653aep|PIPNA_BOVIN,0.642491427035226
t19654aep|PPP5_RAT,0.0972647308076977
t29704aep|INVS_CHICK,0.964986078146566
t29694aep|RLBP1_HUMAN,2.02786168614859
t25229aep|ASB8_MOUSE,0.187815751596779
t3968aep|NDF4_HUMAN,0.348603607451923
t25227aep|M2OM_HUMAN,0.253973398930025
t25235aep|CHAC2_DANRE,1.88722909046148
t3974aep|ELAV2_XENTR,1.99197417504411
t25226aep|KIBRA_XENTR,0.0644650554848367
t25231aep|CE290_MOUSE,0.302112707417465
t7416aep|RGL1_DANRE,0.111452458815489
t7404aep|APC10_MOUSE,0.0364416393680598
t26356aep|NR1BA_DANRE,0.0781791060358824
t7417aep|EXOSX_HUMAN,0.107121567012694
t12016aep|IDHG1_RAT,0.0644960757772763
t7419aep|MAF1_MOUSE,0.200023136028128
t7395aep|ATG12_HUMAN,0.122404612787581
t12001aep|MORN4_BOVIN,0.0972647308076977
t30341aep|TMCO3_HUMAN,0.0410997464433888
t21161aep|PP2BA_RAT,0.821920926777537
t30331aep|FBN1_BOVIN,0.0640121629567536
t30340aep|AB37G_ORYSJ,0.122481436623346
t12003aep|EI2BA_PONAB,0.137267150574132
t12013aep|DYRK2_MOUSE,0.549140475591582
t30329aep|ZMIZ1_HUMAN,0.0858706584702258
t1821aep|PP3BB_XENLA,1.45708125150465
t1806aep|HEXA_HUMAN,0.0972647308076977
t24333aep|H6ST2_CHICK,0.0074781405304346
t1820aep|DNJB4_MOUSE,0.0780178521839366
t25015aep|FBF1_CHICK,0.229412231429977
t12008aep|F120A_XENTR,0.051752547604679
t25003aep|LONF3_HUMAN,0.0685045346710792
t3525aep|SY63_DIPOM,0.00601852290097067
t25002aep|HUNK_MOUSE,0.0829868260044166
t25017aep|PGBM_HUMAN,0.0663195863904237
t25016aep|TPC10_MOUSE,0.102345470732973
t3543aep|NRF6_CAEEL,0.0240301035958886
t3544aep|RBM8A_SALSA,0.0886851857099948
t24999aep|FOXO_DROMO,0.110384708086138
t25019aep|GA2L1_MOUSE,0.75724484902449
t25014aep|KLF5_MOUSE,0.0457912522860079
t27572aep|TOLIP_DANRE,0.105766438832131
t29418aep|HS3S1_RAT,0.0157852187714049
t18630aep|ENTP7_PONAB,0.0597039639072666
t26613aep|DAB_DROME,0.31558286231477
t8376aep|CHID1_XENTR,0.0773251621402059
t26609aep|VWDE_MOUSE,0.0972647308076977
t26598aep|KMCP1_MOUSE,0.163992865334201
t26606aep|PEX3_BOVIN,0.0195157093956072
t8385aep|RTC5_ZYGRC,0.280406369223249
t12027aep|ECE1_CAVPO,0.0972647308076977
t11998aep|ZN330_DROME,0.165526901560229
t26322aep|ZIFL1_ARATH,0.275713717857356
t1509aep|FOXI2_XENTR,0.0972647308076977
t1505aep|IF2M_MOUSE,0.0388734916769493
t24222aep|CCD34_HUMAN,0.466008806501994
t24229aep|ICT1_SALSA,0.018711769442192
t24223aep|MA2C1_MOUSE,0.0673907752817531
t1498aep|LIN41_DANRE,0.0143339605387089
t24218aep|EXOC1_MOUSE,0.365650771768669
t24217aep|CCD63_BOVIN,0.186946433467694
t5452aep|GEFY_DICDI,0.0715701618440537
t5451aep|RBL2A_PONAB,0.355976490265022
t5453aep|MAPK2_HUMAN,0.047146068830248
t25833aep|CC113_HUMAN,0.383860701480471
t2507aep|DYH8_MOUSE,0.0972647308076977
t2501aep|MTND_BOVIN,0.236908420383967
t5445aep|T10B_HUMAN,0.0520296220372071
t25821aep|TEX9_MOUSE,0.176519613048259
t20372aep|TT30A_XENTR,0.129575777369461
t20384aep|F262_HUMAN,0.119931154986427
t29945aep|PAXI_MOUSE,0.176211884190148
t17359aep|NAT9_NEMVE,0.114398011234761
t29115aep|IMB1_HUMAN,0.535478456762076
t17368aep|ING5_MOUSE,0.0901439677979305
t27319aep|PIFO_MOUSE,0.157475526228885
t27318aep|RET_RAT,0.447884608250536
t24565aep|SNX13_MOUSE,0.269556455057527
t27316aep|HYUA_PSESN,0.499378013457799
t27323aep|CRYAB_BOVIN,0.373460827170485
t10320aep|GID4_MOUSE,0.255668346575442
t10334aep|HYOU1_DANRE,0.0669716307644364
t24575aep|AB6A_ARATH,0.253146078503506
t2510aep|ZBT40_HUMAN,0.0447501062889323
t27117aep|TRI23_MOUSE,0.0746970914538476
t27134aep|KI16B_HUMAN,0.109145775335126
t31104aep|TSN9_HUMAN,0.0324349689149225
t23600aep|RL30_SPOFR,0.267745188357248
t25458aep|DYH2_MOUSE,0.241276272607941
t24570aep|AFF1_MOUSE,0.160446500658623
t2524aep|ETFD_MOUSE,0.154376288694041
t2535aep|PKHF2_DANRE,0.0383253819188699
t29028aep|DYN1_HUMAN,0.0674832311257249
t17027aep|MRRP3_MOUSE,0.0267105319185373
t2520aep|CIP4_DANRE,0.136055542981821
t30875aep|UBE3C_HUMAN,0.00509350783032979
t22897aep|T2FB_XENLA,0.065327302088083
t30881aep|DAPK2_MOUSE,0.1098602471045
t22896aep|NUDC3_PONAB,0.0171328112398321
t27164aep|KAL1L_XENTR,0.312979809370811
t27157aep|FANCM_HUMAN,0.0486092982618696
t10417aep|ARL2_HUMAN,0.268233090430824
t18895aep|CC186_PONAB,0.0335290537844996
t27165aep|AIDA_DANRE,0.555774143437131
t10418aep|QPCTL_BOVIN,0.171369990059199
t10412aep|TXD17_PONAB,0.330181887518741
t22531aep|OPA3_DANRE,0.111521700696028
t22542aep|SF3BA_ARATH,0.0972647308076977
t30736aep|RNOY_CRAGI,0.032987774780103
t30750aep|SIBD2_CUPSA,0.00470035257043612
t18888aep|TFP8L_DROPS,0.140287504856186
t25389aep|PTPR2_HUMAN,1.1787165541651
t18857aep|PRY1_YEAST,0.0115843834269084
t18878aep|LETM1_CHICK,0.00957683176303897
t28796aep|M21D2_HUMAN,0.3295383267771
t16120aep|KBRS1_MACFA,0.10046702742772
t28782aep|NU301_DROME,0.0513473999310252
t18893aep|ENPL_BOVIN,0.419335608065545
t16108aep|YTHD2_MOUSE,0.384443561915129
t28784aep|POC5_XENLA,0.00732843057652804
t29664aep|D2HDH_DANRE,0.0399062570226098
t29665aep|ADRL_DROME,0.169813092597706
t16988aep|TSR2_DANRE,0.0856796803885685
t29007aep|TRPA1_HUMAN,0.168093878747699
t16977aep|TBB_HALDI,1.25477916533018
t18858aep|NAS6_CAEEL,0.135533683571106
t16978aep|ZC3HA_HUMAN,0.106016447718226
t29009aep|PHAR2_HUMAN,0.577816605232808
t29004aep|FGRL1_RAT,0.528087227662269
t31092aep|ARV1_BOVIN,0.0539738842287927
t18870aep|ECHB_PANTR,0.194638473252447
t23560aep|VTI1A_HUMAN,0.187511564821216
t23549aep|UXS1_XENTR,0.134080128017642
t28496aep|ZSC10_HUMAN,0.188957884572914
t18877aep|PKHA1_HUMAN,0.178040786562776
t28504aep|RWA3_ARATH,0.329440217616008
t28503aep|PPIB_CHICK,0.0972647308076977
t30852aep|NSF1C_CHICK,0.247596520136002
t30847aep|FKBP4_SPOFR,0.0273811477620208
t22836aep|TDCB_STAAW,0.172146165189796
t24452aep|AA2BR_CHICK,0.188957884572914
t24441aep|ATAD5_HUMAN,0.0675255184042015
t24440aep|SPX3_BOVIN,0.129905013461475
t16604aep|GET4_HUMAN,0.154950127194529
t24444aep|MFSD6_PIG,0.0972647308076977
t2214aep|PEX13_BOVIN,0.0785282480564563
t24458aep|TLD_DROME,0.218371099286898
t27115aep|TMOD3_MOUSE,0.0638674951362556
t27824aep|INX3_DROME,0.0877125282601729
t16586aep|NFYC_PONAB,0.268150835570405
t27833aep|CL056_HUMAN,0.0563732821805007
t28897aep|YD115_PLAF7,0.779934836660918
t27836aep|DESI2_DANRE,0.354170344118476
t16579aep|ARSM_HALSA,0.0948466967507779
t27830aep|CELF3_HUMAN,0.0308115265394407
t29574aep|FBX22_MOUSE,0.0634386983060321
t16593aep|ENDUB_DANRE,0.678053154435515
t16601aep|ZN808_HUMAN,0.00111824459651106
t16578aep|EMC2_DANRE,0.0638203057423879
t29573aep|AF9_HUMAN,0.000872650238568195
t19217aep|RABX5_BOVIN,0.122223038814644
t11794aep|PARP3_HUMAN,0.0078226779329397
t27525aep|MUC5B_CHICK,0.255270594464532
t24433aep|NSMA_DROME,0.00555906072118335
t2190aep|TTC37_HUMAN,0.0558983615227279
t2201aep|ELP6_DANRE,0.321062927905621
t24430aep|HPRT_CHICK,0.341159535042802
t24435aep|UFD1_DROME,0.0184950113004401
t24424aep|TC1A_CAEEL,0.0972647308076977
t28891aep|PDIA5_BOVIN,0.12193262936163
t30621aep|F179B_MOUSE,0.0293708228000457
t28899aep|SEC63_MOUSE,0.0890270997737271
t30604aep|EXT1C_DANRE,0.0411769412889528
t30622aep|DGLA_RAT,0.15104072016733
t25340aep|CC177_MOUSE,0.112095747485508
t25321aep|SH2B2_HUMAN,0.104064863137984
t4315aep|CEGT_HUMAN,0.0992887648042036
t4316aep|DHTK1_PONAB,0.121413194951215
t4309aep|SPE39_MOUSE,0.226870551242213
t4303aep|PCF11_HUMAN,0.959201070105472
t25337aep|CALM_PNECA,0.550348562903219
t13250aep|MA1B1_MOUSE,0.155366136678598
t13247aep|GGT1_HUMAN,3.44461753938505
t13238aep|FLAD1_XENLA,0.0356481857501774
t26873aep|ZSC31_HUMAN,0.299488643212444
t26864aep|MITD1_RAT,0.326841568793627
t9685aep|R113A_HUMAN,0.071190322831654
t26867aep|PDE11_MOUSE,0.947193606726246
t28898aep|FA63A_BOVIN,0.685688006536636
t25384aep|TYW5_DANRE,0.0251413003780098
t26772aep|ZN729_HUMAN,0.0193134552579341
t25372aep|MYBPP_MOUSE,0.0928149825777593
t25374aep|F221A_XENLA,0.302341582891213
t25792aep|NKAPL_HUMAN,0.118679299224484
t2831aep|GMPPA_XENTR,0.162158234566993
t24660aep|TRIM9_HUMAN,0.0562019160108913
t2823aep|PGK_DICT6,0.0152735066940297
t24667aep|CALM_PROMN,0.0972647308076977
t24664aep|SMRCD_XENTR,0.00833346571267644
t24670aep|ZMYM5_MACFA,0.0972647308076977
t29407aep|LRRK1_HUMAN,0.113937747581699
t26773aep|TM87B_MOUSE,0.0112706393672414
t18602aep|ZDH20_MOUSE,0.004852946084151
t14360aep|TSEAR_MOUSE,0.7077795368767
t28432aep|PGBD1_HUMAN,0.0972647308076977
t28448aep|PRRT1_MOUSE,0.0507761941029557
t28436aep|CALM_METSE,0.0972647308076977
t28437aep|CALM_METSE,0.16439201353832
t28438aep|FH6_ARATH,0.35806407900933
t28442aep|LTMD1_HUMAN,0.00756468204466048
t27549aep|DRC1_XENLA,0.442461676459558
t27536aep|GCC2_HUMAN,0.00149421160120577
t27548aep|ASX_DROME,0.202172582028636
t11855aep|LIPA1_HUMAN,0.174572986486441
t11848aep|UBQL1_HUMAN,0.147576784761327
t11851aep|HRH2_PONPY,0.0972647308076977
t27542aep|S17A5_HUMAN,0.308436547319334
t27554aep|WDR35_RAT,0.129538982322089
t27556aep|ZN474_BOVIN,0.107650988383634
t11852aep|E2AK3_HUMAN,0.0336543736171361
t27555aep|F204A_PONAB,0.102417497517436
t11826aep|PANG1_DROME,0.501589189789887
t11831aep|AGFG1_RAT,0.0817729535574957
t24577aep|CI117_XENTR,0.171757249768281
t2550aep|S39A3_XENTR,0.0230237652456386
t2544aep|XPO6_HUMAN,0.0486931811270101
t24587aep|FKBP8_HUMAN,0.0566708630640789
t2565aep|MSS4_MOUSE,0.047469681240938
t24593aep|SYTL4_HUMAN,0.0543976846175885
t2585aep|WNK1_RAT,0.164694405515719
t2548aep|TPC2_DANRE,0.055293764866308
t24580aep|CA2D4_MOUSE,0.0888516757062482
t24579aep|UB2Q1_HUMAN,0.109510438237558
t2553aep|FPGT_MOUSE,0.0288070447732418
t24584aep|NPDC1_HUMAN,0.909043983084198
t2570aep|VPS39_MOUSE,0.0972647308076977
t24576aep|MADD_RAT,0.00250124057788027
t2576aep|LRBA_MOUSE,0.237440439212764
t24586aep|FBLN1_CAEEL,0.0972647308076977
t2573aep|RGMA_MOUSE,0.0544522782767783
t24883aep|S18B1_HUMAN,0.0746051107241466
t24876aep|HBS1L_PONAB,0.0946199784745024
t3274aep|HDAC4_CHICK,0.309582162799185
t3276aep|TFP11_XENTR,0.193239658552382
t3286aep|STK4_SQUAC,0.0565213903113907
t24874aep|ECE1_MOUSE,0.269926627101965
t9177aep|FA98A_RAT,0.0108020457167831
t3272aep|CYFP1_DANRE,0.345320498109604
t24877aep|TES_AOTNA,0.89534055349947
t3299aep|CASP_HUMAN,0.180188630961624
t3277aep|RN123_MOUSE,0.0486002403965714
t3326aep|SMC6_XENLA,0.109628328626967
t15162aep|DEN5B_DANRE,0.0187554599795004
t15147aep|SRF_CHICK,0.293261326696303
t28605aep|ENTP1_HUMAN,0.386570186997526
t15148aep|SAV1_MOUSE,0.36092679728517
t28606aep|PIF1_DANRE,0.580170765846187
t15157aep|SVEP1_HUMAN,0.0533750780897163
t15169aep|NOC3L_CRIGR,0.0741414481516884
t28609aep|SLO_DROME,0.0972647308076977
t26771aep|CATL_SARPE,0.182805152031071
t13813aep|VATH_PIG,0.311637158863566
t13803aep|PTPRD_MOUSE,0.240898384956381
t13810aep|LDB2_MOUSE,0.0883352228104042
t13807aep|PDI21_ARATH,0.207202094265539
t13805aep|NU205_HUMAN,0.0082882958752929
t28159aep|UBN1_HUMAN,0.0606004759090797
t13791aep|OSGI2_HUMAN,0.0764945467261177
t13822aep|MEIG1_XENLA,0.0907678778307982
t28157aep|PHYD1_DANRE,0.0565059537152156
t13823aep|B3G5A_DANRE,0.0341325057834688
t13795aep|TUSC2_MOUSE,0.0776348995587069
t13804aep|ATP23_XENLA,0.0898701815356276
t24620aep|PCBP3_HUMAN,0.2601229093228
t24627aep|CAC1A_RAT,0.0972647308076977
t24643aep|ACBG2_XENLA,0.0972647308076977
t2735aep|SWAHC_MOUSE,0.129084285951545
t2755aep|RH47_ARATH,0.263695115066015
t2772aep|N2F1A_DANRE,0.0972647308076977
t24635aep|VIP2_XENLA,0.283850446148405
t2770aep|PIBF1_HUMAN,0.696858943389989
t2746aep|1433_DICDI,0.32853975881236
t29625aep|ZO1_CANLF,0.446245791999299
t19465aep|TM230_CHICK,0.189243999965454
t29620aep|UBS3B_MOUSE,0.059992473525317
t19473aep|SAAL1_HUMAN,0.182965412058405
t29618aep|CE295_MOUSE,0.0495299577516265
t29636aep|ASAH1_MOUSE,1.41738671615404
t19464aep|GEMI2_XENLA,0.0685901738647158
t29639aep|MADD_DROME,0.0860508693682728
t29633aep|ANK2_HUMAN,0.217621404632124
t30845aep|GOLI4_MOUSE,0.431154236493526
t6331aep|CR3L3_HUMAN,0.302414153528367
t30843aep|LPAR6_RAT,0.0509269391633639
t22796aep|IMP4_RAT,0.088791258775198
t6334aep|ZNT10_MOUSE,0.225404758400575
t29095aep|MOD5_MOUSE,0.115505613119181
t17342aep|MYLK_BOVIN,0.11574693220958
t17344aep|RPB1_MOUSE,0.0883932084846635
t17333aep|CL16A_HUMAN,0.204258683311293
t29086aep|LRWD1_XENLA,0.0188565170548157
t17314aep|FRITZ_XENLA,0.0391395571782369
t26050aep|RAI14_MOUSE,0.0972647308076977
t17340aep|SERC3_PONAB,0.0972647308076977
t29098aep|MYCT_HUMAN,0.0289258351585065
t17341aep|G3ST3_MOUSE,0.216331610653902
t17326aep|PCAT2_MOUSE,0.0385408466309913
t17332aep|UBCD4_DROME,0.0808155342513108
t17318aep|MACF1_RAT,0.315482086749673
t17335aep|REPS1_HUMAN,0.127452404680006
t17310aep|KAD8_HUMAN,0.253715128465249
t17950aep|SKI_XENLA,0.235622279341447
t17926aep|ZN678_HUMAN,0.252830701483393
t17945aep|PACRG_MOUSE,0.254296256053865
t29240aep|NDK7_MOUSE,0.425100551864061
t17954aep|GNA13_MOUSE,0.674039324679184
t17952aep|CHD9_MOUSE,0.182083703757027
t17931aep|STK11_CHICK,0.101485143267547
t17958aep|KFA_MOUSE,0.356557990380691
t23439aep|LTAA_AERJA,0.341234863238574
t23446aep|SAMH1_HUMAN,0.740783940864487
t23442aep|RAB38_HUMAN,0.300072784105976
t23452aep|STX5_RAT,0.183698023407693
t23433aep|P2XD_DICDI,0.0208962418669881
t23440aep|EXOC4_HUMAN,0.148037176568057
t31052aep|GRDP2_ARATH,0.0672484431081688
t27007aep|GFI1B_CHICK,0.121942763761331
t27006aep|TDRD1_HUMAN,0.0665220443592869
t10195aep|CFA53_HUMAN,0.276941593505789
t10222aep|MYS_ARGIR,0.187137475682493
t10203aep|TAD3A_XENLA,0.00125474245303935
t26995aep|ARIP4_XENTR,0.0242416310523398
t27000aep|TBG1_BOVIN,0.114048482524709
t10193aep|ABCAD_MOUSE,0.00473073741762295
t26998aep|MARK3_HUMAN,0.0989728753127643
t10214aep|ENDB1_SOLTU,0.175691506331425
t10717aep|ELOV5_XENTR,0.108488819272436
t10699aep|TF3C2_MOUSE,0.263030660777938
t6348aep|CDK10_BOVIN,0.113267302743687
t10714aep|KSR2_MOUSE,1.17665989191183
t27236aep|TRPA1_MOUSE,0.158852590634303
t10683aep|NUD24_ARATH,0.013590143166996
t10711aep|CALM_SOLLC,3.711529200785
t20602aep|KLF7_HUMAN,0.797445400467602
t30044aep|PPWD1_HUMAN,0.095171462561296
t20600aep|DLGP1_HUMAN,0.5511463216354
t20598aep|FGFR1_HUMAN,0.0494897706245056
t30055aep|CDA7L_HUMAN,0.0157685335458586
t20599aep|MAFK_CHICK,0.313972591118181
t30059aep|LMIP_BOVIN,0.188957884572914
t20613aep|GCP4_MOUSE,0.0216768062260342
t30046aep|USO1_MOUSE,0.158852590634303
t20612aep|SEN2_MOUSE,0.0437800244737585
t25088aep|PGAM5_DANRE,0.178716953909389
t3813aep|PCR3_ARATH,2.07050221382503
t25094aep|THEM4_HUMAN,0.0399953774731864
t25102aep|SPT6H_HUMAN,0.201530006383642
