t34456aep|TAF3_CHICK,0.116728714431313
t14511aep|RIPA_MYCS2,0.128737385042582
t28511aep|U2AF2_MOUSE,0.0162523497148769
t28512aep|RAP1_CAEEL,0.468424452253772
t28513aep|LAR_CAEEL,1.11340730594493
t4095aep|PNCA_ECOLI,0.117849137694021
t4082aep|PDCD6_HUMAN,0.347555158242122
t4094aep|COQ7_MOUSE,0.00916515285494135
t4083aep|NHLC2_HUMAN,0.023671812969378
t25273aep|PQLC1_BOVIN,0.0944839181702664
t4091aep|SAMC_XENLA,0.0984186380116324
t24342aep|ADCK4_DANRE,0.039367818949376
t1828aep|NPFF2_RAT,0.24803503889806
t1842aep|AP5Z1_HUMAN,0.074582350817264
t1839aep|PRC1_HUMAN,0.0380740373363787
t1826aep|TRI33_XENLA,0.403849270792078
t1824aep|ADCK1_MOUSE,0.184459134709804
t25924aep|GAPD1_XENLA,0.122003814042401
t21707aep|ELOC_RAT,0.0245769646667178
t30500aep|DCL3B_ORYSJ,0.0944059223381965
t30490aep|RGS13_HUMAN,0.375941654206343
t30502aep|UNC89_CAEEL,0.157990216699944
t21704aep|ZEUS1_ARATH,0.716035231821009
t21702aep|RAEL1_PONAB,0.472377910456006
t7698aep|MFNA_METPE,0.0972285077763925
t26440aep|RBP1_HUMAN,0.119561808578167
t26428aep|TM104_HUMAN,0.340778028283855
t4232aep|MARE3_HUMAN,0.745916981573025
t25310aep|UVR8_ARATH,0.101074173057131
t14414aep|YIPF6_XENTR,0.250634132905581
t28475aep|REEP5_RAT,0.153676009631923
t14427aep|FAK1_HUMAN,0.182050028926439
t14420aep|ARRB1_MACFA,0.636265133665719
t12908aep|DESI1_RAT,0.038604110176102
t14434aep|ZN267_HUMAN,0.166003527901584
t13221aep|ROA2_PONAB,0.0947130295571338
t13218aep|MTOR_MOUSE,0.095878071595365
t13229aep|RN151_BOVIN,0.154052298106258
t26389aep|TX261_RAT,0.194799269370435
t7543aep|CHRD1_DANRE,0.0173961448576165
t7545aep|OSBP1_RABIT,0.00899254865760022
t12896aep|CTR9_MOUSE,0.186944986347089
t7550aep|PK1IP_DANRE,0.0170130750523945
t26397aep|FBN1_MOUSE,0.223323389561822
t26398aep|IDE_BOVIN,0.0131833202356393
t29730aep|CHSTB_RAT,0.109768304841815
t19697aep|RERE_HUMAN,0.76305459058933
t19685aep|UBAC1_XENTR,0.414577364137618
t29715aep|CDK14_CALJA,0.507875969840436
t29727aep|RN216_HUMAN,0.132233259592038
t19681aep|SPIR2_HUMAN,0.574206337934725
t29725aep|BRAC_CHICK,0.645949599305341
t24866aep|HMCN2_HUMAN,0.24102461930618
t3269aep|HCFC1_MESAU,0.0439416766611832
t24864aep|UBR4_HUMAN,0.357636607340602
t3271aep|IGS10_HUMAN,1.89911873809343
t3257aep|MAX_HUMAN,0.0460163900801622
t6894aep|PCM1_XENLA,0.176452912172692
t6875aep|KEAP1_HUMAN,0.125695963842006
t18765aep|EAA1_HUMAN,0.609481326549331
t25706aep|PRFA_POLPE,1.53029018160068
t5093aep|PTN11_RAT,0.136429819022023
t25716aep|SMG7_MOUSE,0.0307981875535132
t25708aep|BET1L_DANRE,0.0631252403177446
t5080aep|KGP1_HUMAN,1.621570731731
t21322aep|SOX14_DANRE,0.344165825882761
t21324aep|GC76C_DROME,0.179994274913755
t12900aep|PIGU_RAT,0.138982342953688
t17903aep|F37C4_CAEEL,0.19202626640334
t29501aep|FUCTA_DROME,0.0876674732395875
t26278aep|TREF1_HUMAN,0.034533896597861
t7309aep|STX6_PONAB,0.0529227577411468
t7311aep|AATC_RAT,0.188817060743248
t7302aep|RED_MOUSE,0.158235347494742
t18855aep|S35E1_HUMAN,0.413516050101592
t7291aep|ALDOA_RAT,0.418325186396194
t7296aep|CO1A2_LITCT,0.183193357517632
t7281aep|CASP3_PANTR,0.00344153120965494
t7286aep|TPPC5_BOVIN,0.095872844713975
t7297aep|CO4A2_ASCSU,0.0737805979814219
t7287aep|ING3_MOUSE,0.186833669350292
t7282aep|HMMR_RAT,0.0633771128296846
t7300aep|KANL2_PONAB,0.368747679443652
t4550aep|CNIF3_ARATH,0.230057767468209
t4520aep|SRPRA_DROME,0.112073537317224
t4526aep|COG6_RAT,0.287004663465117
t4563aep|ANR17_HUMAN,0.272044637508661
t4564aep|XBP1_MOUSE,1.43507116681946
t4527aep|WASF3_MOUSE,0.558310309307635
t4511aep|CRKL_MOUSE,0.024635002819117
t4522aep|CALM_SCHPO,0.178382744066252
t4531aep|NUP98_MOUSE,0.0592784223117909
t13944aep|TIC32_ARATH,0.565666372151969
t28189aep|DSLE_ARATH,0.128737385042582
t28180aep|DUSTY_CHICK,0.0617224946259138
t13960aep|PIWL2_MOUSE,0.291838092837742
t13939aep|EPN2_HUMAN,0.037488146823406
t13957aep|VPS35_BOVIN,0.179486855940311
t13961aep|KPSH1_BOVIN,0.279046977345906
t13980aep|K132L_MOUSE,0.174456437298622
t28188aep|AQP9_HUMAN,0.463492436935287
t13972aep|S35B1_MOUSE,0.103146753652638
t13952aep|PAN3_XENTR,0.102355586812917
t13974aep|CD11B_HUMAN,1.01307534300814
t13958aep|Y1388_SYNY3,1.06042816829949
t18832aep|ASCC1_MOUSE,0.0339313752658738
t28574aep|PTC1_MOUSE,0.453197841394051
t14963aep|DOK1_RAT,0.365337673712663
t28564aep|RHG05_MOUSE,0.29153233743161
t28562aep|EXC6B_MOUSE,0.147999856257946
t18749aep|SPT5H_DANRE,0.00861817888501591
t1214aep|ENY2_XENTR,0.270442893754348
t1197aep|SP17_RABIT,0.81358975379616
t24177aep|TRAF4_HUMAN,0.70327731436767
t1209aep|HIKES_DANRE,0.258215812885959
t1229aep|AKTIP_RAT,0.060391310635676
t18829aep|HPCL1_SHEEP,2.2246446835692
t1219aep|CCD96_MACFA,0.0558361383665418
t23544aep|PRY1_YEAST,1.32429110648391
t23543aep|DIRA1_HUMAN,0.123323981076288
t31065aep|CC50A_MOUSE,0.487849186719804
t23516aep|KAPCA_HUMAN,1.1883476350685
t23529aep|LTOR4_NEMVE,0.438802319063188
t23514aep|MFSD8_XENLA,0.0713789112574939
t23541aep|EXOC8_XENLA,0.0591050856548136
t23519aep|T2EB_XENLA,0.196678793103812
t10099aep|TM143_BOVIN,0.11559477930618
t10084aep|SGF29_HUMAN,0.262635532675825
t10102aep|CETN1_BOVIN,0.171741341495549
t26957aep|NDEL1_CHICK,0.396418164195358
t10078aep|NFYB_CHICK,0.303250684750684
t26965aep|KIF27_MOUSE,0.135566711081042
t10100aep|SEN15_ASHGO,0.593834829870989
t1895aep|RABF1_DICDI,0.26481818146805
t24360aep|RPB4_MOUSE,0.187538347296668
t1902aep|CB5D1_DANRE,0.0525625165658338
t24355aep|SNP29_HUMAN,0.23754009701797
t1873aep|P4HA1_PONAB,0.470065808501668
t11075aep|PFKAM_HUMAN,0.402292066347383
t11069aep|ARP19_XENTR,0.827279139572869
t11086aep|RRP12_CHICK,0.0320284230102505
t27348aep|MPV17_DANRE,0.0167313336782327
t27344aep|TDRKH_MOUSE,0.267437525990085
t11081aep|SPAG6_MOUSE,0.183667673963476
t11090aep|ATRN1_MOUSE,0.0822023686507551
t11055aep|LWA_HYDEC,1.15937329707429
t11077aep|FACD2_HUMAN,0.238795288951645
t3687aep|TSN11_HUMAN,0.276837638126144
t25054aep|RB27C_DROME,0.234132724849972
t3677aep|RTF2_HUMAN,0.348292975743141
t3692aep|SMYD3_HUMAN,0.142801563207742
t3693aep|PCKGM_MOUSE,0.10306135891425
t3699aep|TTC23_HUMAN,0.145457877055004
t3659aep|AMPH_CHICK,0.0285204377777921
t3686aep|ASPG_SPOFR,0.0165209963906802
t35aep|ARF6_CHICK,0.315373575257305
t2aep|NEK7_MOUSE,0.309902344680638
t33aep|SCLY_BOVIN,0.569504430665938
t23853aep|FAT4_HUMAN,0.0831741063418662
t4aep|E2F5_HUMAN,0.0886304675567487
t17565aep|MB12B_MOUSE,0.0514519961732023
t17596aep|ZRAN1_HUMAN,0.731781075185736
t17570aep|LRC40_CHICK,0.0236809786261076
t17567aep|GSTA_PLEPL,0.0780328976991318
t17590aep|NCAH_DROME,0.0968023502317789
t17605aep|PP1B_XENTR,0.160677799445074
t29189aep|ANPRA_MOUSE,0.198767468938823
t17571aep|AMT1_CAEEL,0.0807389950418798
t17607aep|LRC73_HUMAN,1.76432555133528
t12644aep|CAPZB_RAT,0.315189463236378
t17592aep|ENOPH_SALSA,0.0555963286572963
t30277aep|YHD6_SCHPO,0.0355661495092781
t20791aep|TALDO_RAT,0.0320996217439024
t30274aep|RB6I2_HUMAN,0.0820190636092712
t20788aep|TAF4_HUMAN,0.0490903547637626
t30281aep|REEP2_MOUSE,0.466988977399233
t24799aep|MGT5B_HUMAN,0.0925144553873265
t3212aep|SDHA_RAT,0.264559425702658
t24795aep|P4HTM_HUMAN,0.451310850145334
t24798aep|NAA35_MACFA,0.0465173253312518
t3203aep|ZNRF2_DANRE,0.127248655566959
t12642aep|FOXL1_MOUSE,0.107018614537067
t24792aep|UTP6_HUMAN,0.133081032752395
t12111aep|UBP8_HUMAN,0.278055727418086
t12108aep|STXB4_MOUSE,2.37632419555719
t27585aep|DRD1_PIG,1.19372707141559
t13597aep|HSP74_RAT,0.332982517626816
t13599aep|YETS4_HUMAN,0.224496275470225
t27980aep|CLPB_BOVIN,0.141668260781114
t16631aep|POMT1_DROME,0.0620183161278219
t28909aep|PMS2_HUMAN,0.0822023686507551
t12654aep|TCPD_RAT,0.128737385042582
t16624aep|FKB14_MOUSE,0.082053335656723
t16609aep|ACOX_SYNY3,0.0527642818421438
t12658aep|MICU2_HUMAN,0.29509101826925
t12655aep|TENX_HUMAN,0.128737385042582
t13326aep|KLF13_HUMAN,0.750846587583669
t26401aep|CE112_HUMAN,0.0863645983478873
t26410aep|WDR20_HUMAN,0.088589616165738
t12646aep|WDR53_MOUSE,0.201988588462727
t26404aep|OPA1_CHICK,0.0129238876654233
t28460aep|PGPS1_CHICK,0.185580493610219
t14391aep|PAR12_HUMAN,0.140518257970444
t14398aep|ANR52_CHICK,0.128737385042582
t14389aep|ETFA_HUMAN,2.81396063621358
t28463aep|NRIF2_MOUSE,0.0264581833663534
t28451aep|MOS1T_DROMA,0.128737385042582
t12680aep|PCDBF_PANTR,0.00412842394000771
t12686aep|UBX1A_XENLA,0.0821113648136392
t12684aep|KCNH6_HUMAN,0.128737385042582
t27739aep|RPGR_MOUSE,0.416410694673419
t27752aep|BCR_MOUSE,0.120769410824831
t12004aep|ICA69_HUMAN,0.0276758674657987
t19638aep|HEBP2_HUMAN,0.839893957176873
t29702aep|CMTR1_MOUSE,0.0800819524967538
t19653aep|PIPNA_BOVIN,0.304461137236144
t29704aep|INVS_CHICK,0.279763980018051
t19658aep|NPAL2_HUMAN,0.24932823197515
t29694aep|RLBP1_HUMAN,1.92804389703628
t25237aep|ASIC3_HUMAN,0.234708678344016
t25229aep|ASB8_MOUSE,0.0408394187820047
t3968aep|NDF4_HUMAN,0.238574567340653
t12017aep|SF3B6_MOUSE,0.050486199142992
t25227aep|M2OM_HUMAN,0.281006502466036
t25239aep|ZC3H8_HUMAN,0.0467474025446887
t25228aep|SMBP2_HUMAN,0.216725683277536
t3974aep|ELAV2_XENTR,2.6015538281162
t25226aep|KIBRA_XENTR,0.00424455595450364
t12030aep|CLN3_CANLF,0.22546739954421
t7416aep|RGL1_DANRE,0.704416239030271
t7408aep|NALD2_MOUSE,0.0219752644051613
t7404aep|APC10_MOUSE,0.187211947458423
t7419aep|MAF1_MOUSE,0.283566599907009
t18768aep|ACADV_BOVIN,0.0512001000898762
t21161aep|PP2BA_RAT,0.640793556875709
t30335aep|PPOX_HUMAN,0.077513278092635
t30334aep|DDR2_HUMAN,0.0744823472492775
t21164aep|ATS18_MOUSE,0.113626841049531
t12013aep|DYRK2_MOUSE,0.377372853310197
t30329aep|ZMIZ1_HUMAN,0.331743689908874
t1821aep|PP3BB_XENLA,1.22394659364431
t24333aep|H6ST2_CHICK,0.0389507947653185
t1820aep|DNJB4_MOUSE,0.203181923173543
t24318aep|WDR59_HUMAN,0.0333712040357394
t25015aep|FBF1_CHICK,0.0351363654830972
t25010aep|RNZ_DROME,0.0713789112574939
t3545aep|P4HTM_MOUSE,0.102997400572223
t25001aep|OPSD_SCYCA,1.12597635095187
t25003aep|LONF3_HUMAN,0.153631950567806
t3525aep|SY63_DIPOM,0.156788830991333
t12002aep|RM48_BOVIN,0.325758378504715
t25017aep|PGBM_HUMAN,0.097792240625308
t25016aep|TPC10_MOUSE,0.0795479993665266
t24999aep|FOXO_DROMO,0.59880188631577
t25019aep|GA2L1_MOUSE,1.92683906230747
t25014aep|KLF5_MOUSE,0.196561560376371
t27572aep|TOLIP_DANRE,0.136782360154289
t18632aep|CCD22_NEMVE,0.0323457776360532
t27573aep|LRC49_HUMAN,0.164006618791401
t29418aep|HS3S1_RAT,0.166555526861768
t29417aep|OGA_RAT,0.598288015711092
t18630aep|ENTP7_PONAB,0.210474271997629
t18628aep|RWDD4_HUMAN,0.414397309156661
t11997aep|CC167_XENTR,0.173698607133129
t26613aep|DAB_DROME,0.0919701103259599
t8376aep|CHID1_XENTR,0.182753520066163
t26603aep|H1BP3_MOUSE,0.0702288125687237
t8391aep|MSL1_HUMAN,0.0431361449037782
t26598aep|KMCP1_MOUSE,0.0170165325194262
t26606aep|PEX3_BOVIN,0.0785928637207527
t8387aep|PGM1_HUMAN,0.235337913022123
t8394aep|SSNA1_MOUSE,0.0590053268025408
t11998aep|ZN330_DROME,0.075261112059612
t7359aep|FKBP7_PONAB,0.238773472989262
t26322aep|ZIFL1_ARATH,0.359257181736237
t7344aep|FIP1_RAT,0.123041331805832
t1509aep|FOXI2_XENTR,0.128737385042582
t1511aep|FBW1B_HUMAN,0.544518241586298
t24229aep|ICT1_SALSA,0.0501844236770761
t24218aep|EXOC1_MOUSE,0.24627327497891
t24224aep|MKRN1_TAKRU,0.295760719905812
t1500aep|YRDC_HUMAN,0.0614727279447535
t24217aep|CCD63_BOVIN,0.0399701006529194
t24221aep|WDR6_BOVIN,0.083716476362047
t25839aep|DONS_MOUSE,0.0563688732074814
t24564aep|OPSR_CAPHI,0.128737385042582
t5452aep|GEFY_DICDI,0.346104714206426
t25826aep|UGDH_MOUSE,0.194076518878626
t5451aep|RBL2A_PONAB,0.734703239683918
t25833aep|CC113_HUMAN,0.00131388372462214
t25829aep|CAH6_MOUSE,0.128737385042582
t2501aep|MTND_BOVIN,0.0484841258827504
t5445aep|T10B_HUMAN,0.0835022762720911
t25821aep|TEX9_MOUSE,0.0664905729369901
t29942aep|VAMP4_BOVIN,0.185903780963076
t20393aep|ETR1_SOLLC,0.128737385042582
t20372aep|TT30A_XENTR,0.0693552778391281
t20380aep|XPF_HUMAN,0.0204036702058052
t17360aep|ILK_BOVIN,0.146157705632843
t29113aep|MSRA_DROME,0.472834707224838
t29121aep|MBD4_HUMAN,0.208873943266248
t29103aep|WLS_MOUSE,0.0706122114131209
t17371aep|ZN363_HUMAN,0.105307379327882
t17374aep|GAPR1_HUMAN,0.0258911297312754
t17368aep|ING5_MOUSE,0.0624652888386348
t24572aep|TF2AA_DROME,0.233981627812982
t24565aep|SNX13_MOUSE,0.00630729115715612
t27323aep|CRYAB_BOVIN,0.709743647434877
t10320aep|GID4_MOUSE,0.282701450111453
t2531aep|S39A1_HUMAN,0.133576564776335
t10334aep|HYOU1_DANRE,0.000434617314465361
t2536aep|NOG2_MOUSE,0.0641593953074554
t2510aep|ZBT40_HUMAN,0.0762227605238164
t31093aep|M3K3_HUMAN,0.0451950631044232
t25456aep|PDZD2_RAT,0.0831741063418662
t24570aep|AFF1_MOUSE,0.378362743985333
t2524aep|ETFD_MOUSE,0.259804646619999
t18769aep|GANAB_HUMAN,0.247221612265655
t29021aep|CC142_MOUSE,0.644556246114239
t2502aep|THOC7_DANRE,0.0809116632816359
t17028aep|UB2V2_CHICK,0.262507841207237
t29039aep|PXK_MOUSE,0.0420073926931172
t29029aep|ABHD3_MOUSE,0.317213445122183
t2520aep|CIP4_DANRE,0.437364569153338
t17015aep|RPC1_CHICK,0.0441906384911245
t22897aep|T2FB_XENLA,0.0665204048149901
t30871aep|RBGP1_MOUSE,0.0688908240397697
t22896aep|NUDC3_PONAB,0.0762099655649778
t22898aep|ZDHC3_MOUSE,0.0322748289262062
t30879aep|PGBD3_HUMAN,0.112424312254407
t27148aep|ADRB2_TSCTR,0.17935799162975
t27163aep|K1841_MOUSE,0.0744100195575418
t10417aep|ARL2_HUMAN,0.101593915955259
t18895aep|CC186_PONAB,0.550955161975446
t27165aep|AIDA_DANRE,0.101641594754666
t10418aep|QPCTL_BOVIN,1.10953637064618
t10423aep|OPLA_HUMAN,0.0775949179050714
t22531aep|OPA3_DANRE,0.0637299348328847
t22542aep|SF3BA_ARATH,0.128737385042582
t30750aep|SIBD2_CUPSA,0.0361730068053202
t25396aep|NKX26_HUMAN,0.128737385042582
t4447aep|SRPRB_HUMAN,0.0350384791861885
t18872aep|LRC58_HUMAN,0.376024732575011
t4434aep|TCB1_CAEBR,0.128737385042582
t18888aep|TFP8L_DROPS,1.74272450808884
t25389aep|PTPR2_HUMAN,1.61504290770197
t18857aep|PRY1_YEAST,0.162354691517271
t18878aep|LETM1_CHICK,0.289741337368201
t16120aep|KBRS1_MACFA,0.205895385353677
t18883aep|RING2_PONAB,0.0281620932105859
t28782aep|NU301_DROME,0.0236687209717293
t18893aep|ENPL_BOVIN,0.779624406598504
t16108aep|YTHD2_MOUSE,0.283977744032234
t28784aep|POC5_XENLA,0.038801084811412
t16099aep|PDDC1_XENLA,0.222515619614485
t29512aep|OPSP_CHICK,0.359257181736237
t18884aep|CHPT1_DANRE,0.410643220921927
t18865aep|HYKK_HUMAN,0.0909167274936205
t29665aep|ADRL_DROME,0.695635245180299
t29006aep|Y381_RICFE,0.115392119332954
t16977aep|TBB_HALDI,1.6582249892793
t16978aep|ZC3HA_HUMAN,0.0935276007824762
t29003aep|EAA2_RAT,0.617049781668786
t29009aep|PHAR2_HUMAN,1.35625023431742
t29004aep|FGRL1_RAT,1.26995826966682
t23560aep|VTI1A_HUMAN,0.396449867533765
t23549aep|UXS1_XENTR,0.419989814549169
t18866aep|FA45A_DANRE,0.0930260751015514
t28504aep|RWA3_ARATH,0.096835104109411
t30852aep|NSF1C_CHICK,0.0591722256347854
t30847aep|FKBP4_SPOFR,0.178151455852383
t24455aep|SEPR_MOUSE,0.073636340025946
t24440aep|SPX3_BOVIN,0.140520390355296
t2214aep|PEX13_BOVIN,0.00132609639341644
t24458aep|TLD_DROME,0.071394766472124
t24454aep|TSTD3_MOUSE,0.0923206975435653
t24457aep|CRTC1_HUMAN,0.344073426601303
t27108aep|RTBS_DROME,0.128737385042582
t27115aep|TMOD3_MOUSE,0.900464016527647
t27824aep|INX3_DROME,0.3249460845303
t27825aep|CE162_DANRE,0.0903169656510017
t16586aep|NFYC_PONAB,0.111809403693974
t27836aep|DESI2_DANRE,0.340579267121061
t13087aep|AT8A1_HUMAN,0.72634814661577
t16579aep|ARSM_HALSA,0.250635441585538
t27830aep|CELF3_HUMAN,0.322599828431882
t27822aep|SNF8_MOUSE,0.161986860174808
t27826aep|HDGR2_XENLA,0.0503137547947578
t16593aep|ENDUB_DANRE,0.146175466200365
t29581aep|BMPH_STRPU,0.115137180386177
t28900aep|AT7L3_DANRE,0.270322743916579
t16601aep|ZN808_HUMAN,0.0325908988313952
t19215aep|RTN4_HUMAN,0.412685146252122
t11810aep|TRIP4_MOUSE,0.110969868964934
t27525aep|MUC5B_CHICK,0.108294261649758
t16600aep|TRIPC_XENTR,0.100329877081398
t27524aep|TGFA1_BOVIN,0.0289695493177251
t24434aep|SAMD8_HUMAN,0.14981802779708
t24413aep|ASI4A_DANRE,0.359257181736237
t2201aep|ELP6_DANRE,0.0133409795489263
t24435aep|UFD1_DROME,0.276922678432322
t21857aep|ERMP1_RAT,0.109737042166724
t21858aep|HSC20_HUMAN,0.291149318629413
t30618aep|RPC7L_BOVIN,0.0956698601630999
t30621aep|F179B_MOUSE,0.494788514953117
t30617aep|STYX_MOUSE,0.170822203226792
t28899aep|SEC63_MOUSE,0.308708705820093
t21847aep|CBWD2_HUMAN,0.00604334774177018
t30604aep|EXT1C_DANRE,0.0726495955238368
t30622aep|DGLA_RAT,0.0908202206369968
t25340aep|CC177_MOUSE,1.10048987703149
t25321aep|SH2B2_HUMAN,0.389974549669511
t25339aep|WDR83_XENTR,0.0292193831229325
t4312aep|ILKAP_BOVIN,0.0306426828665273
t4315aep|CEGT_HUMAN,0.0390682652738705
t4306aep|M3K3_HUMAN,0.000870874134462272
t4303aep|PCF11_HUMAN,0.451812601602265
t25337aep|CALM_PNECA,1.56589925337967
t27886aep|PTTG_MOUSE,0.0306919903683355
t13247aep|GGT1_HUMAN,0.0776608299365503
t13238aep|FLAD1_XENLA,0.401875891877767
t16583aep|CLP1_NEMVE,0.401140124478633
t26857aep|FLOWR_DROME,0.10407490180449
t26873aep|ZSC31_HUMAN,0.736254474903848
t26872aep|B4GN4_HUMAN,0.128737385042582
t26858aep|ALKB7_MOUSE,0.428243942841931
t26864aep|MITD1_RAT,0.34348351131695
t9685aep|R113A_HUMAN,0.1302674771568
t26867aep|PDE11_MOUSE,0.716323527624211
t28898aep|FA63A_BOVIN,0.517102053919254
t25378aep|ITA8_CHICK,0.537422816601092
t25373aep|P5CS_PONAB,0.52317669592395
t9170aep|KCND1_BOVIN,0.359257181736237
t4424aep|T106A_HUMAN,0.109516021130814
t5302aep|TRDMT_RAT,0.17705538648798
t26770aep|DPH7_HUMAN,0.0877670607056315
t24660aep|TRIM9_HUMAN,1.57345347972565
t24667aep|CALM_PROMN,1.42252877772072
t24661aep|RPGF1_HUMAN,0.554335494040511
t2816aep|RN126_XENTR,0.217229211484534
t9194aep|GOGA1_HUMAN,0.0760651644547373
t18602aep|ZDH20_MOUSE,0.036325600319035
t14360aep|TSEAR_MOUSE,1.41417937807484
t28449aep|FRM4A_HUMAN,0.0280576404800342
t28433aep|CAS4_EPHMU,0.196182677572934
t14363aep|FKRP_HUMAN,0.0922420899156394
t28436aep|CALM_METSE,0.128737385042582
t27538aep|B3GN4_HUMAN,0.469350143220097
t27549aep|DRC1_XENLA,0.290434655397364
t27536aep|GCC2_HUMAN,0.239769400355686
t27548aep|ASX_DROME,0.0141612482911016
t11855aep|LIPA1_HUMAN,0.169448737817089
t11848aep|UBQL1_HUMAN,0.518618763801568
t11829aep|RLGPB_HUMAN,0.0285607935439775
t27557aep|G3ST3_MOUSE,0.124295466642669
t27542aep|S17A5_HUMAN,0.614329761593188
t27554aep|WDR35_RAT,0.188616136647234
t27556aep|ZN474_BOVIN,0.448429016667489
t11852aep|E2AK3_HUMAN,0.117197837496017
t27543aep|SMC2_XENLA,0.0206369829204399
t27539aep|LOXH1_MOUSE,0.0864519768360959
t11826aep|PANG1_DROME,0.782343412894304
t11831aep|AGFG1_RAT,0.0215524540271626
t24583aep|CRNL1_HUMAN,0.899415081753298
t2550aep|S39A3_XENTR,0.173794073336001
t2564aep|ODBB_BOVIN,0.043633189321916
t2544aep|XPO6_HUMAN,0.0801658353618941
t2559aep|RPIA_PIG,0.268380155778374
t2538aep|ANR44_MOUSE,0.12571263971369
t2558aep|PSN1_DANRE,0.165685896335612
t9189aep|SPRE_BOVIN,0.150299051405332
t2585aep|WNK1_RAT,0.645845794995191
t2548aep|TPC2_DANRE,0.0867664191011921
t24580aep|CA2D4_MOUSE,0.194280033632206
t24584aep|NPDC1_HUMAN,2.21296914112055
t2576aep|LRBA_MOUSE,0.127411399101495
t24582aep|DJC16_PONAB,0.180156232510539
t2573aep|RGMA_MOUSE,1.02199713325794
t24876aep|HBS1L_PONAB,0.00424448562910296
t3274aep|HDAC4_CHICK,0.599937394164819
t24874aep|ECE1_MOUSE,0.654215095765766
t3309aep|M3K9_MOUSE,0.116244623832436
t24877aep|TES_AOTNA,0.0563688732074814
t3289aep|UBXN4_RAT,0.987518928704773
t24873aep|TALD3_CHICK,0.112273723485833
t3278aep|CNO10_CHICK,0.0862614127330848
t3299aep|CASP_HUMAN,0.277294163612662
t15152aep|RIT2_HUMAN,0.474643523904734
t15162aep|DEN5B_DANRE,0.0778326143046461
t9165aep|SEC4_CANGA,1.75148654610265
t15140aep|KCNF1_HUMAN,1.77722026753878
t28605aep|ENTP1_HUMAN,0.296194694152126
t15148aep|SAV1_MOUSE,0.00902402992309463
t15156aep|PTPRF_DANRE,0.183260188678562
t15168aep|LAR_DROME,0.0730201392184272
t15183aep|COX15_BOVIN,0.266545733339069
t15157aep|SVEP1_HUMAN,0.0848477323246001
t28601aep|3HIDH_PONAB,0.102239901559769
t15155aep|TIKI2_MOUSE,0.097992703195792
t13813aep|VATH_PIG,0.0276915184390268
t28147aep|SBNO1_CHICK,0.128737385042582
t13803aep|PTPRD_MOUSE,0.0524740904551644
t13799aep|MPRD_BOVIN,0.207391342224709
t13810aep|LDB2_MOUSE,0.233639918250863
t13807aep|PDI21_ARATH,0.0329801973024988
t28146aep|GATL3_PONAB,0.0273578789874736
t28163aep|ICK_HUMAN,0.507970295680539
t28159aep|UBN1_HUMAN,0.185643569265257
t28138aep|ANK3_MOUSE,0.0593760790600685
t13823aep|B3G5A_DANRE,0.00645382682417297
t13795aep|TUSC2_MOUSE,0.309695428283607
t28142aep|FA5_BOVIN,0.521586749296004
t28158aep|UNC79_MOUSE,0.308477745620704
t24620aep|PCBP3_HUMAN,0.949968863655832
t2766aep|TXND9_MOUSE,0.132156095267561
t24627aep|CAC1A_RAT,1.54183929539958
t2761aep|ANR49_BOVIN,0.395034750900831
t2769aep|MKLN1_RAT,0.0713789112574939
t2737aep|GCP6_MOUSE,0.152899800169461
t24636aep|SMRC2_HUMAN,0.0591924160510188
t24623aep|LOX5_MESAU,0.0831741063418662
t2767aep|ATF6B_HUMAN,0.203425306424449
t2759aep|ZNT2_MOUSE,0.0505259382629077
t24635aep|VIP2_XENLA,0.23873115711015
t2746aep|1433_DICDI,0.578538864763854
t29625aep|ZO1_CANLF,0.0170525034847292
t19473aep|SAAL1_HUMAN,0.155286733099109
t29618aep|CE295_MOUSE,0.0507230604785334
t19463aep|ARCH_DROME,0.185768421439705
t29636aep|ASAH1_MOUSE,0.128737385042582
t19472aep|TYY1_HUMAN,0.250806679758829
t19476aep|RT33_MOUSE,0.314402804520118
t19482aep|NUP53_DANRE,0.0165206083477724
t29644aep|NOTC1_XENTR,0.24803503889806
t29633aep|ANK2_HUMAN,1.10152243303056
t30845aep|GOLI4_MOUSE,0.0095621726465643
t6331aep|CR3L3_HUMAN,0.281167624192203
t30834aep|S35A4_XENTR,0.0905064251209152
t30828aep|EXT2_BOVIN,0.00153329952214285
t30836aep|GBRB3_RAT,0.24803503889806
t6334aep|ZNT10_MOUSE,0.521716256117232
t17342aep|MYLK_BOVIN,0.174824086534726
t17344aep|RPB1_MOUSE,0.333974113023061
t29096aep|COG1_MOUSE,0.099810264645421
t17309aep|ZN816_HUMAN,0.302130404039171
t29086aep|LRWD1_XENLA,0.0294718939486371
t17307aep|HEBP2_HUMAN,0.25030906453101
t29098aep|MYCT_HUMAN,0.179696143248869
t17326aep|PCAT2_MOUSE,0.0976180009561368
t17332aep|UBCD4_DROME,0.186243892177268
t17335aep|REPS1_HUMAN,0.210995868558887
t29082aep|KCNF1_HUMAN,0.125613856829492
t17950aep|SKI_XENLA,0.134677605226738
t29264aep|LAMP1_HUMAN,0.1899456725615
t17926aep|ZN678_HUMAN,0.0292179494945827
t17945aep|PACRG_MOUSE,1.07543703582151
t17943aep|SF3A3_MOUSE,0.272893674533214
t29257aep|UBC_RAT,0.474090400460136
t29245aep|APLF_HUMAN,0.25954570984341
