t32617aep,0.0946622185936509
t33661aep,2.54193608966783
t33653aep,0.0966889771748318
t37960aep,0.0966889771748318
t33902aep,0.0803840916344294
t33899aep,0.59114698042967
t33619aep,0.189357942816446
t33628aep,0.0966889771748318
t37631aep,0.0966889771748318
t36582aep,3.23796071591442
t36589aep,0.0459095410592992
t38669aep,0.342062452538634
t32842aep,0.756089268940227
t36494aep,0.187838442028669
t38460aep,0.153306725654988
t34606aep,0.0336013928984735
t36274aep,0.321002239074917
t36258aep,0.274077244161845
t38668aep,0.0966889771748318
t38656aep,0.622406783579971
t38659aep,0.187838442028669
t35892aep,0.0966889771748318
t35893aep,0.0966889771748318
t35894aep,0.0966889771748318
t31919aep,0.0966889771748318
t35303aep,0.185124566377506
t37102aep,0.0882446445935169
t34993aep,0.173978277577531
t34995aep,0.182815075179597
t38179aep,0.274077244161845
t38181aep,0.151245094376727
t32718aep,0.750229514844728
t32708aep,0.0193700808544591
t32764aep,0.177430310409549
t32777aep,0.477762728627648
t32765aep,0.0705770292748523
t33159aep,0.594073824233149
t34086aep,0.0595035588956952
t35826aep,0.0966889771748318
t35019aep,0.0966889771748318
t36037aep,0.148704957560901
t36034aep,0.0810734161929503
t32141aep,1.31204779217502
t37193aep,0.0966889771748318
t37180aep,0.0966889771748318
t38436aep,0.083362616620788
t38441aep,0.0966889771748318
t38448aep,0.0678394786304204
t36748aep,1.39924027913636
t38615aep,0.0966889771748318
t38611aep,0.181348176562019
t34466aep,0.00738380814976892
t34683aep,0.275455140386138
t34672aep,2.79344832183413
t34675aep,0.0966889771748318
t34681aep,0.0966889771748318
t37719aep,0.04064390438905
t32495aep,0.0966889771748318
t32510aep,0.0966889771748318
t36973aep,0.0552657313994455
t36998aep,0.231236103579613
t37000aep,2.01254252142244
t35159aep,0.0966889771748318
t35143aep,0.0179624159814725
t33500aep,0.127510561818784
t33507aep,0.0966889771748318
t31266aep,0.223585791791397
t31281aep,0.530074324776536
t36459aep,0.0966889771748318
t31937aep,0.0966889771748318
t31955aep,0.0966889771748318
t32735aep,0.139254759269737
t33596aep,0.0966889771748318
t33598aep,0.066211615165473
t32377aep,0.132067796217911
t32380aep,0.836864142922459
t38583aep,0.0966889771748318
t38576aep,0.0966889771748318
t38413aep,0.29863778621061
t38412aep,0.0966889771748318
t38496aep,0.0450839557558474
t38505aep,0.187838442028669
t31722aep,0.24956617782711
t31737aep,0.0966889771748318
t33105aep,0.139284448497933
t33098aep,0.0966889771748318
t37457aep,0.0966889771748318
t36609aep,0.155718755457129
t36595aep,0.0966889771748318
t34709aep,0.0391208990614589
t34688aep,0.000518887493154646
t32291aep,0.0966889771748318
t32288aep,0.0737051455980415
t32279aep,0.171561197991162
t32930aep,0.0966889771748318
t32335aep,0.0966889771748318
t32883aep,0.157789025214066
t37680aep,0.0966889771748318
t37682aep,0.8261541515553
t37685aep,0.550204490701216
t37697aep,0.134926699534774
t37677aep,0.238845153106837
t37689aep,0.0896245351494951
t33232aep,0.0966889771748318
t33226aep,0.109581586179605
t33866aep,0.0895106917845766
t33863aep,0.333273335860506
t33854aep,0.0966889771748318
t35784aep,0.0966889771748318
t37407aep,0.0966889771748318
t37424aep,0.433852516739199
t37399aep,0.0966889771748318
t32209aep,0.0806468289117626
t32190aep,1.67730410876905
t32185aep,0.0966889771748318
t38732aep,1.01991733842176
t38170aep,0.0966889771748318
t37754aep,0.31450971016867
t37758aep,0.0810180422969706
t37744aep,0.420340136534781
t37747aep,0.052078002402178
t33064aep,0.0662297219252592
t33051aep,0.0651800999086426
t33038aep,0.187838442028669
t32597aep,0.0885298679120755
t32598aep,0.137184678837006
t32602aep,0.145465655333974
t32606aep,0.0966889771748318
t32593aep,0.17553754906993
t32604aep,0.0899691902013017
t35669aep,0.362947767536103
t35682aep,0.338148822575284
t31429aep,0.0966889771748318
t37783aep,0.0787333128675246
t35800aep,0.086641143047069
t35797aep,0.0966889771748318
t35819aep,0.1717962937656
t35789aep,0.167274375341113
t35807aep,0.184036475395024
t35804aep,0.0966889771748318
t35795aep,0.0966889771748318
t34512aep,0.0935654489617422
t34527aep,0.0843880842160925
t37129aep,0.0966889771748318
t37166aep,0.0894653372865162
t37160aep,0.0966889771748318
t37124aep,0.0933310523201762
t36814aep,0.0834338011077587
t36812aep,0.0966889771748318
t36782aep,0.0966889771748318
t31239aep,0.187838442028669
t31781aep,0.0966889771748318
t36125aep,0.0966889771748318
t36123aep,0.0966889771748318
t36119aep,0.241336847421248
t31310aep,0.175164829785482
t31344aep,0.0966889771748318
t31323aep,2.21824742324565
t31360aep,0.274077244161845
t31237aep,0.187838442028669
t31342aep,0.274077244161845
t31355aep,0.795997688339523
t37298aep,0.0508231091781092
t37306aep,0.0966889771748318
t37299aep,0.647558237816429
t37277aep,0.433852516739199
t37265aep,0.0966889771748318
t31508aep,0.0652181864363743
t31526aep,0.0816980143268856
t31487aep,0.0497732980290091
t31530aep,0.228030793726512
t34365aep,0.173942394796618
t34368aep,0.974379622974731
t34406aep,0.640838450842899
t32561aep,0.221344636600399
t32525aep,0.325826506196031
t32520aep,0.0333096740759807
t32546aep,0.0831990062728087
t32533aep,0.187838442028669
t32538aep,0.0601996958494776
t32547aep,0.0966889771748318
t38290aep,0.0966889771748318
t38301aep,0.047263564375868
t38270aep,0.178454499724301
t38271aep,0.0852568683303277
t38266aep,0.080375904386657
t38299aep,0.0966889771748318
t38259aep,0.0966889771748318
t38260aep,0.0966889771748318
t31999aep,0.0966889771748318
t32036aep,0.088895211485067
t32044aep,0.0693579566874173
t31998aep,0.0966889771748318
t32041aep,0.0810180422969706
t32027aep,0.0966889771748318
t32052aep,0.0405131992663922
t31996aep,0.469318396046333
t31988aep,0.0773802972940703
t32008aep,0.524050116010384
t35475aep,0.0966889771748318
t35507aep,0.165178821945118
t35467aep,0.0350654555743767
t35495aep,0.234950886682366
t35512aep,0.298720129471601
t35504aep,0.100696407972582
t35491aep,0.0966889771748318
t35480aep,0.0732236428641796
t35499aep,0.0810505102004564
t37518aep,0.0966889771748318
t37564aep,0.132946971418392
t37523aep,0.38336617900464
t37524aep,0.167274375341113
t37576aep,0.168617078116901
t37565aep,0.0966889771748318
t37566aep,0.0661561140140778
t37530aep,0.0720264939367398
t37575aep,0.0538085735288398
t37558aep,0.0966889771748318
t33001aep,0.0933310523201762
t33009aep,0.0966889771748318
t33025aep,0.0898793774165381
t33017aep,0.0966889771748318
t33021aep,0.157942265540527
t35559aep,0.0935654489617422
t35596aep,0.0904374670882375
t35578aep,0.274077244161845
t35597aep,0.041620437240165
t35606aep,0.0966889771748318
t35585aep,0.0727463877617704
t35564aep,0.0966889771748318
t35612aep,0.0803097932400373
t34274aep,0.127109085797139
t34200aep,0.115897533372717
t34252aep,0.199270147540386
t34253aep,0.14871208454919
t34241aep,0.0754348557835477
t34275aep,0.306261457279769
t34212aep,0.274077244161845
t34237aep,0.0966889771748318
t34216aep,0.0966889771748318
t34279aep,0.0966889771748318
t34266aep,0.0349665794156355
t34198aep,0.0966889771748318
t34272aep,0.125069230484137
t34235aep,0.371368255651016
t34207aep,0.0592550006113818
t34259aep,0.187838442028669
t34278aep,0.187838442028669
t34270aep,0.0966889771748318
t37891aep,0.01393006876918
t37883aep,0.154313894387296
t37851aep,0.0807987558095717
t37934aep,0.0966889771748318
t37935aep,0.0966889771748318
t37908aep,0.263948703675196
t37907aep,0.0684896223039003
t37884aep,0.0684896223039003
t37921aep,1.15797144231417
t37853aep,0.0474308984525717
t37872aep,0.248368272677249
t37866aep,0.0513662012073368
t37867aep,0.0966889771748318
t37361aep,0.264856189663778
t37353aep,0.154585874177725
t37346aep,0.0966889771748318
t37343aep,0.0966889771748318
t37360aep,0.0966889771748318
t38251aep,0.0828288127236939
t37599aep,0.0966889771748318
t36617aep,0.0966889771748318
t36704aep,3.59375254368495
t34842aep,0.936557394534923
t34342aep,0.0664192440319717
t33972aep,0.0966889771748318
t33369aep,0.0966889771748318
t34330aep,0.0827929299427812
t38326aep,0.330608326739218
t36919aep,0.0906364700459032
t38324aep,0.0722270543794939
t36764aep,0.0966889771748318
t33572aep,0.0966889771748318
t35930aep,0.0966889771748318
t35929aep,0.0764306316839209
t35186aep,0.0966889771748318
t33753aep,0.0966889771748318
t33744aep,0.187838442028669
t34959aep,0.0642027926237883
t32941aep,0.0966889771748318
t34115aep,0.0309213834431551
t34084aep,0.0966889771748318
t33680aep,0.0966889771748318
t36437aep,0.0966889771748318
t33176aep,0.041902355994437
t33170aep,0.0544035689683459
t33484aep,0.0966889771748318
t35024aep,0.0622604803931009
t35376aep,0.0966889771748318
t38404aep,0.4019649746411
t33238aep,0.0966889771748318
t33244aep,0.355932955944057
t33091aep,0.0966889771748318
t34734aep,0.0311392800939438
t34614aep,0.0675863650498184
t31463aep,0.0150652003874295
t31474aep,0.208476532978896
t31469aep,0.579357990453257
t34745aep,0.0966889771748318
t34743aep,0.0966889771748318
t33340aep,0.0966889771748318
t33348aep,0.0966889771748318
t36869aep,0.0966889771748318
t34945aep,0.0413627646810978
t31261aep,0.550204490701216
t38397aep,0.105847217915001
t38689aep,0.0966889771748318
t35704aep,0.0345775495500164
t35706aep,0.0580921751385621
t35718aep,0.0966889771748318
t37435aep,0.0966889771748318
t36011aep,0.0966889771748318
t36194aep,0.0966889771748318
t36205aep,0.0966889771748318
t36198aep,0.336819508665524
t34882aep,0.0966889771748318
t32936aep,0.141444111610782
t31872aep,0.0526067124649392
t37777aep,0.0778527733733248
t34158aep,0.0966889771748318
t35315aep,0.254525054076258
t35240aep,0.0966889771748318
t32436aep,0.0966889771748318
t31744aep,0.0966889771748318
t34969aep,1.33078898366013
t33819aep,1.30088670881514
t38548aep,0.182454815400372
t32153aep,1.01624562664196
t34337aep,0.0966889771748318
t32484aep,0.274077244161845
t35529aep,0.074898559372474
t38235aep,0.0966889771748318
t32672aep,0.150637548926521
t35938aep,0.0683889288477287
t35061aep,0.0966889771748318
t36668aep,0.0966889771748318
t35174aep,0.0966889771748318
t31971aep,0.433852516739199
t31686aep,0.142421122834156
t31676aep,0.0966889771748318
t33890aep,0.0966889771748318
t36214aep,0.187838442028669
t34785aep,0.342982364998246
t32228aep,0.0966889771748318
t32231aep,5.04384909162253
t32236aep,0.265733877422433
t32641aep,0.107798425412335
t31974aep,0.0447175320765301
t31972aep,0.083858967765172
t33828aep,0.0966889771748318
t34664aep,0.655026163632348
t36480aep,0.0648687019084045
t37652aep,0.0966889771748318
t36307aep,1.42571529660592
t35139aep,0.0966889771748318
t35344aep,0.0966889771748318
t34867aep,2.41289213806195
t34866aep,0.0745475184524892
t32395aep,0.0966889771748318
t33293aep,0.0966889771748318
t33295aep,0.0966889771748318
t33301aep,0.263929440716002
t36149aep,0.477762728627648
t38024aep,0.0966889771748318
t37843aep,0.0776033524030166
t32358aep,0.0807858435135218
t1162aep,4.33458129151652
t24148aep,0.0966889771748318
t25937aep,0.263529574986152
t10140aep,0.0966889771748318
t28857aep,0.156662629444254
t25926aep,0.0829472743016699
t24337aep,0.0966889771748318
t7691aep,0.0966889771748318
t14435aep,0.0966889771748318
t28476aep,0.0760656449168983
t27783aep,0.187838442028669
t13224aep,0.023357395560041
t7558aep,0.598457918409363
t7541aep,0.336945880202507
t7552aep,0.903749988321892
t29723aep,0.0154495219435501
t24851aep,0.163994761956663
t3259aep,0.839069707843803
t24860aep,0.0822257321534459
t6891aep,0.13149828627539
t6882aep,0.250340369972568
t30413aep,0.0966889771748318
t21313aep,1.43523500853202
t29234aep,0.0966889771748318
t26279aep,0.0848404996909608
t4518aep,0.144282345824148
t4512aep,0.0105815332934886
t4562aep,0.0132456563000143
t25429aep,0.0966889771748318
t4554aep,0.14042111200561
t4543aep,0.187838442028669
t25417aep,0.0966889771748318
t4524aep,0.260996796980372
t28575aep,0.0966889771748318
t28565aep,0.477762728627648
t1203aep,0.592518063626443
t31063aep,0.0150209778558523
t23535aep,0.107116925913258
t31066aep,0.134734415265211
t29499aep,0.355932955944057
t24345aep,0.0966889771748318
t1900aep,0.0966889771748318
t24353aep,0.0966889771748318
t27346aep,0.0269571156429421
t11059aep,0.161778910300779
t11060aep,0.0419920486323421
t27357aep,0.0342561605620664
t11052aep,0.444244909178178
t27356aep,0.274077244161845
t3685aep,0.0966889771748318
t25053aep,2.22020061858166
t25aep,0.274077244161845
t23856aep,0.0966889771748318
t23863aep,0.054270115410598
t29179aep,0.079992685280445
t29184aep,0.0966889771748318
t17572aep,0.0231339575741736
t29188aep,0.895515638498698
t20807aep,0.520525464148603
t20801aep,0.113593964251595
t12102aep,0.686190816060941
t12117aep,0.183114227870796
t27584aep,0.0680936186390949
t27982aep,0.0744932524015767
t13588aep,0.0833437114652042
t13600aep,0.134345809222125
t27914aep,0.0919647630169586
t27740aep,0.539766236751072
t12688aep,0.0966889771748318
t12696aep,0.0966889771748318
t29698aep,0.0966889771748318
t19644aep,0.0885298679120755
t25241aep,0.147870018329158
t26352aep,1.1907617387411
t7406aep,0.0966889771748318
t12029aep,0.0966889771748318
t7411aep,1.0202612582138
t30342aep,0.0990970419524047
t30345aep,0.00178929399600173
t24317aep,0.0966889771748318
t29424aep,0.0516221849436479
t29425aep,0.189363972630907
t29414aep,2.85070827664078
t26604aep,0.497366766339589
t12009aep,0.0966889771748318
t8390aep,2.20229008046841
t26317aep,0.0966889771748318
t24220aep,0.116037056998712
t1513aep,0.0966889771748318
t25838aep,0.0380914506452577
t25825aep,0.577669584890965
t25822aep,0.239639030553024
t5467aep,2.66661177224335
t5449aep,0.139076125025363
t29941aep,0.150637548926521
t29943aep,0.0814276596472416
t29931aep,0.118403229310634
t20397aep,0.274077244161845
t29112aep,0.066211615165473
t17365aep,0.0966889771748318
t17364aep,0.0966889771748318
t10992aep,0.0966889771748318
t27311aep,2.23604539042429
t2505aep,0.0966889771748318
t10340aep,0.0512716579803186
t27132aep,0.310617629159614
t27119aep,0.0882629823064612
t27121aep,0.0966889771748318
t27130aep,0.102505773215295
t31108aep,0.148799835535631
t24563aep,0.0763027767043503
t23596aep,0.0248217543526903
t23602aep,0.145553033822183
t25463aep,0.370494183902643
t25467aep,0.0966889771748318
t4637aep,0.0966889771748318
t4632aep,0.150005050148584
t29032aep,0.0830887725184276
t17016aep,0.187838442028669
t17019aep,0.664969331373796
t2537aep,0.0186323387245591
t27150aep,0.0966889771748318
t10420aep,0.0584947556429963
t22524aep,0.0966889771748318
t22545aep,0.0220105206069486
t25395aep,0.288392531790455
t28781aep,0.123186615626602
t16119aep,0.0966889771748318
t28774aep,0.834601612779322
t16098aep,0.355932955944057
t28794aep,0.0906253770560353
t16111aep,0.0966889771748318
t29659aep,0.274077244161845
t23550aep,0.0966889771748318
t31081aep,0.0906428260129935
t28502aep,0.522494229920187
t28505aep,0.619807991766099
t28500aep,0.568153722984913
t30854aep,0.0966889771748318
t18886aep,0.42008136758109
t27113aep,0.00241299576025804
t13094aep,0.21210604144463
t19218aep,0.508217871093143
t29584aep,0.0191408136485505
t27528aep,0.0823553462055724
t11820aep,0.0385638035453709
t24427aep,0.187838442028669
t24420aep,0.0637451728875341
t16575aep,0.0878399562375296
t24422aep,0.0680221231840591
t2208aep,0.0966889771748318
t24416aep,0.0966889771748318
t30606aep,0.0441494868256776
t30602aep,0.0510059158793368
t21851aep,0.0966889771748318
t30610aep,0.0805680004406535
t30607aep,0.187838442028669
t21855aep,0.0800403681615048
t27890aep,0.0966889771748318
t27889aep,0.0906586171418525
t4415aep,0.0966889771748318
t25798aep,0.187838442028669
t24654aep,0.187838442028669
t24652aep,0.0329317356919947
t24657aep,0.150637548926521
t29406aep,1.17854324800904
t18609aep,0.0162871438001667
t28439aep,0.071364347969993
t9178aep,0.0966889771748318
t14356aep,0.122445476641934
t9166aep,0.0764198072757381
t27545aep,0.0966889771748318
t2572aep,0.0876056950999362
t24591aep,0.17284379320281
t2549aep,0.0149913124876347
t2583aep,0.329479873577855
t3296aep,0.174493176319041
t24878aep,0.0556261623780257
t3306aep,1.17833650309715
t28613aep,0.0966889771748318
t13834aep,0.0852568683303277
t28154aep,0.146868117691719
t13824aep,0.0356162403301587
t13806aep,0.0966889771748318
t13792aep,0.187838442028669
t28153aep,0.176430456526372
t13835aep,0.160763029822036
t18767aep,0.0966889771748318
t2740aep,0.0966889771748318
t24631aep,0.0966889771748318
t29622aep,0.0966889771748318
t19467aep,0.13820705347201
t19469aep,0.0439262132162413
t19477aep,0.0171466569445703
t19479aep,1.64952890008505
t30829aep,2.59171133740727
t22811aep,0.827751192695749
t22803aep,0.0554901344422796
t30840aep,0.179561214184004
t22817aep,0.089083455727548
t29094aep,0.910483611115185
t17337aep,0.419942680897209
t17946aep,0.112467960324882
t29247aep,0.0882629823064612
t29266aep,0.0798859687931752
t23431aep,0.0966889771748318
t23424aep,0.221000483530071
t31049aep,0.0966889771748318
t31042aep,0.13856298367351
t10218aep,0.274077244161845
t10718aep,0.0966889771748318
t10689aep,0.316299448185724
t26052aep,0.274077244161845
t30056aep,0.0526067124649392
t20605aep,0.0763820307152423
t30050aep,0.0591391277740155
t3811aep,0.0966889771748318
t3824aep,0.157149111945474
t3831aep,0.0248217543526903
t3818aep,0.986730782775804
t3834aep,0.185204262494276
t3806aep,0.078119223233375
t18811aep,0.0906586171418525
t29473aep,0.0966889771748318
t29460aep,0.0966889771748318
t27692aep,0.0966889771748318
t27681aep,0.0858007298262712
t27668aep,0.0966889771748318
t27675aep,0.202281177515141
t27664aep,0.0532230555852156
t28995aep,0.157453362400233
t30382aep,1.69878798727544
t30375aep,0.0919647630169586
t7033aep,0.0908195679368669
t26199aep,0.0966889771748318
t26211aep,0.163537112253558
t26209aep,0.233565681393553
t26206aep,0.497442659119245
t26202aep,0.0966889771748318
t30969aep,0.0262793073499672
t30977aep,0.17380751050384
t194aep,0.274077244161845
t23893aep,0.132121196204515
t23909aep,0.187838442028669
t26471aep,0.24966200280721
t7804aep,3.07936893516755
t26469aep,0.587171945976531
t24476aep,0.265540600537721
t24461aep,0.0848404996909608
t24473aep,0.0551258565405669
t24465aep,0.187838442028669
t25342aep,0.0754177441156045
t25354aep,0.0562134168693207
t26308aep,0.0571385068469161
t7336aep,0.0264956526038706
t7338aep,0.0966889771748318
t7318aep,0.0966889771748318
t7319aep,0.0966889771748318
t24943aep,0.0966889771748318
t3384aep,0.148986854725186
t24947aep,0.0966889771748318
t30996aep,0.0580244388953953
t12576aep,0.048689406016901
t31016aep,0.0849677802168099
t30813aep,0.18151957763871
t30919aep,0.136364963506979
t23058aep,1.62443837921571
t30916aep,0.0767157682525046
t24253aep,0.23886718599004
t24250aep,1.40794043103008
t1557aep,0.0966889771748318
t24249aep,0.0966889771748318
t25765aep,0.138649056352614
t29839aep,0.0688223156478184
t29130aep,0.0966889771748318
t27260aep,0.0966889771748318
t27244aep,0.0662951928809584
t12569aep,0.0483612460295401
t24846aep,0.170205802585231
t24821aep,0.0966889771748318
t24844aep,0.0922470587749187
t24839aep,0.00320672430263165
t3242aep,0.0966889771748318
t24834aep,0.187838442028669
t25542aep,0.156367651290211
t25550aep,0.0895106917845766
t25545aep,0.0127407613576827
t24910aep,0.187838442028669
t24919aep,0.0720264939367398
t24920aep,0.153920718914554
t3355aep,0.811912125343728
t24909aep,0.0892187147398437
t24899aep,0.176529038846643
t24916aep,0.21121581694883
t25505aep,0.15383348098912
t25486aep,0.211622698874004
t25491aep,0.0776033524030166
t25528aep,0.0935654489617422
t4674aep,0.334432612211075
t25483aep,0.0966889771748318
t25492aep,0.0966889771748318
t25504aep,0.0966889771748318
t29984aep,0.322461542491426
t20563aep,1.31966040654033
t30036aep,0.0966889771748318
t30033aep,0.0276220276775452
t24608aep,0.174329007155265
t30031aep,0.032929691056599
t25856aep,0.549753502626221
t25857aep,0.487020254578062
t25861aep,0.0039406713758806
t25882aep,0.0628000115852989
t25859aep,0.0966889771748318
t24596aep,0.174306669379741
t26563aep,0.0832336724419599
t28261aep,0.0966889771748318
t14260aep,1.24663001118878
t28242aep,0.274077244161845
t28280aep,0.135457389477236
t28285aep,0.150277675128238
t28289aep,0.0966889771748318
t29765aep,0.244884196876399
t29788aep,0.0914228280579816
t29775aep,0.0771131601274904
t29750aep,0.0966889771748318
t29774aep,0.0783273206366377
t29793aep,0.0331682041249837
t19747aep,1.71047736622034
t2869aep,0.0966889771748318
t2870aep,0.0966889771748318
t24678aep,0.120538998203446
t24716aep,0.274077244161845
t24704aep,0.0966889771748318
t24700aep,0.228574317330117
t24701aep,0.0966889771748318
t24713aep,0.0966889771748318
t24710aep,0.0922470587749187
t24676aep,0.0966889771748318
t31201aep,0.0966889771748318
t31179aep,0.0966889771748318
t31147aep,0.0816980143268856
t23778aep,0.0966889771748318
t19929aep,0.0966889771748318
t31191aep,0.344500847099553
t30601aep,0.0858007298262712
t30545aep,0.158684576082358
t30546aep,0.187838442028669
t30596aep,0.0877059222270804
t30583aep,0.339655711906549
t30584aep,0.322461542491426
t30523aep,0.0966889771748318
t30563aep,0.0624355103025165
t30574aep,0.0966889771748318
t30539aep,0.0966889771748318
t30117aep,0.239883482144738
t30109aep,0.0966889771748318
t30136aep,0.308083140138252
t30086aep,0.508217871093143
t30075aep,0.765748292412762
t30091aep,0.173397499599298
t30105aep,0.160097320887462
t30106aep,1.22799462485377
t30107aep,0.0966889771748318
t30097aep,0.476777553052757
t30099aep,0.0966889771748318
t30098aep,0.274077244161845
t30142aep,0.173504811059409
t30121aep,0.150637548926521
t30118aep,0.0966889771748318
t30092aep,0.0999897482339583
t20699aep,0.0838673585090877
t30131aep,0.31997981654081
t30093aep,0.466654750458878
t30094aep,0.0874274112660333
t30095aep,0.154205698125003
t30072aep,0.0232207544025182
t30130aep,0.0966889771748318
t20721aep,0.0483540618208522
t30112aep,0.599396228556585
t30088aep,0.274077244161845
t30089aep,0.0966889771748318
t5063aep,0.477762728627648
t25645aep,0.0966889771748318
t25643aep,0.0966889771748318
t25702aep,0.0966889771748318
t25703aep,0.082512959629685
t5065aep,0.0966889771748318
t25673aep,0.0622515319254171
t25692aep,0.0966889771748318
t25640aep,0.0966889771748318
t25671aep,0.0894143530786201
t25690aep,0.0480455058665241
t25644aep,0.0843880842160925
t5069aep,0.00820193007613873
t25661aep,0.0559570498911106
t25660aep,0.0814956917061863
t25639aep,0.164086806815006
t25191aep,0.0966889771748318
t25192aep,0.150637548926521
t25179aep,0.169882777721362
t25223aep,0.0966889771748318
t25157aep,0.0966889771748318
t25197aep,0.054270115410598
t3947aep,0.355932955944057
t25195aep,0.0966889771748318
t25176aep,0.125299556461829
t25135aep,0.0691167810648037
t3934aep,0.0966889771748318
t25155aep,0.0597860559592472
t13747aep,0.300167192719649
t28083aep,0.0777099003928574
t13778aep,0.355932955944057
t28053aep,0.515925301683621
t28082aep,0.183114227870796
t28086aep,0.255241040360338
t28088aep,0.0966889771748318
t28065aep,0.0966889771748318
t28123aep,0.0966889771748318
t28049aep,0.0966889771748318
t23992aep,0.0966889771748318
t24021aep,0.0502946467569453
t23963aep,0.0966889771748318
t23968aep,0.573057709665587
t23969aep,0.256038348481912
t23940aep,0.0782288441808406
t23938aep,0.0966889771748318
t23939aep,0.0966889771748318
t449aep,0.0792079830876006
t23986aep,0.0966889771748318
t23988aep,0.0800403681615048
t24005aep,0.0966889771748318
t453aep,0.0966889771748318
t24015aep,0.0966889771748318
t24011aep,0.352908210615165
t24025aep,0.168669636178373
t23958aep,0.040601187656087
t30211aep,0.232933667514318
t30254aep,0.0876619005952009
t30194aep,0.322461542491426
t30223aep,0.043726386284496
t30169aep,0.102033855768738
t30230aep,0.0899691902013017
t30229aep,0.171459258093874
t30247aep,0.0966889771748318
t30262aep,0.0580244388953953
t30232aep,1.55605290466762
t30233aep,0.240430627437903
t30261aep,0.0609797040300589
t30189aep,0.139994691686147
t30250aep,0.0966889771748318
t30203aep,0.174348471126646
t30205aep,0.0882446445935169
t30171aep,0.0825427898075317
t30193aep,0.0544035689683459
t28332aep,0.089083455727548
t28406aep,0.237233345199864
t28307aep,0.0833439063335178
t28345aep,0.579357990453257
t28342aep,0.0966889771748318
t28305aep,0.0814276596472416
t14339aep,0.246505048051817
t28379aep,1.42174280841151
t28362aep,0.0906253770560353
t28422aep,0.141303425636842
t28421aep,0.212795624258968
t28372aep,0.0689787163938029
t28311aep,0.136364963506979
t28303aep,0.32389114370013
t28368aep,0.0966889771748318
t28400aep,0.088895211485067
t28340aep,0.0845920865771453
t28407aep,0.18178593489974
t28409aep,0.0782288441808406
t28361aep,0.0966889771748318
t28360aep,0.187838442028669
t28381aep,0.0497878039078106
t28325aep,0.0885501461312291
t28323aep,0.079759618438901
t10248aep,0.448416986828961
t27067aep,0.230241380710964
t27040aep,0.375037989623888
t27063aep,0.0882108034101092
t27038aep,0.0966889771748318
t27037aep,0.226335053777353
t27060aep,0.183396523628756
t27046aep,0.290618878717498
t27064aep,0.0754177441156045
t10256aep,0.0419920486323421
t27094aep,0.0053563078403662
t27068aep,0.0966889771748318
t27070aep,0.274077244161845
t27071aep,0.0966889771748318
t27073aep,0.0966889771748318
t27066aep,0.0966889771748318
t10271aep,0.143730984704543
t10254aep,0.508217871093143
t19360aep,1.21886679318719
t19378aep,0.866647129685693
t19356aep,0.0966889771748318
t19364aep,0.216805837022728
t19361aep,0.0597860559592472
t18094aep,0.142193216345207
t18096aep,1.26626975944485
t18097aep,0.267387245267344
t46aep,0.158578467686961
t29285aep,0.0795047271918925
t29280aep,0.658873335701723
t1768aep,0.349886804782218
t1765aep,1.15827576256587
t1787aep,1.13685761871183
t15403aep,0.0966889771748318
t49aep,0.421178904496012
t15397aep,0.165326663575091
t28653aep,0.06452224568723
t341aep,0.0966889771748318
t346aep,0.187838442028669
t333aep,1.55868532648887
t19630aep,0.241921540890836
t19628aep,0.0380545430405748
t29684aep,0.187838442028669
t19614aep,0.187838442028669
t3856aep,0.0966889771748318
t25122aep,0.0966889771748318
t3851aep,0.0885298679120755
t36aep,0.0966889771748318
t38aep,0.187838442028669
t22263aep,0.0966889771748318
t30696aep,0.187838442028669
t2376aep,0.274077244161845
t2391aep,0.40507210105913
t2386aep,0.0398807983698073
t2364aep,0.141120120595359
t27948aep,0.578384534777462
t13501aep,0.17667213336558
t20138aep,0.0966889771748318
t4989aep,1.732443941998
t13643aep,0.181056330630183
t27995aep,0.0966889771748318
t27991aep,0.0966889771748318
t13634aep,0.508217871093143
t9716aep,0.0966889771748318
t30316aep,0.0934104179795839
t30311aep,0.224521455594853
t29712aep,0.0966889771748318
t19664aep,3.12162968853084
t29709aep,0.0966889771748318
t19666aep,0.0459804843909883
t22255aep,0.0966889771748318
t18023aep,0.0966889771748318
t8973aep,0.520528315344693
t4598aep,0.0966889771748318
t25447aep,0.114119858124848
t5021aep,0.0966889771748318
t15919aep,0.238845153106837
t15900aep,1.18474290123903
t16238aep,0.150637548926521
t1097aep,0.0586531152335194
t1120aep,0.0966889771748318
t1110aep,0.536891838829112
t1123aep,0.229744444173141
t20276aep,0.0241512106449877
t20274aep,0.0901921241979324
t29309aep,0.0602435403619887
t17402aep,1.01624562664196
t17422aep,0.908598758946806
t29155aep,0.0966889771748318
t29273aep,0.0966889771748318
t19522aep,2.41380557927226
t19525aep,0.0732968451718257
t19526aep,0.352140249464199
t19521aep,0.0709682713940795
t17831aep,0.0966889771748318
t17823aep,0.0695272394684005
t19024aep,0.150519709689469
t3595aep,0.647558237816429
t542aep,0.0966889771748318
t24048aep,0.242142209351042
t1137aep,0.0966889771748318
t13168aep,1.28529543922676
t27397aep,0.0966889771748318
t19859aep,0.0966889771748318
t19837aep,0.355932955944057
t19844aep,0.734677125824908
t19828aep,0.0966889771748318
t17887aep,0.243807511018985
t10019aep,0.0966889771748318
t10025aep,0.0431545155862336
t30390aep,0.0966889771748318
