t17318aep|MACF1_RAT,0.108867559987574
t17335aep|REPS1_HUMAN,0.0393837389135205
t17325aep|FHL2_HUMAN,1.05612159063763
t17929aep|RNPS1_PONAB,0.194343259269602
t17950aep|SKI_XENLA,0.0765473056305373
t17955aep|NHL1_CAEEL,0.0269085704491401
t29264aep|LAMP1_HUMAN,1.63608285565197
t17926aep|ZN678_HUMAN,0.0937029048381924
t17953aep|AP3D1_HUMAN,0.091106922565786
t17925aep|TTC19_RAT,0.712518380054688
t29256aep|UBIQP_XENLA,0.00263115248132942
t17943aep|SF3A3_MOUSE,0.346426780912806
t29257aep|UBC_RAT,0.748432848529112
t17933aep|PSA_HUMAN,0.47396918127532
t29245aep|APLF_HUMAN,0.0295137848361986
t6344aep|SAE2_HUMAN,0.0309570532078029
t17954aep|GNA13_MOUSE,0.638039493238812
t17919aep|MFSD6_MOUSE,0.0147440844428293
t17952aep|CHD9_MOUSE,0.0535406507796522
t17931aep|STK11_CHICK,0.00736411033510018
t17935aep|CL16A_MOUSE,0.00263115248132942
t17958aep|KFA_MOUSE,0.0381139248233936
t17948aep|NUP93_XENTR,0.176697106026325
t29249aep|RM45_BOVIN,0.0818800209131782
t29244aep|YJBM_BACSU,0.00188478652977504
t17956aep|FUCTA_DROME,1.75464577230052
t17937aep|GMPR1_HUMAN,0.0227134015292085
t17938aep|AT11B_HUMAN,0.0687855707751382
t17940aep|SK2L2_HUMAN,0.231417166968094
t31040aep|ACH10_HUMAN,0.0439372409329977
t23439aep|LTAA_AERJA,0.00676850962536362
t23451aep|RABE1_MOUSE,0.389885624342384
t31037aep|KY_MOUSE,0.0131236413007112
t23452aep|STX5_RAT,0.400176858749212
t23433aep|P2XD_DICDI,0.00182628568694253
t23440aep|EXOC4_HUMAN,0.0983070402151753
t31052aep|GRDP2_ARATH,0.481434851258649
t23430aep|HMCN1_HUMAN,0.00340599265827871
t31033aep|FGFR1_PLEWA,0.386895665295273
t23426aep|SFRP4_RAT,0.448254811276698
t27007aep|GFI1B_CHICK,0.0549589038222139
t27012aep|SIPL2_ARATH,0.00263115248132942
t10201aep|VATA2_DROME,0.120868718476139
t27013aep|LC7L2_MOUSE,0.585465396775946
t10222aep|MYS_ARGIR,3.23277543710216
t10202aep|BT3L4_DANRE,0.451641761920808
t10199aep|SQRD_HUMAN,0.534185763932654
t26994aep|STPG1_XENLA,0.00526614911684996
t10203aep|TAD3A_XENLA,0.0961171824515365
t27009aep|BAG3_MOUSE,2.0965229863303
t26995aep|ARIP4_XENTR,0.00232766031977928
t10194aep|G3BP1_MOUSE,0.860159166713336
t27000aep|TBG1_BOVIN,0.0659412831428809
t10193aep|ABCAD_MOUSE,0.246803401562561
t10187aep|TRAF7_MOUSE,0.0485166981128383
t10204aep|RENT1_HUMAN,0.525508372992736
t10208aep|DRG2_HUMAN,0.409492473697857
t27001aep|TNR16_CHICK,0.692449842272418
t26998aep|MARK3_HUMAN,0.171469169378826
t10205aep|CSTN1_RAT,0.00887198083665592
t10207aep|S35A3_CANLF,0.119659229449573
t27235aep|TCB2_CAEBR,0.00526614911684996
t10694aep|WDR3_HUMAN,0.130135473423692
t10717aep|ELOV5_XENTR,0.0587410222259884
t26044aep|PSPB_RAT,0.600100237405947
t10710aep|EP15R_HUMAN,0.223203187833705
t27232aep|ANM5_HUMAN,0.0901464834591916
t10688aep|AIFM3_HUMAN,0.0839200723189133
t10699aep|TF3C2_MOUSE,0.00447084633618158
t10687aep|AAKB2_MOUSE,0.031628940559689
t10705aep|RETST_DANRE,0.0079049884928549
t27233aep|NECP1_HUMAN,0.308834884810922
t27228aep|MOS1T_DROMA,0.0079049884928549
t10708aep|CR3L1_MOUSE,0.124977882845938
t27236aep|TRPA1_MOUSE,0.117220439230727
t10684aep|PBDC1_HUMAN,0.209878335323238
t10711aep|CALM_SOLLC,0.431730754430163
t27226aep|DCLK_DROYA,0.0720173082196462
t10700aep|AKT3_HUMAN,1.08035650883471
t10701aep|PEX2_RAT,0.000747058867651371
t27227aep|PPSB_BACSU,0.271712340531726
t6340aep|CTR2_HUMAN,0.31066770553579
t20602aep|KLF7_HUMAN,0.0882688249290309
t30044aep|PPWD1_HUMAN,0.114712129490731
t20608aep|WDR89_RAT,0.10671579800548
t20600aep|DLGP1_HUMAN,0.748018259857956
t20597aep|NUP43_HUMAN,0.0473386080142922
t20611aep|DPOA2_RAT,0.0207846194886782
t20586aep|MALT1_HUMAN,0.0558211946442341
t20598aep|FGFR1_HUMAN,0.033291849108728
t30055aep|CDA7L_HUMAN,0.0521875526863705
t20594aep|RN180_MOUSE,0.055114800583158
t20599aep|MAFK_CHICK,0.00412586331993961
t30054aep|ZNFX1_HUMAN,0.00358934648913631
t20613aep|GCP4_MOUSE,0.0396342576147701
t20587aep|RUXF_DROME,0.312760007553612
t30046aep|USO1_MOUSE,0.0654558607980586
t20612aep|SEN2_MOUSE,0.00416046543433782
t20616aep|GDPD1_HUMAN,0.0588286603574342
t25092aep|ANKZ1_BOVIN,0.016919022973375
t25090aep|ACRC_HUMAN,0.0297035260008708
t25088aep|PGAM5_DANRE,0.231218845693862
t3812aep|ARFG1_HUMAN,0.0775452798734271
t25097aep|GPHR_SALSA,0.0139687972079507
t25102aep|SPT6H_HUMAN,0.0280832640445069
t3825aep|GRM3_RAT,0.00263115248132942
t3826aep|LSM5_PONAB,0.114697083528824
t3835aep|TCPG_BOVIN,0.53203474037205
t3823aep|HHEX_HUMAN,0.00358277961770989
t3836aep|CDS1_MOUSE,0.0304194436927257
t3819aep|PCY2_HUMAN,0.203112219707176
t3815aep|AIFM1_RAT,0.454651793752723
t3822aep|HOIL1_DANRE,0.10329301126494
t3830aep|HUTU_MOUSE,0.331278399496892
t3817aep|ERLEC_MOUSE,0.20906897051392
t3808aep|TAF6L_MOUSE,0.0141779744595645
t25087aep|LMBL3_MOUSE,0.00301387710908314
t3804aep|PTPRK_HUMAN,0.0148941955627617
t25104aep|YHBS_ECOLI,0.500535044215872
t29454aep|KLC4_HUMAN,0.00263115248132942
t29455aep|KLC4_HUMAN,0.0530998087507512
t18812aep|KI11B_XENLA,0.104984236429028
t18789aep|CRCM_HUMAN,0.183878527581062
t18793aep|RNF38_MOUSE,0.140437828893454
t29449aep|TRNT1_HUMAN,0.0217828144288921
t18805aep|SPF30_DANRE,0.0644796375330819
t18808aep|NSD2_MOUSE,0.0474154029944047
t18800aep|SYVC_TAKRU,0.215575041936967
t29459aep|VAC8_NEUCR,0.00263115248132942
t16959aep|CDC20_MOUSE,0.0774888624016036
t29479aep|OST48_PONAB,0.343766241266722
t18819aep|THEM4_HUMAN,0.0371824696046627
t29484aep|HMDH_STRPU,0.124290759275071
t29491aep|KIF17_HUMAN,0.0850429193034524
t18825aep|CDK1_CARAU,0.173995033251569
t29493aep|ATS3_HUMAN,0.00744612619728585
t29486aep|RIC8A_DANRE,0.00703144715906295
t18821aep|DD3_DICDI,0.187592196025258
t18816aep|CWC15_CAEEL,0.517956669383132
t29477aep|FA5_MOUSE,0.00263115248132942
t29489aep|GFPT2_BOVIN,0.00263115248132942
t27694aep|KS6C1_HUMAN,0.00491808680527797
t27678aep|ACADM_BOVIN,0.334152563908601
t27686aep|APX1_HYDVD,0.00263115248132942
t12380aep|CSK21_HUMAN,0.316587167804201
t27670aep|DYSF_HUMAN,0.512874069110868
t27676aep|MYO3A_HUMAN,0.0118995487081503
t12378aep|CFA54_HUMAN,0.00263115248132942
t27695aep|VPS52_RAT,0.0260371075352273
t27663aep|XPO5_HUMAN,0.00656394038751864
t21227aep|SMI20_HUMAN,0.153569828094771
t30381aep|ADRB1_XENLA,0.0387554818178102
t30365aep|MCMD2_RAT,0.00526614911684996
t21228aep|AT10A_HUMAN,0.0325530359718597
t16963aep|HARB1_DANRE,0.018498744430188
t21221aep|RAB21_HUMAN,0.157695356025061
t30358aep|RHO4_SCHPO,0.149469330319133
t30379aep|BRCA2_FELCA,0.0117073211991304
t30361aep|SCFD1_RAT,0.283094851210228
t30371aep|ATL49_ARATH,0.0522290355432793
t30364aep|RPGF6_HUMAN,0.0697874013601593
t26197aep|GRAP1_HUMAN,0.0131299139148452
t26210aep|RAN_BRUMA,0.489986917973575
t7024aep|VWKA_DICDI,0.0079049884928549
t23328aep|PDIP2_HUMAN,0.00796237251293791
t23320aep|KLH20_MOUSE,0.060421168798237
t30975aep|RPA2_HUMAN,0.0105122093681706
t16965aep|UBR7_HUMAN,0.116031924422893
t30971aep|NUCL1_ORYSJ,0.145119044866296
t30983aep|NEB1_HUMAN,0.286821122648495
t30984aep|KSR2_HUMAN,0.0616523116418677
t23324aep|GOSR1_BOVIN,0.0844027315137271
t23337aep|ARP4_SCHPO,0.00526614911684996
t30982aep|AQR_HUMAN,0.105456971394072
t30964aep|AGTR1_BOVIN,0.111570087932856
t30978aep|M3K3_HUMAN,0.722648418639405
t30973aep|UB2E3_MOUSE,0.120217428281631
t18012aep|ADA2B_DANRE,0.368457392588338
t210aep|ZBED1_HUMAN,0.018498744430188
t202aep|PSF2_MOUSE,0.0175583131873698
t23895aep|Y9801_DROME,0.0358370009124602
t23911aep|EXOS1_HUMAN,0.013992305175025
t23899aep|ABCF2_MOUSE,0.409395224316116
t191aep|SIR1_RAT,0.0059705498234852
t23900aep|ATAT_BOVIN,0.02261096042195
t23898aep|4ET_MOUSE,0.0724839444088272
t23889aep|KMT2B_HUMAN,0.0053286562839402
t23906aep|S18B1_HUMAN,0.0415177411229767
t23912aep|DLLH_BRAFL,0.121974024633797
t16966aep|DX39B_RAT,0.47453942655625
t7799aep|PRP18_DANRE,0.0777089532115325
t7790aep|YJBQ_ECOLI,0.00526614911684996
t26472aep|APBA2_MOUSE,0.259432045523448
t26473aep|NDST3_HUMAN,0.00943557864803145
t26459aep|MAPK5_HUMAN,0.0121481942697938
t26468aep|PA1B3_BOVIN,0.0107784104090956
t26480aep|K0907_XENTR,0.189243450677666
t2244aep|YCP6_SCHPO,0.0693797223811138
t24474aep|GGNB2_CHICK,0.097685106084006
t16953aep|SMUF2_DANRE,0.154460271668892
t24467aep|LMNB2_CHICK,0.639053715204583
t2231aep|CSTF2_BOVIN,0.079256076098479
t24479aep|SRR1L_HUMAN,0.00417005354644882
t24468aep|TRAF4_HUMAN,0.521004209131068
t2235aep|OSBL9_XENTR,0.260857819474282
t25357aep|ARI3A_XENLA,0.38616042186151
t25358aep|APX1_HYDVD,0.0558071980930856
t16962aep|NFKB2_HUMAN,0.0551697686825966
t25348aep|DVL3_XENTR,0.000808096289575325
t25347aep|CUED1_MOUSE,0.0605290154799135
t25350aep|NF2L1_CHICK,0.762645331229502
t26299aep|CO6A5_HUMAN,0.0158445486277315
t26291aep|RC3H1_HUMAN,0.0563104688524114
t7322aep|PAAF1_CHICK,0.00463937578751259
t26296aep|CSDE1_HUMAN,1.38455446674137
t26301aep|SHLB1_CHICK,0.0210963544573175
t26294aep|MDN1_HUMAN,0.0560938191963484
t26307aep|CAC1A_APIME,0.00263115248132942
t26286aep|ABCD3_HUMAN,0.00101438194634079
t26310aep|RAVR1_RAT,0.518063365751162
t7332aep|RN123_HUMAN,0.171497884930028
t7320aep|CWC22_DANRE,0.164598840002667
t26295aep|RHG12_HUMAN,0.108598757025152
t7326aep|RHO_APLCA,0.305849267300513
t7337aep|TDRD9_HUMAN,0.0805238994550957
t26306aep|OTOF_HUMAN,0.00263115248132942
t7324aep|ALG12_DROME,0.170190920863089
t26293aep|VWDE_HUMAN,0.138000580166952
t3389aep|ASPC1_HUMAN,0.0152966325719098
t24963aep|KYNU_NEMVE,0.018498744430188
t3397aep|CCNL2_RAT,0.156897780024873
t3392aep|DUS10_BOVIN,0.304114652694531
t3402aep|PLPP3_HUMAN,0.161362039955015
t24942aep|RSAD1_DANRE,0.0646746472582302
t24948aep|AMRA1_HUMAN,0.0212727168606999
t3388aep|PDP2_RAT,0.0257316383006318
t3381aep|CCNH_BOVIN,0.0715302714735428
t3386aep|ZC4H2_MOUSE,0.06595926111827
t3390aep|PRLD1_CHICK,0.0176875061930689
t24966aep|MROH1_HUMAN,0.0404363238703249
t23354aep|PRM1A_DANRE,0.0235437472736014
t30999aep|TIM_HUMAN,0.123597687245795
t31008aep|BAG6_HUMAN,0.0350226686824111
t23358aep|TDIF1_HUMAN,0.0221764153731981
t23347aep|F122A_CHICK,0.00530594938299713
t23356aep|PPM1K_XENLA,0.0158908208443313
t31005aep|MTRAB_XENLA,0.10251809907143
t23363aep|RM55_DROME,0.0835171980696626
t23359aep|LRSM1_MOUSE,0.386328248015914
t31010aep|KLH17_HUMAN,0.045502374121465
t31003aep|THOC5_DANRE,0.758378270354763
t30998aep|WDR76_XENLA,0.0485687633185376
t23351aep|STRUM_XENTR,0.0662149190077689
t31000aep|NCF2_BOVIN,0.413277053978346
t23357aep|TIP_HUMAN,0.0635637753186083
t31002aep|TLL2_MOUSE,0.0154701647043621
t23352aep|GREM2_MOUSE,1.63136387291012
t30991aep|MSH2_CHLAE,0.0269521766505349
t23366aep|DEN6A_CHICK,0.0177037212527849
t22711aep|NEMF_HUMAN,0.137524604165895
t12574aep|USH2A_HUMAN,0.00263115248132942
t30823aep|TAR1_KLULA,0.745466381993359
t22723aep|MYPT2_MOUSE,0.324691443576919
t30804aep|EFL1_HUMAN,0.0584748045638371
t22707aep|NU214_HUMAN,0.253545815131788
t22717aep|ORC5_MOUSE,0.115909720526839
t30808aep|TCB2_CAEBR,0.0079049884928549
t30826aep|OXIR_STRAT,0.270928505486397
t22709aep|RUSD2_HUMAN,0.120937464197143
t30807aep|LPLT1_CAEEL,0.283355355521148
t30810aep|LTBP4_HUMAN,0.491001389308578
t22703aep|SAE1_RAT,0.0623508567186175
t30817aep|TRPA1_CAEEL,0.246948266802315
t22701aep|RBM28_MOUSE,0.146814053897848
t30806aep|WDTC1_HUMAN,0.0132429623436403
t22715aep|SYNG1_RAT,0.0602534986578861
t30928aep|GPTC3_HUMAN,0.147011010391657
t23084aep|CAC1A_APIME,0.0079049884928549
t30921aep|TAF5_HUMAN,0.00354073232899489
t23083aep|GP126_DANRE,0.0066054745146287
t23057aep|TAF13_PONAB,0.0135831501551557
t30912aep|TRRAP_HUMAN,0.0107068404151007
t30914aep|WDR81_HUMAN,0.011762373814697
t30924aep|DDX1_CHICK,0.0733502284135452
t30926aep|AKA10_MOUSE,0.00440519497368347
t30915aep|INVS_CHICK,0.190875300597444
t30925aep|PELP1_XENLA,0.0281444829114207
t30922aep|NIPBL_HUMAN,0.0152609318974824
t24240aep|G3ST3_MOUSE,0.734505001723951
t24259aep|ATS7_RAT,0.00184809572529146
t1566aep|ABCB8_DANRE,0.0650501028664284
t1570aep|FXDC2_HUMAN,0.0526220637458171
t24258aep|PUM2_HUMAN,0.000192539639256297
t24234aep|UBQ3_ARATH,0.0131941897118008
t24233aep|UBIQP_GEOCY,0.0147440844428293
t24243aep|MRP7_HUMAN,0.0363645906852015
t1547aep|ZDHC2_ARATH,0.00263115248132942
t24238aep|MCCB_MOUSE,0.0607565086428501
t1563aep|YJ2B_SCHPO,0.0105476691756932
t5156aep|IMA1_XENLA,0.0391732187422694
t25762aep|UBP48_HUMAN,0.102981803642668
t25761aep|RHG20_HUMAN,0.157258499309275
t5175aep|SMIM4_MOUSE,0.0818315635931636
t25754aep|R3HD2_HUMAN,0.0818264226999282
t25752aep|ANR29_DANRE,0.00263115248132942
t25749aep|ANPRB_RAT,0.0281997171662076
t5163aep|PTBP3_HUMAN,1.09797880824271
t25736aep|ROBO1_HUMAN,0.136452731558692
t25768aep|TTF2_MOUSE,0.00840067786106728
t25750aep|ANKL2_MOUSE,0.0154811061184357
t5172aep|TPPC9_HUMAN,0.0263828730257081
t25743aep|EHBP1_HUMAN,0.557191265487224
t5157aep|ADCY9_HUMAN,0.0052249688461938
t5159aep|ACATN_HUMAN,0.0257126707199089
t5164aep|HTAI2_HUMAN,0.0228360251798685
t29819aep|FANCJ_HUMAN,0.00324833130802335
t19802aep|S35G1_HUMAN,0.00263115248132942
t29844aep|PGBD3_HUMAN,0.0105476691756932
t19808aep|CHCH1_MOUSE,0.205186755922009
t29832aep|ZMYM5_BOVIN,0.00263115248132942
t19814aep|ADXL_MOUSE,0.0195861807599707
t29831aep|PHB_RAT,0.451455500173683
t19811aep|KLC4_HUMAN,0.0079049884928549
t19798aep|COX18_HUMAN,0.0877282556773573
t29841aep|DOP1_HUMAN,0.0431329000491907
t29827aep|YQOA_CAEEL,0.041880352452111
t29840aep|MYCPP_HUMAN,0.0422061977532858
t29842aep|GIN1_MACFA,0.00526614911684996
t29817aep|TRF6A_XENLA,0.061361852828556
t29818aep|TRAF6_DANRE,0.0210340492420404
t19816aep|LICH_MACFA,0.0903615732755764
t29811aep|CCD93_CHICK,0.0480479205488892
t29815aep|NARFL_RAT,0.11505667410448
t29821aep|TIGD6_HUMAN,0.00263115248132942
t19821aep|LIPG_RAT,0.152371075829933
t29149aep|LZTR1_MOUSE,0.137907596725611
t29134aep|AP2M1_CHICK,0.29365026401104
t29151aep|FBN1_HUMAN,0.00263115248132942
t17394aep|CD151_BOVIN,0.00526614911684996
t29131aep|PUR9_CHICK,0.150465396382687
t29145aep|UT14B_MOUSE,0.0825244650447571
t29129aep|ZN862_HUMAN,0.00263115248132942
t29150aep|OPSX_HUMAN,0.0904615964934245
t29128aep|DDX54_HUMAN,0.433004217991778
t29148aep|HIP1_HUMAN,0.161610936146679
t27250aep|KAT2B_HUMAN,0.00838028156537984
t27255aep|RINT1_MOUSE,0.0933002905620984
t27262aep|CLU_MOUSE,0.964717181102185
t27254aep|PCDP1_HUMAN,0.000477104213723447
t10752aep|AT2B3_HUMAN,0.0919011437016219
t10756aep|EI2BG_MACFA,0.204876764517892
t27245aep|SDK1_CHICK,0.00526614911684996
t27251aep|MD13L_HUMAN,0.0591917395667703
t27261aep|SKIV2_HUMAN,0.0279874420344903
t27252aep|SMYD4_MOUSE,0.0468837803390652
t27258aep|MILK2_RAT,0.221446911724811
t3246aep|Y1101_SYNY3,0.23360430696902
t3237aep|BPL1_YEAST,0.00775759094414346
t3226aep|GRM3_RAT,0.0743636436280592
t24815aep|TOM1_ASHGO,0.0503332820944045
t3248aep|SPAT7_MOUSE,0.0261289885243762
t24810aep|ABCA4_MOUSE,0.150115055595053
t24828aep|ENPP4_XENLA,0.0105476691756932
t2595aep|ALG9_HUMAN,0.0270289231896889
t24848aep|TC3A_CAEEL,0.0079049884928549
t3241aep|ANO7_MOUSE,0.147000200780195
t24829aep|RPB2_HUMAN,0.0869229099532263
t24827aep|NKAI2_HUMAN,0.0079049884928549
t2612aep|PCY1B_RAT,0.062519719253925
t4685aep|TEKT2_RAT,0.151069794244552
t25558aep|ESPL1_MOUSE,0.0930760610813207
t4684aep|ZFAN4_MOUSE,0.114588685935341
t25536aep|TC1A_CAEEL,0.0459837735308592
t25565aep|SMC5_TAKRU,0.0310297930935514
t25538aep|LAT4_XENTR,0.0105476691756932
t25533aep|TCB1_CAEBR,0.00263115248132942
t25547aep|ZSWM8_MOUSE,0.0682049395927613
t25534aep|ACM1_DROME,0.00263115248132942
t25554aep|KCMA1_RAT,0.0787899513902443
t25529aep|KANK1_HUMAN,0.20757043281109
t25546aep|FUK_MOUSE,0.116793990152431
t24907aep|NBEL1_HUMAN,0.0585201047433555
t3350aep|MIOX_MOUSE,0.0636630791960544
t24892aep|KLC4_HUMAN,0.00263115248132942
t24912aep|ANAG_HUMAN,0.0617306376700814
t24904aep|ADA24_MOUSE,0.00263115248132942
t24889aep|TCB2_CAEBR,0.0105476691756932
t24914aep|SERIC_NEMVE,0.0657031568731088
t24886aep|PED1B_HUMAN,0.00171348328229839
t3346aep|IP3KB_RAT,0.447165060773473
t24902aep|GGT1_PIG,0.0464336345484142
t24905aep|RTBS_DROME,0.00526614911684996
t2590aep|ZDH16_HUMAN,0.00571347057287127
t25489aep|CO1A2_RAT,0.26738036790487
t25522aep|KI26A_MOUSE,0.78699642023098
t25516aep|CENPE_MOUSE,0.0973138590136291
t4671aep|TMM18_DANRE,0.0544954136921719
t2589aep|UBCP1_DANRE,0.0282676547553061
t25493aep|CCD15_HUMAN,0.0637486364337791
t4667aep|RBG3_ARATH,0.477695621081318
t25523aep|RDGB_DROME,0.186538890190514
t30027aep|UNC47_CAEEL,0.983334257642233
t30025aep|TT39C_MOUSE,0.128763730266602
t30010aep|AGRE1_RAT,0.0131941897118008
t30009aep|LTBP3_HUMAN,0.0079049884928549
t30032aep|ST38L_HUMAN,0.0404862040106418
t20557aep|PIGL_HUMAN,0.567422461572165
t30035aep|CCD87_MOUSE,0.00263115248132942
t29982aep|TXND5_MOUSE,0.0219823472176455
t29980aep|RBP2_MOUSE,0.101229899238688
t30029aep|RGAP1_HUMAN,0.0922423808770976
t30008aep|LRP6_MOUSE,0.00594549075402975
t30016aep|FBN3_HUMAN,0.694474066221004
t30030aep|ELP2_DANRE,0.0451533261270028
t20565aep|TSEAR_MOUSE,0.00526614911684996
t29986aep|CRYAB_BOVIN,1.26638780768167
t25858aep|POL_SFV1,0.00526614911684996
t25879aep|NOP2_HUMAN,0.267385053824086
t5580aep|ABHDB_DANRE,1.36410475499986
t5562aep|NAS14_CAEEL,0.0158445486277315
t25902aep|AL14E_MOUSE,0.0056497249633759
t25885aep|SRRM2_MOUSE,0.290112270680759
t25877aep|TRAF4_MOUSE,0.137534420740245
t25900aep|NPC1_HUMAN,0.0643331212770723
t25892aep|AGRG2_MOUSE,0.0653362054148498
t25860aep|GRM2_HUMAN,0.270040369360751
t25871aep|KMT5A_MOUSE,0.00526614911684996
t25872aep|KT5AA_DANRE,0.0264843379266358
t25853aep|UNC80_HUMAN,0.00438854944861293
t25862aep|HEAT6_DANRE,0.0371560978765721
t25874aep|PLCB4_RAT,0.139904954743385
t26585aep|NMRL1_CHICK,0.315684147870174
t26560aep|TCMO_STRGA,0.471533965570696
t8312aep|TDRD1_ORYLA,0.591092202108468
t8288aep|MED14_HUMAN,0.0535217767550274
t8300aep|GLU2B_HUMAN,0.489556769239909
t8296aep|MEF2A_BOVIN,0.37578882091369
t8282aep|KIF23_HUMAN,0.232907303375981
t2601aep|CHMP3_DANRE,0.0349500422033433
t8316aep|CATL_DROME,1.88379485822875
t26562aep|PPAP_BOVIN,0.0105476691756932
t8320aep|TICN2_HUMAN,0.202740862143746
t8303aep|SC5A3_CANLF,0.00263115248132942
t8311aep|OFUT2_MOUSE,0.283199724263473
t8308aep|MYH10_HUMAN,0.955425710874763
t8302aep|AHSA1_MOUSE,0.0434438713655663
t8318aep|NPY2R_BOVIN,0.0227134015292085
t26565aep|MRC1_HUMAN,0.0604983714981632
t26587aep|WAPL_HUMAN,0.0708161003038774
t8295aep|SAXO1_MACFA,7.45022271969252e-05
t26564aep|MGT4A_RAT,0.0673916371244393
t8277aep|CAC1D_DROME,0.154215006373952
t8310aep|SY63_DIPOM,0.138610323144951
t8283aep|ARPC5_MOUSE,0.420206961063451
t8306aep|CF165_MOUSE,0.00263115248132942
t28290aep|PGBD4_HUMAN,0.00526614911684996
t14226aep|LIN54_DANRE,0.08686266891337
t14265aep|BD1L1_MOUSE,0.0344320265601233
t14263aep|ZC12A_RAT,0.655088915425042
t14238aep|RBM19_MOUSE,0.202296031882508
t14229aep|TFDP1_BOVIN,0.0867718559424778
t14239aep|YPT1_PHYIN,0.263065193130157
t14259aep|DGKE_HUMAN,0.0169056890328736
t14245aep|RPA1_MOUSE,0.231058954852076
t14241aep|SMD3_XENLA,0.326206955075731
t14225aep|S2536_DANRE,0.0165198331895297
t14236aep|NOP16_TETNG,0.362290640027887
t14228aep|TRXR3_MOUSE,0.304527978071148
t14258aep|FRY_HUMAN,0.0311937620897746
t14232aep|BAX_RAT,0.228731990086781
t2606aep|RAB10_PONAB,0.838118248561257
t14235aep|EXD2_HUMAN,0.0106367259042573
t28293aep|HFM1_HUMAN,0.00526614911684996
t2593aep|YQEM_BACSU,0.00526614911684996
t14267aep|PBX2_XENTR,0.028520936994773
t14250aep|FCHO2_DANRE,0.0617159640501458
t28250aep|NBR1_PONAB,0.235606411822885
t14246aep|GLUCL_DROME,0.496841368217248
t14247aep|GLUCL_DROME,0.114912391525984
t2588aep|CRLS1_DROME,0.0409178724763347
t28264aep|CDC16_HUMAN,0.00898202305330477
t14254aep|UBP20_DANRE,0.199856387780474
t14262aep|H2AO_CHITH,0.193823362511657
t14237aep|CAR11_ARATH,0.344330588551242
t14233aep|DAD1_ARAVE,0.197272662071114
t19751aep|PIF1_XENLA,0.00415382881056569
t29768aep|COM1_XENLA,0.014206818007359
t19741aep|NUP58_HUMAN,0.00924425694652958
t29762aep|HMCN1_HUMAN,0.0416648918439831
t29796aep|YHIT_MYCGE,0.0929160141074853
t2610aep|SPY2_BOVIN,0.13873186230021
t19726aep|WBP4_CHICK,0.0354742199187485
t29800aep|STX1A_DROME,0.304993376460901
t29751aep|UBR3_HUMAN,0.0444163393269038
t19723aep|AMZ2_RAT,0.0911811437571125
t19762aep|SRSF4_MOUSE,0.175928592393758
t19749aep|DPOD2_BOVIN,0.0439349091529763
t19742aep|STRAA_HUMAN,0.0411351597751535
t29760aep|KIF12_HUMAN,0.0117280402466836
t19731aep|IQGA1_HUMAN,0.441303871344615
t29753aep|PCOC1_MOUSE,0.0200310082618185
t19740aep|ASSY_DANRE,0.143185645994749
t29758aep|POL2_DROME,0.00263115248132942
t19732aep|ABLM1_HUMAN,0.0968654064130415
t19750aep|CERS6_HUMAN,0.241414881384295
t19724aep|FOPNL_CHICK,0.026900126152433
t29797aep|ZBED1_HUMAN,0.00526614911684996
t19755aep|TBC31_XENTR,0.0103609646003816
t19746aep|DMX1B_DANRE,0.772790916738958
t29766aep|POL2_DROME,0.0134048285592356
t2880aep|TM9S1_MOUSE,0.127939897862305
t2860aep|FGD4_HUMAN,0.163392640848845
t2858aep|RIMB2_MOUSE,0.0456751366222426
t24708aep|POL_SRV2,0.192566886643352
t2873aep|ARLY_MOUSE,0.0737007370084457
t2868aep|LTOR5_PIG,0.126204782076238
t24684aep|HOBOT_DROME,0.00526614911684996
t2865aep|CALMS_CHICK,0.00263115248132942
t24709aep|HELLS_HUMAN,0.115525550195678
t2855aep|HCDH_RAT,0.218001962124164
t24703aep|PELET_DROME,0.00263115248132942
t24691aep|UACA_MOUSE,0.234952846733224
t2859aep|PTR36_ARATH,0.28527360670564
t2602aep|UBXN6_MOUSE,0.010364443482
t24688aep|RNFT2_HUMAN,0.0355356909371558
t24702aep|GTD2A_HUMAN,0.00263115248132942
t2845aep|RUNX1_HUMAN,0.0136442812925457
t24729aep|NEB1_RAT,0.167346042915766
t2875aep|GGP3_ARATH,0.00220430243628125
t24724aep|MOR2A_MOUSE,0.143384744561532
t2608aep|DEFM_HUMAN,0.0103322495799739
t2874aep|NOL8_MOUSE,0.149191202688924
t24726aep|FYV1_MOUSE,0.077592406567716
t31204aep|PTPRD_MOUSE,0.51966870526807
t31206aep|OPRK_HUMAN,0.0241179107729611
t23804aep|TENA_CHICK,0.0105476691756932
t23789aep|TPC12_MOUSE,0.0852468996865689
t23793aep|NDRG3_XENTR,0.207433162946457
t23769aep|CY24A_RAT,0.21846056396499
t23761aep|ZFP26_MOUSE,0.0135391515807251
t23776aep|LSM10_MOUSE,0.0372310564922792
t23792aep|APEX1_DANRE,0.157855793113142
t23794aep|KLH18_HUMAN,0.0323190067029942
t23787aep|RPC5_MOUSE,0.143379559091233
t23786aep|T2AG_PAROL,0.00110740478864527
t23781aep|AFG32_HUMAN,0.0888091855316234
t31205aep|CHDH_RAT,0.507930761486563
t23780aep|PAR16_RAT,0.0260208210467184
t23771aep|CK065_HUMAN,0.0281452317479153
t23759aep|WASH1_XENLA,0.25861070478082
t23799aep|SH24A_RAT,0.0412087176515671
