t37645aep|CP4V2_MOUSE,0.0146354243278675
t36785aep|PGBD4_HUMAN,0.0146354243278675
t36809aep|CE104_HUMAN,0.0927650040963916
t31809aep|KPCA_RAT,0.0271045534029791
t31783aep|DMBT1_RABIT,0.0512191350424511
t31816aep|TSP1_XENLA,0.231305716516899
t31812aep|ARHGI_MOUSE,0.209927093747459
t31788aep|PRKDC_XENLA,0.0021941516723196
t31787aep|KLC4_HUMAN,0.0146354243278675
t31811aep|UBIQ_ENCCU,0.233600339941808
t31796aep|GTSF1_BOVIN,0.172316025873487
t31794aep|CP17A_CHICK,0.0146354243278675
t36106aep|USH1C_MOUSE,0.00299820409078459
t36128aep|CAH2_TRIHK,0.139018010101013
t36093aep|ZN862_HUMAN,0.0079454254333665
t36104aep|SDK1_HUMAN,0.0347523201731566
t36094aep|ZN622_MOUSE,0.0834306619210206
t36101aep|LIN1_NYCCO,0.0146354243278675
t31315aep|FLNA_MOUSE,0.315633451480627
t31361aep|COPIA_DROME,0.0146354243278675
t31335aep|AT132_HUMAN,0.0816679993189792
t31320aep|NALP7_HUMAN,0.00092749349258871
t31354aep|CA2D4_HUMAN,0.010243035994039
t31345aep|RAB1B_ARATH,0.216476709935498
t31303aep|AB1IP_CHICK,0.263337148531375
t31358aep|UBX11_RAT,0.0473784998019424
t31336aep|TC3A_CAEEL,0.0146354243278675
t31235aep|TRPM2_HUMAN,0.0146354243278675
t31346aep|MGT4A_RAT,0.0146354243278675
t31317aep|SPN90_MOUSE,0.0355741556321542
t31316aep|ROR1_HUMAN,0.279308844834305
t31333aep|WSDU1_DANRE,0.0643037435561735
t31334aep|WASP_HUMAN,0.15874134049577
t37270aep|CUBN_RAT,0.0146354243278675
t37310aep|TMC7_HUMAN,0.0200546657784197
t37271aep|AT133_HUMAN,0.31968780492927
t37250aep|SMG8_CULQU,0.0138394522640644
t37307aep|SPTCS_HUMAN,0.00617429747615489
t37294aep|RUFY2_MOUSE,0.0966311120885357
t37283aep|GABT_HUMAN,0.20080461830624
t37256aep|PTPRS_RAT,0.0146354243278675
t37258aep|PTPRS_MOUSE,0.0146354243278675
t31478aep|TCB2_CAEBR,0.0146354243278675
t31525aep|HOBOT_DROME,0.0325391961774156
t31544aep|YVNF_AZOCH,0.00251735916108848
t31490aep|RTJK_DROFU,0.0146354243278675
t31545aep|NEK10_MOUSE,0.00305834891465129
t31519aep|PLDX1_MOUSE,0.0145354292904689
t31502aep|FGFR3_CHICK,0.0146354243278675
t31515aep|POL4_DROME,0.0146354243278675
t34403aep|WDFY3_MOUSE,0.0423493133022834
t34387aep|YDJC_MOUSE,0.0359975050948817
t34391aep|GRDP1_ARATH,0.176753611570842
t34397aep|ZBED1_HUMAN,0.0146354243278675
t34360aep|PH4H_RAT,0.205689999569118
t34425aep|ZMYM1_HUMAN,0.0373312857456899
t34361aep|QRFPR_HUMAN,0.256055157939874
t34366aep|PLCL_MYTGA,0.0466144681000179
t34424aep|TRY3_SALSA,0.0902494074761385
t34367aep|PIWL1_HUMAN,0.175223849157036
t34419aep|CHD1L_DANRE,0.0197841028257304
t34377aep|SMAL1_RAT,0.0593440606042286
t34415aep|CC157_BOVIN,0.00724462775345966
t34408aep|TIGD4_MOUSE,0.0146354243278675
t32564aep|AVIL_HUMAN,0.173252723877611
t32541aep|S15A4_XENLA,0.0634363700966378
t32521aep|POGK_MOUSE,0.0146354243278675
t32570aep|SYT11_HUMAN,0.213479330620897
t32528aep|RTJK_DROME,0.0146354243278675
t32529aep|LOXH1_MOUSE,0.00155046172962432
t32572aep|FUT3_BOVIN,0.0595850947879209
t32573aep|RTBS_DROME,0.0146354243278675
t32575aep|PARP4_HUMAN,0.0505808842993282
t31234aep|UCHL3_HUMAN,0.136271773877291
t38292aep|BVMO2_STRCO,0.176622025832427
t31240aep|CCND2_BOVIN,0.0477146429788973
t38316aep|AB22G_ARATH,0.077435711972057
t38284aep|WDR66_HUMAN,0.0158099844436842
t38264aep|AT133_MOUSE,0.00618098004136933
t38280aep|GRDP2_ARATH,0.0524418297387403
t38257aep|RAG1_XENLA,0.0540352294421945
t38298aep|TC1A_CAEEL,0.0146354243278675
t38253aep|ABCB1_DICDI,0.0861909556525086
t38293aep|NALDL_RAT,0.017907484662845
t32047aep|RTJK_DROME,0.00152416803534976
t32025aep|P52K_HUMAN,0.009193046503575
t32035aep|GRM8_HUMAN,0.0162855788250664
t32032aep|SOX7_XENTR,0.0585085724738579
t32013aep|ZIFL1_ARATH,0.381381631172247
t32010aep|DD3_DICDI,0.0146354243278675
t32016aep|TPPC8_HUMAN,0.00912316135252492
t31997aep|ZNFX1_MOUSE,0.0526856451792705
t32023aep|RTJK_DROME,0.105295750749533
t35471aep|FHAD1_HUMAN,0.0236093487076279
t35488aep|AGO2_HUMAN,0.0383904612779703
t35477aep|RTJK_DROME,0.0689325517687288
t35511aep|NDUA8_BOVIN,0.0971667223052046
t31768aep|PSA7L_MOUSE,0.09848308945558
t35514aep|JERKL_HUMAN,0.0115989868103062
t35472aep|DMXL1_HUMAN,0.0139598158430124
t35486aep|TCB2_CAEBR,0.0146354243278675
t35446aep|CRA1B_DANRE,0.0322504096900988
t37531aep|GTD2B_HUMAN,0.0146354243278675
t37553aep|TRA1_MAIZE,0.0146354243278675
t37542aep|CSK_CHICK,0.100242093257504
t37551aep|POGK_HUMAN,0.0371996538234803
t37569aep|SCND3_HUMAN,0.0313688311926847
t37534aep|PGBD2_HUMAN,0.00848011514348821
t32992aep|MTMR5_HUMAN,0.0173305719715777
t33011aep|PELET_DROME,0.00494063881966874
t32976aep|ZMYM1_HUMAN,0.0055238761567313
t33023aep|PPSB_BACSU,0.151472229241934
t32991aep|FBX30_RAT,0.0531702052371816
t33022aep|R213A_DANRE,0.0947544500997284
t32967aep|TRA1_MAIZE,0.0146354243278675
t32984aep|RXR_BIOGL,0.0503321993912027
t32983aep|LRRK2_MOUSE,0.0288791908792205
t32997aep|HMCN1_HUMAN,0.0179558859945305
t33004aep|CNTP2_HUMAN,0.624695794081788
t32973aep|JERKL_MOUSE,0.0840934114592054
t35577aep|KLC_DORPE,0.144708886866993
t35627aep|AL14E_BOVIN,0.0571027062901454
t35608aep|DDX60_HUMAN,0.0579097677982397
t35609aep|DDX60_HUMAN,0.0146354243278675
t35622aep|PGBD3_HUMAN,0.00858291719893925
t35563aep|GRM5_RAT,0.0438896527179815
t35587aep|ZBED1_HUMAN,0.00817452051526129
t35620aep|RTJK_DROME,0.00216949888864068
t35604aep|JERKL_HUMAN,0.0249600151009075
t35626aep|PGBD4_HUMAN,0.0146354243278675
t31766aep|SFT2A_MOUSE,0.0490513234815564
t34219aep|POL5_DROME,0.0222008471512195
t34267aep|H2B3_TIGCA,0.0546233608936099
t34261aep|AGRL3_BOVIN,0.00234738430112761
t34234aep|BRWD1_HUMAN,0.019875196402047
t34249aep|TRA1_MAIZE,0.00451911923386893
t34276aep|AGRG4_HUMAN,0.0205746466074669
t37916aep|DEAH5_ARATH,0.491345976755149
t37937aep|AL14E_RAT,0.00233704218564171
t37859aep|YTX2_XENLA,0.00398244991179879
t37876aep|PZP_HUMAN,0.393628017028443
t31769aep|HEM4_HUMAN,0.0263910482574449
t37902aep|TRAF4_HUMAN,0.372743452435131
t37881aep|TIGD6_HUMAN,0.0146354243278675
t37901aep|LAR_DROME,0.0849311002914315
t37340aep|LRRK2_HUMAN,0.0594117502775563
t37327aep|TCB2_CAEBR,0.0408025234009535
t31773aep|OST4_RAT,0.0352127955788145
t37334aep|MTPN_DANRE,0.364473320685588
t32083aep|OPN4_BRABE,0.0456967451640254
t31767aep|FKBP9_RAT,0.151891633815472
t36286aep|CAMT2_DICDI,0.866801290424298
t37598aep|GRM3_MOUSE,0.0146354243278675
t37595aep|SIM12_MOUSE,0.115681482313279
t36826aep|LYAG_RAT,0.0146354243278675
t36835aep|ADPRM_HUMAN,0.0273257710903685
t36621aep|ENGB_ACIET,0.0146354243278675
t37199aep|L12R1_BOVIN,0.00677733533511974
t37203aep|PSMG1_BOVIN,0.00788327430795522
t37198aep|CFA54_HUMAN,0.0146354243278675
t36699aep|SSBPA_XENLA,0.26686172341689
t34847aep|Y165_RICPR,0.0146354243278675
t36708aep|DYH8_HUMAN,0.0146354243278675
t34845aep|ALG13_RAT,0.0034017619394889
t37993aep|YC91_CAEEL,0.0438896527179815
t33431aep|MZM1_ASHGO,0.0201393174276673
t34324aep|PKDRE_HUMAN,0.0146354243278675
t34133aep|TM2D1_HUMAN,0.00801223176301592
t36424aep|Y1101_SYNY3,0.0902899027376648
t34911aep|HSP70_HYDVU,0.517041078024247
t34907aep|RT18C_MOUSE,0.00620362707471813
t35927aep|KCRB_BOVIN,0.0146354243278675
t35745aep|OARD1_MOUSE,0.141169365300861
t33748aep|FGFR3_HUMAN,0.0274958857377518
t36403aep|ZBED5_HUMAN,0.0146354243278675
t34584aep|SIL1_MOUSE,0.0502049446460935
t35746aep|ASPM_PONPY,0.0146354243278675
t34588aep|Y9963_DICDI,0.0292652891765562
t35278aep|NOP10_DANRE,0.0497307111727658
t31759aep|MPC2_PONAB,0.237972678736011
t31753aep|UCKL1_MOUSE,0.000101175659411473
t34082aep|VATG_MANSE,0.0251854607577849
t34080aep|NDUF5_RAT,0.0621802557225369
t34069aep|ERIP6_HUMAN,0.0181536609704527
t34075aep|HYDIN_MOUSE,0.0366108331769451
t34083aep|OCAD1_DANRE,0.0130179796186332
t34585aep|F210B_HUMAN,0.00320867217100508
t33681aep|PFD1_HUMAN,0.0230724896046028
t33674aep|TIM22_XENTR,0.129574267023788
t32699aep|OXSM_HUMAN,0.103667890729212
t34818aep|DUS22_HUMAN,0.0396867861823344
t34824aep|PCR3_ARATH,0.455202642369358
t38006aep|DRD2A_XENLA,0.0146354243278675
t38004aep|TM242_DANRE,0.0598701604193678
t35636aep|GLRX_RICCO,0.104828690522176
t35637aep|RNF11_MOUSE,0.0370771024753027
t33489aep|RTJK_DROFU,0.0146354243278675
t33242aep|FAT2_DROME,0.0292652891765562
t33634aep|UBIQP_XENLA,0.0146354243278675
t37033aep|DRD1_HUMAN,0.0146354243278675
t35749aep|AB22G_ARATH,0.0585085724738579
t34627aep|COXM1_BOVIN,0.0787775972848054
t34633aep|TF2H5_CHICK,0.00565236938011623
t34637aep|RS11_MAGSA,0.090032830950112
t34636aep|RAB4B_DANRE,0.19927783792168
t34628aep|LYRM4_TAEGU,0.0565270745588346
t35109aep|COX17_CANLF,0.00747742344202205
t31552aep|DKGA_ECO57,0.152092806347002
t34617aep|VPS8_HUMAN,0.0868822875409642
t31561aep|F210B_MOUSE,0.1346995414672
t31554aep|CYT_NOTSC,1.55543647680817
t31467aep|MCTP1_HUMAN,0.369073286490639
t31471aep|APOB_RAT,0.118014048353309
t31468aep|ALDH2_PIG,0.219374351287493
t34616aep|PIF1_XENLA,0.00541436982980063
t32071aep|TAAR3_RAT,0.0731221053237976
t34613aep|ANO6_MOUSE,0.0231940177783707
t34618aep|SCO1_MOUSE,0.0607900010282261
t35960aep|PKD2_ORYLA,0.0146354243278675
t35954aep|RT28_MOUSE,0.0973470730942325
t38527aep|ANK1_HUMAN,0.0390061618484465
t31255aep|GLMU_SYNJA,0.039581445615589
t33346aep|SGCB_MESAU,0.13348648350998
t31256aep|ABRAL_SALSA,0.603807013290877
t38088aep|ROBO3_HUMAN,0.0076106903021833
t36448aep|RL27_HIPCM,0.0553964215052954
t38626aep|CQ059_HUMAN,0.134101311334683
t33410aep|RHCG_XENTR,0.0231940177783707
t35274aep|RAB32_HUMAN,0.0366382362127326
t36628aep|RHOC_CHICK,0.0146354243278675
t34292aep|HOP2_MOUSE,0.0413274493290175
t33550aep|SN_PIG,0.0292652891765562
t33129aep|LSM1_HUMAN,0.0198968672375316
t31368aep|TMM70_CHICK,0.128452737686949
t31365aep|ASPH2_XENTR,0.00433918239006605
t37429aep|ACSM3_MOUSE,0.0284458310575142
t32129aep|RS12_METI4,0.236332906515137
t32130aep|NPC2_DROME,0.892714290586046
t35710aep|DH12A_XENLA,0.0734791674931032
t37825aep|TM14C_DANRE,0.522608920129637
t37833aep|CI116_SALSA,0.0413636389816712
t37832aep|UBC9A_DANRE,0.0328264451421119
t36012aep|FADD_BOVIN,0.0307878842618862
t36015aep|DENR_CHICK,0.00943154098462404
t36013aep|GSTT1_BOVIN,0.0336269512636568
t36201aep|B4GN4_HUMAN,0.000590732233574601
t35970aep|CNIH4_XENTR,0.0114437823609054
t35974aep|IF6_XENLA,0.0591049666157564
t35977aep|CS052_HUMAN,0.0182437769300916
t31573aep|TMM9B_MOUSE,0.0350620457156406
t33788aep|MCAF1_HUMAN,0.174939504939621
t33793aep|PLEC_HUMAN,0.000764920922444623
t33956aep|LYRM5_SALSA,0.157439982643952
t33282aep|PGAP1_RAT,0.0292652891765562
t33805aep|OPN4B_XENLA,0.0146354243278675
t38349aep|UCPB_DICDI,0.0146354243278675
t34900aep|MLC2_DROME,0.0126378537630419
t34902aep|SPTSB_XENTR,0.1062623042311
t37770aep|DDX59_MOUSE,0.0146354243278675
t35753aep|POL_COYMV,0.0554320613945677
t32407aep|CLCN7_RAT,0.0146354243278675
t36541aep|PHB2_XENTR,0.177308945287149
t35283aep|R213B_DANRE,0.0438896527179815
t34965aep|NDUB7_DICDI,0.03870362750671
t34971aep|NDUAC_CAEEL,0.0929932944547259
t34966aep|TI16A_XENLA,0.0702574146771081
t34827aep|RPB7_RAT,0.0464136584270623
t34831aep|MTH2_DROYA,0.0683459693037089
t33817aep|MEA1_BOVIN,0.0232367570894408
t33911aep|RL36_IXOSC,0.0651565853427916
t38550aep|CUTC_MOUSE,0.0308135824395742
t36441aep|RM21_HUMAN,0.191641051451451
t36445aep|TDIF2_MOUSE,0.00463530117557586
t37499aep|CB047_HUMAN,0.00332788663539793
t37496aep|RS17_THEAB,0.0849174165236036
t35225aep|ISCA2_HUMAN,0.0010593971794386
t33446aep|TOM7_HUMAN,0.291308187760309
t32679aep|HSP70_HYDVU,0.11271507036967
t36752aep|ZSWM7_HUMAN,0.00693574670277109
t31379aep|S35A3_BOVIN,0.0393983857785959
t37969aep|OPSD_ALLSU,0.0146354243278675
t31678aep|UBB_PONPY,0.0146354243278675
t34733aep|MCPI_MELCP,0.00460280593846395
t36415aep|LRRK1_HUMAN,0.0146354243278675
t34780aep|Y1101_SYNY3,0.415106689306786
t34781aep|SET1_YEAST,0.206967457372793
t34782aep|DOLK_HUMAN,0.0146354243278675
t31980aep|DPM1_CRIGR,0.203746725761376
t36351aep|FKBP2_MOUSE,0.0836264970699797
t36347aep|PRPK_HUMAN,0.115384383499524
t36346aep|OPN3_MOUSE,0.0146354243278675
t32636aep|PIGZ_HUMAN,0.00119047417239743
t33669aep|CIRBP_LITCT,0.00426578305984868
t33670aep|NADA_APLKU,0.112516930907699
t33663aep|RLP24_MOUSE,0.130512685508713
t35394aep|TRUA_HUMAN,0.150760832111868
t35393aep|ZNF84_HUMAN,0.0100503527871986
t36068aep|PLD6_CHLRE,0.0024207829551134
t34147aep|GRPE1_BOVIN,0.0145217625889396
t32796aep|DUS16_HUMAN,1.16853130844329
t32801aep|RAB18_CHICK,0.0952452730068052
t34938aep|ITPA_NEMVE,0.0513203183949018
t33564aep|LIAS_BRAFL,0.0564774046797464
t33567aep|RSLBB_DANRE,0.158529324493503
t33559aep|MYPH_ECHGR,1.47250681340679
t36241aep|CSN2_XENLA,0.0146354243278675
t36240aep|CDKL1_DANRE,0.0378807305494492
t33270aep|DNJ6B_XENLA,0.0691018012730055
t38061aep|LGUL_MACFA,0.00802481671439208
t38050aep|FBXW9_BOVIN,0.0140059278611154
t38055aep|RT18B_MACMU,0.0239480402080065
t32958aep|ANO7_HUMAN,0.000764920922444623
t37512aep|FXRD2_HUMAN,0.0125746664313939
t33875aep|NALP9_BOVIN,0.0141547451835055
t34888aep|LITAF_DANRE,0.0723540850057953
t34775aep|YJBQ_ECOLI,0.0429240430311173
t37654aep|YCP8_SCHPO,0.309458222734203
t37653aep|ALDH_CRAPL,0.0292652891765562
t36308aep|NDRG3_RAT,0.602216541871571
t36310aep|CPI1_PIG,0.889913601980176
t31780aep|ITPR3_HUMAN,0.0146354243278675
t31779aep|ZDHC6_PONAB,0.0284121609511529
t38383aep|NUBP2_NEMVE,0.258618202055344
t38375aep|SCRIB_HUMAN,0.0548812020776078
t38380aep|PTN23_MOUSE,0.00840188495690463
t38376aep|FLOWR_DROVI,0.12959043751233
t38370aep|NCAH_DROME,0.347947774884338
t38379aep|ETFB_HUMAN,0.272792150757425
t38382aep|RM33_TETNG,0.0409279944108194
t34859aep|SET_MOUSE,0.104444528946829
t34860aep|PQBP1_BOVIN,0.0373748640994104
t34870aep|RDHE2_HUMAN,0.669319097462219
t32653aep|DRAM2_MOUSE,0.0146354243278675
t32647aep|DD3_DICDI,0.261908369774691
t31894aep|GLRX2_BOVIN,0.00621602718151319
t31891aep|DTD1_HUMAN,0.101017530773199
t36342aep|NAPEP_HUMAN,0.0812590543505713
t31700aep|RT09_HUMAN,0.208180792724567
t31704aep|C1GLT_DROME,0.00874314355294822
t36148aep|LTBP1_MOUSE,0.0146354243278675
t37839aep|ZFAN1_HUMAN,0.0111341085638603
t37848aep|GHC2_RAT,0.222766940127224
t37087aep|REV1_HUMAN,0.00632316659447417
t6439aep|FLII_HUMAN,0.107900068598785
t26076aep|JAZF1_MOUSE,0.0882164053655289
t6432aep|FAXC_RAT,1.75595889931318
t6431aep|AASDA_XENLA,0.0254742155141931
t5711aep|TLL2_HUMAN,0.0140348732514477
t20413aep|M2GD_MOUSE,0.217777344751132
t20402aep|ACT_ACHBI,0.00374717697930673
t29957aep|UBP7_MOUSE,0.0146354243278675
t5701aep|AXIN1_HUMAN,0.019522121482591
t20400aep|DCNL4_MOUSE,0.0217274346892027
t20403aep|UTP4_MOUSE,0.19853505606119
t29959aep|OPN4B_XENLA,0.110872976078513
t1163aep|NOT2_XENLA,0.0146354243278675
t1171aep|TOB1_HUMAN,0.0057576983575206
t1172aep|STX17_HUMAN,0.0362099005841204
t15209aep|SCPDL_RAT,0.176883476264803
t15202aep|AP3B2_HUMAN,0.00148033692009377
t28618aep|LEXM_RAT,0.00656385766078128
t28616aep|IGS10_MOUSE,0.0249650616439214
t15201aep|DPTOR_MOUSE,0.0197961339542163
t15189aep|SMYD5_CHICK,0.0853873682286043
t28628aep|ST1B1_MOUSE,0.0750129363592121
t10144aep|HS12A_HUMAN,0.218991006520726
t10145aep|MCAT_MOUSE,0.0689749893807209
t26984aep|NU301_DROME,0.0648766266140445
t26980aep|MEC2_CAEEL,0.0231940177783707
t10135aep|ROR1_DROME,0.051524176400722
t10139aep|BAX_HUMAN,0.0154157041788952
t10138aep|WDR5_RAT,0.0874953105279669
t25928aep|FPPS_BOVIN,0.0261952425879819
t18770aep|AAK1_BOVIN,0.17384449637815
t28852aep|FUCTC_DROME,0.0146354243278675
t5706aep|YXIE_BACSU,0.0454211967511281
t28856aep|ARHG3_CHICK,0.0792220665025275
t28847aep|CC191_HUMAN,0.00200049801209787
t28848aep|KAD5_BOVIN,0.326152875741414
t16388aep|LAC1_CRYNH,0.180028656861012
t28853aep|ADAT2_BOVIN,0.0936089205590582
t25932aep|SPX3_BOVIN,0.0226447783656802
t18735aep|FOXA2_ORYLA,0.038108198769481
t14511aep|RIPA_MYCS2,0.0292652891765562
t14505aep|GAS2_MOUSE,0.00217148768355207
t28510aep|CEP83_MOUSE,0.00961630694560949
t14522aep|SORT_RAT,0.156909208421241
t28511aep|U2AF2_MOUSE,0.0190384478990085
t28512aep|RAP1_CAEEL,0.835412551508264
t28513aep|LAR_CAEEL,0.0206162468746693
t25269aep|DDI2_DANRE,0.150718738285538
t4095aep|PNCA_ECOLI,0.0476203251252973
t4082aep|PDCD6_HUMAN,0.121987170917912
t25279aep|RDH11_HUMAN,0.0319196841151325
t4094aep|COQ7_MOUSE,0.0733897909448224
t4083aep|NHLC2_HUMAN,0.0382693576121592
t4091aep|SAMC_XENLA,0.0333470380394143
t24335aep|VAC14_DANRE,0.203566204190498
t1842aep|AP5Z1_HUMAN,0.0481782004362713
t1839aep|PRC1_HUMAN,0.130280255749899
t1826aep|TRI33_XENLA,0.0124389232969993
t1824aep|ADCK1_MOUSE,0.00198164000742518
t25924aep|GAPD1_XENLA,0.00790185332768716
t21710aep|IGBP1_HUMAN,0.0822751593030957
t21698aep|INP4A_RAT,0.0411982530688242
t30494aep|NANO1_DANRE,0.00272598249028064
t21695aep|CLPT1_HUMAN,0.0509974879465473
t30495aep|GSLG1_CHICK,0.121323650207602
t30502aep|UNC89_CAEEL,0.0500123774305427
t21704aep|ZEUS1_ARATH,0.0642573715689764
t25923aep|TXD11_BOVIN,0.131300498590605
t26441aep|CCR3_RAT,0.0438896527179815
t7697aep|CCNA_HYDVD,0.101383621010096
t26432aep|KCNK9_XENLA,0.00578640339056537
t7688aep|GATD1_DANRE,0.0200910169197398
t7698aep|MFNA_METPE,0.0818444640358383
t26438aep|IAAA_ECOLI,0.982446327533282
t26440aep|RBP1_HUMAN,0.0895822310066965
t26428aep|TM104_HUMAN,0.258960834598266
t26434aep|NFH_MOUSE,0.00785331292938146
t25306aep|COPE_PONAB,0.0038875647191977
t25300aep|VMPA3_LOXIN,0.0146354243278675
t4216aep|UFSP2_MOUSE,0.0106332770095104
t25309aep|HSFY1_HUMAN,0.0160997970191708
t14414aep|YIPF6_XENTR,0.0349011164691805
t14424aep|IMP2L_DANRE,0.000209543657102348
t14418aep|CPTP_DANRE,0.162075405625447
t14425aep|CNOT1_DANRE,0.0690321939828907
t28475aep|REEP5_RAT,0.36959423588606
t14427aep|FAK1_HUMAN,0.160346795133654
t28468aep|NMBR_MOUSE,0.132250748368872
t14426aep|HECD3_MOUSE,0.159067511537682
t28480aep|CP062_DANRE,0.0824168325118342
t14437aep|FGF1_XENLA,0.0816679993189792
t14419aep|CNOT6_HUMAN,0.00375403075153966
t14413aep|CP17A_RANDY,0.282117972376034
t27874aep|KDM8_DANRE,0.0272764565273041
t27875aep|PCX1_MOUSE,0.0501139174816471
t27873aep|TRPA1_CAEEL,0.0292652891765562
t13218aep|MTOR_MOUSE,0.00853631643730606
t13229aep|RN151_BOVIN,0.0460744588368564
t13222aep|XRCC5_MOUSE,0.041651771246083
t13227aep|FOXK1_MOUSE,0.00184710841708685
t27872aep|ANM1_XENTR,0.215629573153581
t7551aep|BRK1_DANRE,0.0146690195689088
t26386aep|MARH6_MOUSE,0.0256932572137668
t7540aep|DHPR_RAT,0.175746703579421
t26389aep|TX261_RAT,0.0253851470213289
t7543aep|CHRD1_DANRE,0.047654432300213
t7535aep|IF4G1_MOUSE,0.00827142224396959
t26390aep|BAI1_MOUSE,0.534742740130943
t7544aep|M17L2_DANRE,0.0319369930081728
t7550aep|PK1IP_DANRE,0.0195346860482903
t26397aep|FBN1_MOUSE,0.0861613267422751
t7554aep|TMEM9_HUMAN,0.0597220981967567
t7538aep|KHK_RAT,0.00488965061498563
t26398aep|IDE_BOVIN,0.0305568480130677
t29730aep|CHSTB_RAT,0.983311564326489
t29717aep|RWA1_ARATH,0.00116319505979986
t19685aep|UBAC1_XENTR,0.125462144889134
t19684aep|EI2BD_MOUSE,0.0200050956333205
t19690aep|DPP9_MOUSE,0.0595064249402275
t29727aep|RN216_HUMAN,0.019072621730872
t19681aep|SPIR2_HUMAN,1.14001697591083
t29726aep|SKAP2_TAKRU,0.333237172376113
t29728aep|TRAF4_MOUSE,0.0146354243278675
t29731aep|PGM2_PONAB,0.344374853663263
t3269aep|HCFC1_MESAU,0.00293459913189491
t3260aep|HSP7E_BOVIN,0.0521592333680813
t24864aep|UBR4_HUMAN,0.0526082222182821
t3271aep|IGS10_HUMAN,0.0397571106584164
t24865aep|AGRB3_MOUSE,0.00758258740876884
t26170aep|POSTN_MOUSE,0.0146354243278675
t26161aep|YPD9_CAEEL,0.0212447916694779
t26171aep|PTN13_HUMAN,0.0291367460285898
t26163aep|GGH_MOUSE,0.0193920511447263
t6883aep|COX16_MOUSE,0.0107224050034734
t18765aep|EAA1_HUMAN,0.00762500473598727
t25706aep|PRFA_POLPE,0.171400768305016
t25716aep|SMG7_MOUSE,0.0194850767834133
t25723aep|ARHG6_CHICK,0.313935201220749
t25712aep|P3A2_STRPU,0.0454491803784349
t25708aep|BET1L_DANRE,0.0219756692009612
t5080aep|KGP1_HUMAN,0.080652288794922
t5097aep|PARN_HUMAN,0.0789374710990967
t25721aep|CA158_HUMAN,0.09806693203447
t5096aep|WDR25_HUMAN,0.0816594613842208
t21312aep|PSD11_RAT,0.146755990743378
t30407aep|ABCA3_MOUSE,0.0938185722291892
t21323aep|TTC27_CHICK,0.105643985080264
t21322aep|SOX14_DANRE,0.249949687244206
t21324aep|GC76C_DROME,0.0342924706772833
t17903aep|F37C4_CAEEL,0.101880463474009
t17914aep|PLCD_PONAB,0.0191389522313443
t7309aep|STX6_PONAB,0.0202918999223502
t7283aep|PCP_BOVIN,0.156061698692345
t7311aep|AATC_RAT,0.0655642279925324
t7302aep|RED_MOUSE,0.00105001235855374
t18855aep|S35E1_HUMAN,0.0218786963698053
t7308aep|RSMB_MACEU,0.122628224208737
t7291aep|ALDOA_RAT,0.305476920196228
t7296aep|CO1A2_LITCT,1.41296357708225
t7281aep|CASP3_PANTR,0.833401412924857
t7310aep|COFI_GIBZE,0.495450191888989
t7299aep|NOP58_HUMAN,0.171706371920171
t7297aep|CO4A2_ASCSU,0.559369182791503
t7284aep|IF4H_BOVIN,0.0672091542010732
t7289aep|QCR2_BOVIN,0.070065078059904
t4517aep|PRP19_BOVIN,0.273727103522302
t4549aep|DYLT1_RAT,0.0671142241342715
t4550aep|CNIF3_ARATH,0.0570722206448333
t25423aep|MATN2_HUMAN,0.00957131269471727
t4556aep|ARFG2_MOUSE,0.093105146123603
t4563aep|ANR17_HUMAN,0.00104370297721172
t4527aep|WASF3_MOUSE,0.0931783821050237
t4558aep|FR1L4_MOUSE,0.162470345671303
t4559aep|MTMR2_BOVIN,0.137280693589788
t25424aep|ACH10_CHICK,0.183795560514135
t4513aep|UROM_RAT,0.227174550903887
t4539aep|CEL2A_PIG,0.946382154634633
t4537aep|SIN3A_MOUSE,0.0563974658357513
t4511aep|CRKL_MOUSE,0.0651187176534672
t4551aep|BOP1B_XENLA,0.0479983407178789
t4530aep|TM131_HUMAN,0.0220298581307934
t4522aep|CALM_SCHPO,1.55216216474476
t4523aep|FUT11_ORYLA,0.305242496701984
t4533aep|TES_PAPAN,0.144464139310275
t25425aep|THEM4_HUMAN,0.0292652891765562
t4541aep|CSP1_ARATH,0.0146865842749056
t4553aep|TM136_BOVIN,0.0877303075132935
t18733aep|E2F7_BOVIN,0.0161618807584602
t13947aep|CHMP5_RAT,0.136386387776436
t13946aep|TPIS_XENTR,0.146267805812431
t28181aep|LMOD3_DANRE,0.300987231139436
t28179aep|RM23_RAT,0.0137547500499027
t13944aep|TIC32_ARATH,0.0708492344451649
t13975aep|HCDH_RAT,0.144837686026639
t13941aep|ADK_PHYPA,0.108975052696856
t28180aep|DUSTY_CHICK,0.0146531089023116
t13951aep|EIF3B_MOUSE,0.1956446840437
t13977aep|LTBP2_HUMAN,2.19171824655651
t28184aep|HDAC6_MOUSE,0.124758327663816
t13976aep|WNT4_CHICK,0.0146354243278675
t13965aep|TMM33_HUMAN,0.0159760417420316
t13939aep|EPN2_HUMAN,0.0437813124598656
t13982aep|SPG20_BOVIN,0.0857377340394984
t13957aep|VPS35_BOVIN,0.297043708695077
t13961aep|KPSH1_BOVIN,0.279224121810243
t13980aep|K132L_MOUSE,0.380169493313409
t13963aep|CATC_BOVIN,1.05816674243507
t13954aep|RT24B_XENLA,0.0893028851198561
t28188aep|AQP9_HUMAN,0.0146354243278675
