t31628aep|TSP1_BOVIN,0.00640887002849598
t31547aep|CNTRB_MOUSE,0.0362875022915583
t31519aep|PLDX1_MOUSE,0.00281250806008959
t31516aep|GIN1_MACFA,0.0128300094096598
t34405aep|RTXE_DROME,0.00640887002849598
t34421aep|GTD2A_HUMAN,0.0128300094096598
t34386aep|ACD11_CAEEL,0.0569250429498041
t34391aep|GRDP1_ARATH,0.129935739291301
t34360aep|PH4H_RAT,0.579438304004693
t34401aep|WAP53_RAT,0.0228875131205135
t34425aep|ZMYM1_HUMAN,0.0235260914725223
t34361aep|QRFPR_HUMAN,0.294828882075068
t34385aep|PROP_MOUSE,0.0321667314876018
t34367aep|PIWL1_HUMAN,0.161798125233747
t31238aep|UNC89_CAEEL,0.00640887002849598
t34377aep|SMAL1_RAT,0.0302521223687613
t34413aep|ZNF84_HUMAN,0.0923861140947391
t34408aep|TIGD4_MOUSE,0.0128300094096598
t34362aep|POL4_DROME,0.00640887002849598
t32564aep|AVIL_HUMAN,0.145905596827327
t32532aep|RTJK_DROME,0.0128300094096598
t32542aep|TCB1_CAEBR,0.00640887002849598
t32570aep|SYT11_HUMAN,0.00486203519190875
t32528aep|RTJK_DROME,0.0128300094096598
t32539aep|P52K_HUMAN,0.00640887002849598
t32572aep|FUT3_BOVIN,0.0205462622834274
t32575aep|PARP4_HUMAN,0.171219387463962
t38292aep|BVMO2_STRCO,0.0617026207603945
t38304aep|S22A4_HUMAN,0.0133829910751393
t31240aep|CCND2_BOVIN,0.125333604050683
t38316aep|AB22G_ARATH,0.0413181530654992
t38256aep|ODFP2_CHICK,0.00474823897463254
t38264aep|AT133_MOUSE,0.00151436912643393
t38280aep|GRDP2_ARATH,0.0985258903818182
t38298aep|TC1A_CAEEL,0.0257089714845958
t38253aep|ABCB1_DICDI,0.0380547996890655
t32025aep|P52K_HUMAN,0.000966492204203141
t32031aep|ANK3_RAT,0.0192633869891414
t32006aep|RTBS_DROME,0.00640887002849598
t32000aep|RET_RAT,0.0426212888127492
t32013aep|ZIFL1_ARATH,0.220450300023246
t32046aep|BLM_XENLA,0.0825680142066804
t32016aep|TPPC8_HUMAN,0.106223449805558
t31986aep|ZMYM1_HUMAN,0.00609643840947951
t32023aep|RTJK_DROME,0.00119481838976248
t32012aep|TTC3_HUMAN,0.00714499146797854
t35487aep|SVOP_XENLA,0.0224404756864922
t31771aep|TRM7_HUMAN,0.0527173949657131
t35454aep|PK1L2_HUMAN,0.0128300094096598
t35456aep|PK1L2_MOUSE,0.00640887002849598
t35477aep|RTJK_DROME,0.0439477279340898
t35511aep|NDUA8_BOVIN,0.468832672403797
t31768aep|PSA7L_MOUSE,0.0325842512378751
t35490aep|RBBP5_DROME,0.00640887002849598
t35484aep|F200A_HUMAN,0.00640887002849598
t35461aep|THAP9_HUMAN,0.0935695499326811
t35514aep|JERKL_HUMAN,0.0209866046718724
t35472aep|DMXL1_HUMAN,0.065095571585258
t37537aep|ZMYM5_HUMAN,0.0128300094096598
t37538aep|ZMYM1_HUMAN,0.00640887002849598
t37531aep|GTD2B_HUMAN,0.0128300094096598
t37542aep|CSK_CHICK,0.0225421282121319
t37569aep|SCND3_HUMAN,0.0261158139402761
t37534aep|PGBD2_HUMAN,0.0168997220140989
t32992aep|MTMR5_HUMAN,0.295496192613834
t33011aep|PELET_DROME,0.00138432112770842
t32976aep|ZMYM1_HUMAN,0.0934696612356243
t33023aep|PPSB_BACSU,0.119623637069714
t32991aep|FBX30_RAT,0.0762978339643159
t33022aep|R213A_DANRE,0.0207238595910982
t33020aep|TSP3_MOUSE,0.00241532166550488
t32967aep|TRA1_MAIZE,0.0192633869891414
t32984aep|RXR_BIOGL,0.0239989221771198
t32983aep|LRRK2_MOUSE,0.0134343479931149
t33004aep|CNTP2_HUMAN,1.30241006713807
t32973aep|JERKL_MOUSE,0.0482130719973395
t35577aep|KLC_DORPE,0.0921832205667228
t35627aep|AL14E_BOVIN,0.0712238972537487
t35609aep|DDX60_HUMAN,0.00640887002849598
t35622aep|PGBD3_HUMAN,0.00677750228073152
t31763aep|RN103_MOUSE,0.0118975615885085
t35563aep|GRM5_RAT,0.0892187432930956
t35620aep|RTJK_DROME,0.0115408451776574
t35604aep|JERKL_HUMAN,0.00640274454108756
t35573aep|SHL2_ORYSJ,0.051382974977877
t35579aep|RTJK_DROFU,0.00820878941869015
t35607aep|RTJK_DROME,0.0169734460189563
t34215aep|SETMR_RAT,0.0108219248694456
t34214aep|RTJK_DROME,0.0192633869891414
t34209aep|TCB2_CAEBR,0.0033788406584918
t34219aep|POL5_DROME,0.0251022894622653
t34206aep|TIGD6_HUMAN,0.00640887002849598
t34247aep|TC1A_CAEEL,0.0278036661830103
t34267aep|H2B3_TIGCA,0.000764642558953308
t34249aep|TRA1_MAIZE,0.00271370431566139
t34230aep|RTBS_DROME,0.00640887002849598
t34245aep|AGRG2_MOUSE,0.00633974394300986
t34257aep|P52K_HUMAN,0.00640887002849598
t37937aep|AL14E_RAT,0.0537720662293096
t37859aep|YTX2_XENLA,0.000891016639378377
t37861aep|TC3A_CAEEL,0.0128300094096598
t37918aep|PK1L2_MOUSE,0.00591831614782733
t31769aep|HEM4_HUMAN,0.0179059991704879
t37902aep|TRAF4_HUMAN,0.0581877513601542
t37930aep|THAP9_HUMAN,0.00640887002849598
t37881aep|TIGD6_HUMAN,0.0128300094096598
t37901aep|LAR_DROME,0.150585505141395
t37855aep|THAP9_HUMAN,0.00119480260497262
t37340aep|LRRK2_HUMAN,0.199642352341619
t37336aep|ZMYM1_HUMAN,0.000256137486652224
t37334aep|MTPN_DANRE,0.613993130955544
t32079aep|RTBS_DROME,0.00640887002849598
t32086aep|RHCG_CANLF,0.0799353496434763
t36286aep|CAMT2_DICDI,0.652588540371385
t31596aep|HSP13_HUMAN,0.0237226807822127
t36282aep|DPP9_HUMAN,0.00640887002849598
t37601aep|PROF_SUBDO,0.0370115490396615
t37596aep|YBOX1_XENLA,0.0457652968485707
t36625aep|SEC20_HUMAN,0.0335384835488435
t36289aep|FRG1_TAKRU,0.0307791992531747
t36699aep|SSBPA_XENLA,0.257926502174157
t37066aep|GRM4_MOUSE,0.0128300094096598
t37069aep|B3GN4_HUMAN,0.00640887002849598
t36770aep|BAP1_DANRE,0.0439432642940144
t32446aep|K0513_HUMAN,0.0196507012934872
t31444aep|ABCA3_MOUSE,0.00640887002849598
t35324aep|5HT2B_HUMAN,0.00640887002849598
t34853aep|FUT4_HUMAN,0.00640887002849598
t34845aep|ALG13_RAT,0.0307142739554098
t37993aep|YC91_CAEEL,0.0684554944088625
t38332aep|FGFR3_CHICK,0.0128300094096598
t33431aep|MZM1_ASHGO,0.0737349310026774
t34133aep|TM2D1_HUMAN,0.0350751233962283
t37112aep|UBIA1_CHICK,0.00640887002849598
t34911aep|HSP70_HYDVU,0.573220954691528
t34907aep|RT18C_MOUSE,0.0738934279005028
t35927aep|KCRB_BOVIN,0.00640887002849598
t33745aep|MORN1_HUMAN,0.00640887002849598
t33748aep|FGFR3_HUMAN,0.0190108366507947
t35746aep|ASPM_PONPY,0.0192633869891414
t33458aep|TUT7_MOUSE,0.0128300094096598
t34983aep|RTJK_DROME,0.00640887002849598
t34975aep|KCMF1_DANRE,0.00640887002849598
t34588aep|Y9963_DICDI,0.0128300094096598
t31759aep|MPC2_PONAB,0.39012502913651
t31753aep|UCKL1_MOUSE,0.0133513129914667
t34082aep|VATG_MANSE,0.0677825047376876
t34074aep|VA5_POLDO,0.00640887002849598
t34585aep|F210B_HUMAN,0.0589887839139271
t33674aep|TIM22_XENTR,0.0587318915882255
t32705aep|GEMI6_HUMAN,0.00158979360372462
t32699aep|OXSM_HUMAN,0.0293565381909155
t34818aep|DUS22_HUMAN,0.0816943061617732
t34824aep|PCR3_ARATH,0.00113079762412377
t34642aep|ASNA_NEMVE,0.102331702049214
t35628aep|CENPS_XENLA,0.0249734010569822
t37619aep|TENA_HUMAN,0.00640887002849598
t35094aep|5H1AA_TAKRU,0.00640887002849598
t36136aep|OPSD_LOLFO,0.00640887002849598
t36138aep|RCAN1_PONAB,0.00257519696352688
t35637aep|RNF11_MOUSE,0.0705461411254292
t33636aep|K1586_HUMAN,0.00640887002849598
t33634aep|UBIQP_XENLA,0.00640887002849598
t37033aep|DRD1_HUMAN,0.0128300094096598
t33638aep|TRPC5_RABIT,0.00640887002849598
t33335aep|PIGP_MOUSE,0.013891004062978
t35749aep|AB22G_ARATH,0.101260214489319
t33356aep|AMPE_RAT,0.00640887002849598
t34633aep|TF2H5_CHICK,0.00384695446190858
t34637aep|RS11_MAGSA,0.0855305279407102
t34636aep|RAB4B_DANRE,0.00991206043849286
t32680aep|RL29_MACFA,0.00422153249038249
t31555aep|ASIC3_HUMAN,0.00640887002849598
t31552aep|DKGA_ECO57,0.0726455439548585
t34617aep|VPS8_HUMAN,0.0830556581400688
t31561aep|F210B_MOUSE,0.141016573087114
t31554aep|CYT_NOTSC,2.18779539574395
t31470aep|RN139_MOUSE,0.0489159904700432
t31467aep|MCTP1_HUMAN,0.958139430924956
t31468aep|ALDH2_PIG,0.0894164313115323
t31462aep|ABCA1_HUMAN,0.0128300094096598
t36854aep|CMTR2_DANRE,0.0120687061755977
t36857aep|TPPC2_XENTR,0.0132329273354282
t32073aep|PIGE_DROME,0.0212452020681999
t34613aep|ANO6_MOUSE,0.0128300094096598
t36890aep|MYO7A_MOUSE,0.00640887002849598
t31253aep|RL40_DROME,0.0255758365224276
t35960aep|PKD2_ORYLA,0.00640887002849598
t31255aep|GLMU_SYNJA,0.147830715015615
t33346aep|SGCB_MESAU,0.0520016047813999
t31256aep|ABRAL_SALSA,0.42045024729092
t38086aep|PIHD1_XENLA,0.0191048570477511
t35525aep|RS28_ICTPU,0.00526584809177229
t36448aep|RL27_HIPCM,0.00848032604514365
t36450aep|DYH2_HUMAN,0.00640887002849598
t33410aep|RHCG_XENTR,0.130321558821952
t35274aep|RAB32_HUMAN,0.057914166598612
t35167aep|PTPRQ_RAT,0.0128300094096598
t33550aep|SN_PIG,0.0581188941011605
t33129aep|LSM1_HUMAN,0.00650694652734823
t31368aep|TMM70_CHICK,0.0331529300846491
t38395aep|ATM_HUMAN,0.00795466014327294
t34105aep|LADD_ONCMY,0.00640887002849598
t37441aep|LTBP2_RAT,0.0974069882647611
t31695aep|ARPC4_MOUSE,0.176752946730171
t32129aep|RS12_METI4,0.0134134889926088
t32133aep|SCOCB_DANRE,0.00454232510825788
t35710aep|DH12A_XENLA,0.339091242010371
t35715aep|RN181_DANRE,0.113916743567689
t37827aep|EMC6_BOVIN,0.0343291692915683
t37832aep|UBC9A_DANRE,0.0835458090302602
t36012aep|FADD_BOVIN,0.00219321906955612
t36013aep|GSTT1_BOVIN,0.00520599523638831
t36020aep|ADCY9_MOUSE,0.142343344148325
t35977aep|CS052_HUMAN,0.067634141671685
t31579aep|CAC1D_DROME,0.0192633869891414
t31573aep|TMM9B_MOUSE,0.0549383317284624
t33788aep|MCAF1_HUMAN,0.00640887002849598
t33793aep|PLEC_HUMAN,0.0182962280821789
t35946aep|PIGW_RAT,0.00640887002849598
t33282aep|PGAP1_RAT,0.00640887002849598
t34902aep|SPTSB_XENTR,0.0108423569776719
t37770aep|DDX59_MOUSE,0.0128300094096598
t37108aep|DNAS1_HUMAN,0.00640887002849598
t36541aep|PHB2_XENTR,0.162606391842285
t34966aep|TI16A_XENLA,0.013214899259051
t34827aep|RPB7_RAT,0.052003605494357
t33820aep|TM175_DANRE,0.00640887002849598
t33817aep|MEA1_BOVIN,0.0876268123061063
t33826aep|HEL1_SCHPO,0.00640887002849598
t33911aep|RL36_IXOSC,0.0815137744787927
t37499aep|CB047_HUMAN,0.0336014259254397
t37496aep|RS17_THEAB,0.01002916535958
t33446aep|TOM7_HUMAN,0.173727558737571
t32679aep|HSP70_HYDVU,0.15904929713806
t33138aep|COX5A_OTOCR,0.00640887002849598
t35933aep|GRM1_HUMAN,0.00640887002849598
t31372aep|AB2E_ARATH,0.0128300094096598
t31379aep|S35A3_BOVIN,0.0409690937648758
t36298aep|CO061_HUMAN,0.00953423343550308
t34725aep|HS902_HUMAN,0.00633315643276078
t31678aep|UBB_PONPY,0.0321667314876018
t31672aep|BET1_MOUSE,0.00101693108514693
t36415aep|LRRK1_HUMAN,0.038636635465573
t34780aep|Y1101_SYNY3,0.480951912919167
t34782aep|DOLK_HUMAN,0.00640887002849598
t31980aep|DPM1_CRIGR,0.146524913079391
t32229aep|TM127_DANRE,0.0706114707932296
t32862aep|T112B_ARATH,0.0628730385618809
t32638aep|POMP_BOVIN,0.00257020034097013
t33669aep|CIRBP_LITCT,0.00573741795950393
t33663aep|RLP24_MOUSE,0.317661955780637
t35394aep|TRUA_HUMAN,0.126959204702854
t37387aep|USPAL_ARATH,0.00640887002849598
t32796aep|DUS16_HUMAN,1.94705599285204
t32801aep|RAB18_CHICK,0.0984995572968607
t33567aep|RSLBB_DANRE,0.00690049546697055
t33559aep|MYPH_ECHGR,1.56908434536768
t36240aep|CDKL1_DANRE,0.151089194717554
t34663aep|DYH10_HUMAN,0.00640887002849598
t38058aep|TENA_MOUSE,0.00640887002849598
t38050aep|FBXW9_BOVIN,0.00400402567370051
t38053aep|GNPTA_DANRE,0.0378809113904685
t38049aep|DPP8_MOUSE,0.00640887002849598
t38051aep|RAB6A_CHICK,0.0303264000959099
t38059aep|FOXN3_HUMAN,0.000749284967352693
t32966aep|NPHP3_HUMAN,0.0128300094096598
t33875aep|NALP9_BOVIN,0.00415284299609072
t34888aep|LITAF_DANRE,0.0684792614188969
t37654aep|YCP8_SCHPO,0.116350566080659
t37653aep|ALDH_CRAPL,0.00640887002849598
t36308aep|NDRG3_RAT,0.765503727976107
t36478aep|KLC4_RAT,0.0128300094096598
t36310aep|CPI1_PIG,0.0236447163267676
t38701aep|COA1_HUMAN,0.00557992938554184
t31779aep|ZDHC6_PONAB,0.0328171354916164
t38383aep|NUBP2_NEMVE,0.0558854849055202
t38375aep|SCRIB_HUMAN,0.00391958870519976
t35135aep|RTBS_DROME,0.00640887002849598
t38376aep|FLOWR_DROVI,0.124319461472111
t38381aep|SSRB_CANLF,0.179456760071125
t38370aep|NCAH_DROME,0.129075377733689
t38379aep|ETFB_HUMAN,0.0329627145432766
t35350aep|DYH1_RAT,0.00640887002849598
t34859aep|SET_MOUSE,0.0270694458811642
t34860aep|PQBP1_BOVIN,0.00348759827043591
t34870aep|RDHE2_HUMAN,0.155633389873936
t32647aep|DD3_DICDI,0.00469117836605715
t36343aep|MYO15_MOUSE,0.0128300094096598
t36342aep|NAPEP_HUMAN,0.0570516139289689
t33934aep|TBB4B_MESAU,0.00640887002849598
t31700aep|RT09_HUMAN,0.071339854028356
t36152aep|ZN862_HUMAN,0.00640887002849598
t37848aep|GHC2_RAT,0.462532520229144
t37085aep|STK16_RAT,0.0042406256625472
t26086aep|ADRO_RAT,0.00975010583501142
t26085aep|TBA_LYTPI,0.529626303113869
t6439aep|FLII_HUMAN,0.0366690817708795
t6432aep|FAXC_RAT,2.26942608935206
t6431aep|AASDA_XENLA,0.0412496065428106
t20413aep|M2GD_MOUSE,0.0771717011755657
t20402aep|ACT_ACHBI,0.0148207241360351
t29957aep|UBP7_MOUSE,0.00640887002849598
t5701aep|AXIN1_HUMAN,0.0482977529633846
t20403aep|UTP4_MOUSE,0.0853878449637706
t29949aep|OPSD_NEOAU,0.0516127486067358
t29959aep|OPN4B_XENLA,0.0257089714845958
t1173aep|LRRK2_HUMAN,0.00640887002849598
t1163aep|NOT2_XENLA,0.00640887002849598
t1171aep|TOB1_HUMAN,0.0239495417383631
t15202aep|AP3B2_HUMAN,0.0827014161474895
t28618aep|LEXM_RAT,0.0273112611796405
t28616aep|IGS10_MOUSE,0.10742062499052
t15189aep|SMYD5_CHICK,0.0892007138815207
t28624aep|MAD_DROME,0.12074872180766
t28628aep|ST1B1_MOUSE,0.194338601777891
t10144aep|HS12A_HUMAN,0.674586075817922
t10145aep|MCAT_MOUSE,0.251199696686461
t10136aep|ENPP7_RAT,0.0979960599329022
t26980aep|MEC2_CAEEL,0.00640887002849598
t10135aep|ROR1_DROME,0.0377593820419554
t10139aep|BAX_HUMAN,0.10442238863186
t10138aep|WDR5_RAT,0.0255715365732663
t18770aep|AAK1_BOVIN,0.229907524719214
t28852aep|FUCTC_DROME,0.00640887002849598
t5706aep|YXIE_BACSU,0.000674385916653997
t28846aep|BROMI_MOUSE,0.0257089714845958
t28856aep|ARHG3_CHICK,0.165103424963155
t28848aep|KAD5_BOVIN,0.426592613163304
t16388aep|LAC1_CRYNH,0.161284413393706
t28853aep|ADAT2_BOVIN,0.0159577179576852
t5704aep|ROA1_DROME,0.191761579105301
t14512aep|TATD2_HUMAN,0.00415284299609072
t14511aep|RIPA_MYCS2,0.0192633869891414
t28510aep|CEP83_MOUSE,2.372494179475e-05
t28516aep|IQUB_RAT,0.0517546201696761
t14522aep|SORT_RAT,0.532046551252404
t28511aep|U2AF2_MOUSE,0.015231604311274
t28512aep|RAP1_CAEEL,0.640662584444451
t25269aep|DDI2_DANRE,0.110221667502618
t4095aep|PNCA_ECOLI,0.116828392290418
t25279aep|RDH11_HUMAN,0.0181144898419651
t4094aep|COQ7_MOUSE,0.0355811789542652
t4083aep|NHLC2_HUMAN,0.220487170793928
t24342aep|ADCK4_DANRE,0.0025765518415862
t1828aep|NPFF2_RAT,0.00640887002849598
t24335aep|VAC14_DANRE,0.183217688236328
t1842aep|AP5Z1_HUMAN,0.0170121686637463
t1839aep|PRC1_HUMAN,0.324583968466134
t21710aep|IGBP1_HUMAN,0.0605410600295623
t21698aep|INP4A_RAT,0.0898381737300485
t30495aep|GSLG1_CHICK,0.445738629022631
t30502aep|UNC89_CAEEL,0.0123354683084058
t25923aep|TXD11_BOVIN,0.0239367039042202
t26441aep|CCR3_RAT,0.0592256462169636
t7697aep|CCNA_HYDVD,0.133090741807896
t26438aep|IAAA_ECOLI,2.35957001677081
t26440aep|RBP1_HUMAN,0.0963390601517247
t26428aep|TM104_HUMAN,0.27857199699952
t7690aep|RFT1_HUMAN,0.101537219092143
t4232aep|MARE3_HUMAN,0.142800000109141
t25306aep|COPE_PONAB,0.00908824831867089
t25307aep|KCTD9_HUMAN,0.0128300094096598
t25300aep|VMPA3_LOXIN,0.0128300094096598
t4216aep|UFSP2_MOUSE,0.00757831692226853
t14414aep|YIPF6_XENTR,0.0252692201147341
t14418aep|CPTP_DANRE,0.0964222772018597
t14425aep|CNOT1_DANRE,0.0113708895826343
t28475aep|REEP5_RAT,0.413511580766524
t14427aep|FAK1_HUMAN,0.10262871980307
t28468aep|NMBR_MOUSE,0.333248431823277
t14420aep|ARRB1_MACFA,0.0607926943434083
t14426aep|HECD3_MOUSE,0.165181214638798
t14416aep|CCZ1_NEMVE,0.0237242544367687
t12908aep|DESI1_RAT,0.0202184139354463
t28480aep|CP062_DANRE,0.0537074847456893
t14437aep|FGF1_XENLA,0.00640887002849598
t14413aep|CP17A_RANDY,0.00640887002849598
t18740aep|IF2P_HUMAN,0.00762707077547451
t27874aep|KDM8_DANRE,0.0545835617611259
t27875aep|PCX1_MOUSE,0.198249030482992
t27873aep|TRPA1_CAEEL,0.0128300094096598
t13218aep|MTOR_MOUSE,0.0128111221421291
t13229aep|RN151_BOVIN,0.0682046739351124
t13222aep|XRCC5_MOUSE,0.0367926556347686
t27872aep|ANM1_XENTR,0.0609195639031119
t7551aep|BRK1_DANRE,0.0249745200347877
t7540aep|DHPR_RAT,0.104990366619907
t26389aep|TX261_RAT,0.0139375007139584
t7535aep|IF4G1_MOUSE,0.0048346287205752
t7545aep|OSBP1_RABIT,0.126687178504392
t26390aep|BAI1_MOUSE,0.150587823299268
t7544aep|M17L2_DANRE,0.0268410915411723
t26392aep|MAT1_MOUSE,0.0107167678808608
t26387aep|GLAS_DROVI,0.0128300094096598
t26397aep|FBN1_MOUSE,0.302106848159767
t7554aep|TMEM9_HUMAN,0.0333160944778832
t26398aep|IDE_BOVIN,0.00553087910654651
t29730aep|CHSTB_RAT,2.02416137529482
t19685aep|UBAC1_XENTR,0.331734993123244
t29715aep|CDK14_CALJA,0.0108896216883933
t19684aep|EI2BD_MOUSE,0.0992092258484906
t19690aep|DPP9_MOUSE,0.00886133302268364
t29727aep|RN216_HUMAN,0.0570986268563628
t19681aep|SPIR2_HUMAN,2.10849295911902
t29726aep|SKAP2_TAKRU,0.000120180862180039
t29731aep|PGM2_PONAB,0.21431872477239
t24867aep|KLC4_MOUSE,0.00640887002849598
t24864aep|UBR4_HUMAN,0.121523620312713
t3267aep|ROGDI_DANRE,0.00480376804966406
t24859aep|IMPA_PSEAE,0.00640887002849598
t3257aep|MAX_HUMAN,0.00154232572029299
t26170aep|POSTN_MOUSE,0.0192633869891414
t26171aep|PTN13_HUMAN,0.0796085902509748
t6875aep|KEAP1_HUMAN,0.0286257856536382
t26163aep|GGH_MOUSE,0.00260690339485152
t25717aep|PRDX4_BOVIN,0.489739432937463
t5093aep|PTN11_RAT,0.143598871414704
t25723aep|ARHG6_CHICK,0.3803765281565
t25708aep|BET1L_DANRE,0.0346841065636506
t5080aep|KGP1_HUMAN,0.0875726698507459
t5097aep|PARN_HUMAN,0.0188156188558052
t25721aep|CA158_HUMAN,0.135995589072668
t21312aep|PSD11_RAT,0.156583007535358
t21323aep|TTC27_CHICK,0.159924475403821
t21322aep|SOX14_DANRE,0.2056603404405
t27788aep|GPDM_MOUSE,0.00640887002849598
t30411aep|HIBN_XENLA,0.0194146295897139
t21324aep|GC76C_DROME,0.113146801241774
t21309aep|GOGA7_MOUSE,0.0431807312608394
t12900aep|PIGU_RAT,0.0676946538049429
t17900aep|TSR1_XENLA,0.193429554618741
t17903aep|F37C4_CAEEL,0.477743670639069
t17914aep|PLCD_PONAB,0.081782882230816
t29501aep|FUCTA_DROME,0.0143472273984432
t7309aep|STX6_PONAB,0.0699779527134747
t7283aep|PCP_BOVIN,0.0836071471308519
t26276aep|RTBS_DROME,0.0192633869891414
t7302aep|RED_MOUSE,0.0155618038714775
t18855aep|S35E1_HUMAN,0.0645978613848616
t7308aep|RSMB_MACEU,0.136796246131856
t7291aep|ALDOA_RAT,0.298006677792222
t7281aep|CASP3_PANTR,0.78308648372927
t7310aep|COFI_GIBZE,0.698200236947858
t7284aep|IF4H_BOVIN,0.20901953453634
t7289aep|QCR2_BOVIN,0.115084061392286
t4549aep|DYLT1_RAT,0.309901643774938
t25423aep|MATN2_HUMAN,0.0206448598514454
t4526aep|COG6_RAT,0.00422929562575365
t4556aep|ARFG2_MOUSE,0.0775919673693517
t4564aep|XBP1_MOUSE,0.269208853541092
t4527aep|WASF3_MOUSE,0.532777400282301
t4558aep|FR1L4_MOUSE,0.12895917953929
t4559aep|MTMR2_BOVIN,0.188814028300825
t25424aep|ACH10_CHICK,0.399267847219899
t4513aep|UROM_RAT,0.221733969157588
t4511aep|CRKL_MOUSE,0.0313876561537655
t4551aep|BOP1B_XENLA,0.117700621149808
t4530aep|TM131_HUMAN,0.119647924837602
t4522aep|CALM_SCHPO,0.645984670397532
t4523aep|FUT11_ORYLA,0.842034166120865
t4533aep|TES_PAPAN,0.518836768133513
t25425aep|THEM4_HUMAN,0.0192633869891414
t4531aep|NUP98_MOUSE,0.0529435813287275
t4541aep|CSP1_ARATH,0.416955412784078
t4560aep|EF2_BOMMO,0.35619579157562
t13947aep|CHMP5_RAT,0.232402031896989
t13946aep|TPIS_XENTR,0.0126271095709317
t28181aep|LMOD3_DANRE,0.237506624614568
t13968aep|IF2A_HUMAN,0.139874281703154
t13944aep|TIC32_ARATH,0.296721986502575
t13975aep|HCDH_RAT,0.134246234040014
t13941aep|ADK_PHYPA,0.0104113644546232
t28180aep|DUSTY_CHICK,0.0210877983133531
t13951aep|EIF3B_MOUSE,0.216178450199973
t13977aep|LTBP2_HUMAN,3.1796523457459
t28184aep|HDAC6_MOUSE,0.0122897995779443
t13960aep|PIWL2_MOUSE,0.0545773764060184
t13976aep|WNT4_CHICK,0.0500198483865174
t13939aep|EPN2_HUMAN,0.0707683567715226
t13982aep|SPG20_BOVIN,0.191448718965132
t13957aep|VPS35_BOVIN,0.188102595096285
t13961aep|KPSH1_BOVIN,0.561252196661077
t13980aep|K132L_MOUSE,0.899327540775715
t13963aep|CATC_BOVIN,0.756439683818213
t13972aep|S35B1_MOUSE,0.0870297149674669
t13952aep|PAN3_XENTR,0.00805806033180548
t13969aep|SORCN_PONAB,0.220361102936804
t13958aep|Y1388_SYNY3,0.373317575700452
t13949aep|TCPA_MONDO,0.324378404163545
t13979aep|ERG_HUMAN,1.56723624910404
t28187aep|SHPRH_MOUSE,0.0103886982250525
t13956aep|PIGT_HUMAN,0.0581492735495542
t18744aep|EF2K_HUMAN,0.23142197966262
t28569aep|ATG7_CHICK,0.0154132733077723
t14963aep|DOK1_RAT,0.305157229522903
t28564aep|RHG05_MOUSE,0.125909934233222
t28571aep|S17A9_MOUSE,0.180805396797429
t14948aep|DJC14_MOUSE,0.0865738417556803
t28562aep|EXC6B_MOUSE,0.00821481906811861
t14949aep|DDX43_HUMAN,0.0850491371281291
t14962aep|MIP18_MOUSE,0.0232998080431795
t28568aep|B3GN4_HUMAN,0.30700586490055
t14951aep|SH3G3_RAT,0.124296270883096
t14966aep|MET13_MOUSE,0.0658355141146214
t1214aep|ENY2_XENTR,0.0446571157755897
t1197aep|SP17_RABIT,0.0593125356340014
t24177aep|TRAF4_HUMAN,0.171845285606799
t18835aep|RRP15_MOUSE,0.0858555184690771
t1229aep|AKTIP_RAT,0.0347709287907343
t1201aep|EAPP_MOUSE,0.0340040553262851
t24166aep|VPS39_MOUSE,0.0714064837763962
t18829aep|HPCL1_SHEEP,0.00363925315314795
t1207aep|GXN2_ACRMI,0.0462213100713657
t1204aep|DJC12_RAT,0.0739227358363801
t1198aep|NHLC2_MOUSE,0.0337332506330848
t1221aep|MP2K6_MOUSE,0.187091291796891
t23531aep|GPN1_BOVIN,0.134414297416968
t23521aep|WNT8_XENLA,0.634201827665789
t23537aep|PMM_SOYBN,0.219009797000004
t23526aep|SEC13_RAT,0.0627199686567142
t23546aep|RNH2B_XENTR,0.0118346854155636
t31067aep|DPM3_BOVIN,0.0900084650331177
t31065aep|CC50A_MOUSE,0.0130150510355274
t23516aep|KAPCA_HUMAN,0.464468547921897
t23525aep|RMP_HUMAN,0.0067016485271986
t23529aep|LTOR4_NEMVE,0.0154304388630947
t23541aep|EXOC8_XENLA,0.00529462019800124
t23530aep|RASF1_MOUSE,0.0653965198270859
t23534aep|PUS7_HUMAN,0.0320104842221949
t18834aep|NR1AA_DANRE,0.370849431357492
t10096aep|PTN13_MOUSE,0.23846534473783
t10099aep|TM143_BOVIN,0.0306396888562672
t10102aep|CETN1_BOVIN,0.0164542145571701
t26957aep|NDEL1_CHICK,0.438119397484715
t10105aep|PEX19_HUMAN,0.280491262358706
t10100aep|SEN15_ASHGO,0.0509097534349305
t26958aep|CPNE3_HUMAN,0.254035938058494
t18851aep|CDK20_DANRE,0.00609789483175606
t1895aep|RABF1_DICDI,0.0277720100130812
t1878aep|MORC3_MOUSE,0.0435583684488509
t24351aep|FUT11_RAT,0.0128300094096598
t24360aep|RPB4_MOUSE,0.0260908425298433
t1889aep|B3GN6_MOUSE,0.400309106225666
t1886aep|SGPL1_RAT,0.0452275742763099
t24355aep|SNP29_HUMAN,0.144578570327539
t1887aep|GDE1_BOVIN,0.175319795197979
t24356aep|ERLN2_PONAB,0.290745764722266
t1877aep|ZN347_HUMAN,0.0129930966146566
t1873aep|P4HA1_PONAB,0.117109694257442
t1881aep|PEPL1_PONAB,0.177375185020058
t1884aep|PFD3_PONAB,0.0709364167045886
t11068aep|SR140_HUMAN,0.0203900559453437
