t31628aep|TSP1_BOVIN,0.0182757274246238
t37798aep|HMCN1_HUMAN,0.0238365852900059
t37787aep|TRM11_BOVIN,0.0265910082384083
t37803aep|SPNS1_DANRE,0.0580278853998975
t35794aep|SNX7_HUMAN,0.436830380142225
t35813aep|GRM3_MACFA,0.01217980776546
t35805aep|MLP_ACRMI,0.01217980776546
t35818aep|TCB2_CAEBR,0.01217980776546
t35787aep|YRD6_CAEEL,0.00608789385678101
t35801aep|NOS1_MOUSE,0.0145434208362448
t35816aep|GIN1_HUMAN,0.00608789385678101
t35811aep|AL14E_BOVIN,0.00608789385678101
t35793aep|CND1_XENLA,0.0221694308154446
t34507aep|SAMD9_HUMAN,0.0136004265876718
t34489aep|PK1L2_MOUSE,0.00608789385678101
t34501aep|MSH6_HUMAN,0.189761690818481
t34523aep|K1468_XENTR,0.00459283691519274
t34517aep|ATG9A_PONAB,0.0141581242907554
t34502aep|TCB1_CAEBR,0.00608789385678101
t34493aep|VPP1_MOUSE,0.122213163735241
t34505aep|ELP1_HUMAN,0.106829674952308
t34520aep|AGRG4_HUMAN,0.0276361225073163
t34516aep|MFTC_MOUSE,0.0777851507567976
t34530aep|ZN862_HUMAN,0.01217980776546
t34536aep|NALP7_HUMAN,0.0207532778358678
t34538aep|NAL12_HUMAN,0.00365812649849197
t37144aep|PGBD4_HUMAN,0.00608789385678101
t37151aep|ANR28_MOUSE,0.224227049802939
t37154aep|MRC1_HUMAN,0.0182757274246238
t37155aep|MRC1_MOUSE,0.00673742994116744
t37168aep|M3K3_HUMAN,0.192234243963256
t37152aep|MACF1_HUMAN,1.21851401802839
t37136aep|MRE11_RAT,0.0361748451988639
t37162aep|LTBP4_HUMAN,0.178129502563915
t37121aep|HMCN1_HUMAN,0.00368989193477068
t36793aep|CUBN_HUMAN,0.01217980776546
t36805aep|SZT2_MOUSE,0.0304795269324444
t36813aep|KCNQ2_MOUSE,0.161657538686791
t36810aep|EFC10_MOUSE,0.592381600453241
t36798aep|ASCC3_CHICK,0.103681785164909
t36788aep|K0100_MOUSE,0.0567246991318355
t36817aep|TC1A_CAEEL,0.00608789385678101
t36802aep|LRK1_CAEEL,0.11111629117623
t36799aep|ZMYM1_HUMAN,0.00608789385678101
t36784aep|TYW1_MOUSE,0.397304192056795
t36777aep|M3K7_MOUSE,0.0138816956050866
t36783aep|TC1A_CAEEL,0.01217980776546
t36785aep|PGBD4_HUMAN,0.0304795269324444
t31789aep|YG31B_YEAST,0.00608789385678101
t31816aep|TSP1_XENLA,0.300255920646466
t31812aep|ARHGI_MOUSE,0.171362761341568
t31788aep|PRKDC_XENLA,0.00951624081813402
t31787aep|KLC4_HUMAN,0.0488149134455571
t31811aep|UBIQ_ENCCU,0.466304329727855
t31804aep|P53_TETMU,0.0182757274246238
t31796aep|GTSF1_BOVIN,0.215562506043564
t31794aep|CP17A_CHICK,0.0182757274246238
t36126aep|RTXE_DROME,0.00608789385678101
t36128aep|CAH2_TRIHK,0.0792282439491558
t36093aep|ZN862_HUMAN,0.0298973794278694
t36116aep|BRCA1_MOUSE,0.0674139506760352
t36094aep|ZN622_MOUSE,0.0746161940320318
t36098aep|NM111_LODEL,0.00608789385678101
t31315aep|FLNA_MOUSE,0.937585522643908
t31311aep|NPA1P_HUMAN,0.00217180493653989
t31319aep|RTXE_DROME,0.01217980776546
t31322aep|PGBD3_HUMAN,0.00608789385678101
t31348aep|ZBED4_MOUSE,0.0243756385615702
t31361aep|COPIA_DROME,0.01217980776546
t31335aep|AT132_HUMAN,0.0989256099936894
t31320aep|NALP7_HUMAN,0.0203439799570866
t31345aep|RAB1B_ARATH,0.300171222128563
t31303aep|AB1IP_CHICK,0.0248014876615565
t31318aep|PRKDC_CANLF,0.00608789385678101
t31349aep|GRM7_HUMAN,0.00608789385678101
t31357aep|LRRC9_HUMAN,2.63262935010419e-05
t31317aep|SPN90_MOUSE,0.00257373233370967
t31316aep|ROR1_HUMAN,0.040079707854012
t31324aep|DOT1L_HUMAN,0.000128744105803528
t31309aep|AGRE1_HUMAN,0.0182757274246238
t31333aep|WSDU1_DANRE,0.015599980439279
t31334aep|WASP_HUMAN,0.173815099680688
t37270aep|CUBN_RAT,0.01217980776546
t37310aep|TMC7_HUMAN,0.0474406301534435
t37272aep|ZBED1_HUMAN,0.00965094797196512
t37271aep|AT133_HUMAN,0.538553193830132
t37250aep|SMG8_CULQU,0.00556125943172424
t37290aep|RIF1_MOUSE,0.012132159251337
t37243aep|PK2L1_MOUSE,0.00546002079192987
t37294aep|RUFY2_MOUSE,0.103347346895702
t37283aep|GABT_HUMAN,0.0910279485752888
t37257aep|PTPRS_MOUSE,0.00608789385678101
t31485aep|TOR1A_MACFA,0.0493010368849846
t31478aep|TCB2_CAEBR,0.00608789385678101
t31525aep|HOBOT_DROME,0.0105406797084786
t31534aep|RTXE_DROME,0.00608789385678101
t31547aep|CNTRB_MOUSE,0.0244330202724659
t31545aep|NEK10_MOUSE,0.00351786239668348
t31502aep|FGFR3_CHICK,0.00608789385678101
t31516aep|GIN1_MACFA,0.01217980776546
t34403aep|WDFY3_MOUSE,0.0414941897114683
t34405aep|RTXE_DROME,0.00608789385678101
t34421aep|GTD2A_HUMAN,0.00608789385678101
t34386aep|ACD11_CAEEL,0.06101677741231
t34391aep|GRDP1_ARATH,0.276839249388351
t34360aep|PH4H_RAT,0.834285697834466
t34401aep|WAP53_RAT,0.00360238263605307
t34425aep|ZMYM1_HUMAN,0.00673291909034981
t34361aep|QRFPR_HUMAN,0.210427605287856
t34385aep|PROP_MOUSE,0.0243756385615702
t34367aep|PIWL1_HUMAN,0.370623465073807
t34369aep|ABCA3_MOUSE,0.00608789385678101
t31238aep|UNC89_CAEEL,0.0182757274246238
t34419aep|CHD1L_DANRE,0.00980060246667596
t34377aep|SMAL1_RAT,0.020692876058325
t34413aep|ZNF84_HUMAN,0.124082767490113
t34408aep|TIGD4_MOUSE,0.00608789385678101
t34362aep|POL4_DROME,0.00608789385678101
t32564aep|AVIL_HUMAN,0.0335528411783446
t32552aep|CTRO_HUMAN,0.000511749482767068
t32541aep|S15A4_XENLA,0.0153323537180548
t32560aep|TOB1A_XENLA,0.0193636161514725
t32526aep|TDRD3_MOUSE,0.185812446102692
t32542aep|TCB1_CAEBR,0.00608789385678101
t32539aep|P52K_HUMAN,0.00608789385678101
t32572aep|FUT3_BOVIN,0.133220608753233
t32549aep|NUD22_RAT,0.00372952849398039
t32573aep|RTBS_DROME,0.00608789385678101
t32575aep|PARP4_HUMAN,0.293631595854413
t38292aep|BVMO2_STRCO,0.026208838854462
t38274aep|TOPRS_MOUSE,0.00440492733990811
t38287aep|ZBED1_HUMAN,0.00608789385678101
t38316aep|AB22G_ARATH,0.0998909808441003
t38303aep|IFT81_MOUSE,0.0381584924011867
t38264aep|AT133_MOUSE,0.0258371303268448
t38295aep|Y1931_DICDI,0.00965094797196512
t38280aep|GRDP2_ARATH,0.0794521146809534
t38257aep|RAG1_XENLA,0.0547738398631769
t38298aep|TC1A_CAEEL,0.00608789385678101
t38253aep|ABCB1_DICDI,0.0256465836407892
t32035aep|GRM8_HUMAN,0.0236076679708808
t32031aep|ANK3_RAT,0.00608789385678101
t32000aep|RET_RAT,0.0863968080648443
t32013aep|ZIFL1_ARATH,0.625730767136516
t32046aep|BLM_XENLA,0.127117643287126
t32010aep|DD3_DICDI,0.0304795269324444
t32016aep|TPPC8_HUMAN,0.0209621435590174
t32023aep|RTJK_DROME,0.0188443359125473
t32012aep|TTC3_HUMAN,0.0287520948651944
t31771aep|TRM7_HUMAN,0.0984618335106994
t35454aep|PK1L2_HUMAN,0.00608789385678101
t35477aep|RTJK_DROME,0.0775392411665872
t35510aep|DOCK6_HUMAN,0.00407966907378081
t35511aep|NDUA8_BOVIN,0.581366654726674
t31768aep|PSA7L_MOUSE,0.428219266670442
t35490aep|RBBP5_DROME,0.01217980776546
t35484aep|F200A_HUMAN,0.01217980776546
t35461aep|THAP9_HUMAN,0.0180316476795456
t35514aep|JERKL_HUMAN,0.0117890992939343
t35472aep|DMXL1_HUMAN,0.0314985534060648
t35486aep|TCB2_CAEBR,0.00608789385678101
t37537aep|ZMYM5_HUMAN,0.00608789385678101
t37538aep|ZMYM1_HUMAN,0.00608789385678101
t37568aep|DLEC1_HUMAN,0.00450495701374842
t37531aep|GTD2B_HUMAN,0.0304795269324444
t37577aep|RTJK_DROME,0.0106702059773404
t37553aep|TRA1_MAIZE,0.00608789385678101
t37542aep|CSK_CHICK,0.10876275415202
t37557aep|POLR_DROME,0.00608789385678101
t37546aep|HH_DROMO,0.00608789385678101
t37551aep|POGK_HUMAN,0.0176856396670693
t32992aep|MTMR5_HUMAN,0.220672310622514
t32976aep|ZMYM1_HUMAN,0.0347747366545503
t33023aep|PPSB_BACSU,0.209325603353024
t32991aep|FBX30_RAT,0.0617027644604677
t33022aep|R213A_DANRE,0.144675328037308
t33020aep|TSP3_MOUSE,0.017203845468729
t32967aep|TRA1_MAIZE,0.0620990643500491
t32984aep|RXR_BIOGL,0.0255280993834957
t32997aep|HMCN1_HUMAN,0.000870404583434231
t33004aep|CNTP2_HUMAN,0.940201784487158
t32998aep|GVIN1_MOUSE,0.00608789385678101
t32973aep|JERKL_MOUSE,0.138497914464412
t35561aep|SETMR_HUMAN,0.00608789385678101
t35592aep|SE1L2_HUMAN,0.0243123103010407
t35576aep|ZBED4_MOUSE,0.00229518737692293
t35577aep|KLC_DORPE,0.0465001469509283
t35627aep|AL14E_BOVIN,0.00907469184852941
t35608aep|DDX60_HUMAN,0.134102374998809
t35609aep|DDX60_HUMAN,0.01217980776546
t31763aep|RN103_MOUSE,0.0224300086464904
t35563aep|GRM5_RAT,0.0707717148546089
t35620aep|RTJK_DROME,0.0288790497559585
t35604aep|JERKL_HUMAN,0.00541508497657024
t35573aep|SHL2_ORYSJ,0.0507735573778559
t35579aep|RTJK_DROFU,0.0246530862462763
t35607aep|RTJK_DROME,0.0188586253237199
t35626aep|PGBD4_HUMAN,0.00608789385678101
t34215aep|SETMR_RAT,0.00158558273170731
t34209aep|TCB2_CAEBR,0.00305786448677669
t34205aep|RN213_MOUSE,0.00608789385678101
t34219aep|POL5_DROME,0.0112112853992873
t34257aep|P52K_HUMAN,0.00608789385678101
t37937aep|AL14E_RAT,0.0866105342873373
t37857aep|GIN1_HUMAN,0.00275038644996777
t31769aep|HEM4_HUMAN,0.0179109331139567
t37931aep|THAP1_BOVIN,0.01217980776546
t37881aep|TIGD6_HUMAN,0.0243756385615702
t37901aep|LAR_DROME,0.0639503106518965
t37855aep|THAP9_HUMAN,0.00467301952241209
t37340aep|LRRK2_HUMAN,0.321976712066357
t37348aep|KLC4_HUMAN,0.01217980776546
t37334aep|MTPN_DANRE,0.467263663259637
t32087aep|RPC9_BOVIN,0.00328952890747425
t36286aep|CAMT2_DICDI,1.29317012291892
t36296aep|ECHM_RAT,0.137258000468981
t31596aep|HSP13_HUMAN,0.129896593837183
t31595aep|ACBD6_RAT,0.00624116231761925
t36282aep|DPP9_HUMAN,0.00608789385678101
t37605aep|RFA3_MOUSE,0.0579675298412159
t37595aep|SIM12_MOUSE,0.0629053544407535
t36826aep|LYAG_RAT,0.0437381177021401
t36835aep|ADPRM_HUMAN,0.0190475782580286
t36827aep|CAC1D_MESAU,0.0138078401089717
t36289aep|FRG1_TAKRU,0.0885760346121685
t36624aep|UFSP1_MOUSE,0.0298145705696997
t36699aep|SSBPA_XENLA,0.689659299100641
t37066aep|GRM4_MOUSE,0.0182757274246238
t36770aep|BAP1_DANRE,0.0940839656856218
t32446aep|K0513_HUMAN,0.019549624269001
t32451aep|LHX9_HUMAN,0.00608789385678101
t35335aep|TM177_HUMAN,0.0194282893188597
t34845aep|ALG13_RAT,0.307163408055036
t37992aep|PCP_BOVIN,0.00608789385678101
t37993aep|YC91_CAEEL,0.0978807519730897
t38332aep|FGFR3_CHICK,0.01217980776546
t33431aep|MZM1_ASHGO,0.109726230595661
t34133aep|TM2D1_HUMAN,0.166095055100522
t36424aep|Y1101_SYNY3,0.412243894018253
t37112aep|UBIA1_CHICK,0.01217980776546
t34911aep|HSP70_HYDVU,0.774712060083974
t34907aep|RT18C_MOUSE,0.14758629655437
t35745aep|OARD1_MOUSE,0.0632130380482577
t33458aep|TUT7_MOUSE,0.00608789385678101
t34588aep|Y9963_DICDI,0.00608789385678101
t35278aep|NOP10_DANRE,0.0570252148468565
t31759aep|MPC2_PONAB,0.199748702857248
t31753aep|UCKL1_MOUSE,0.0512522655272077
t34116aep|CFA57_MOUSE,0.00608789385678101
t34113aep|SPCS1_DROME,0.207986883738351
t34082aep|VATG_MANSE,0.309628959328186
t34081aep|AQR_MOUSE,0.00608789385678101
t34080aep|NDUF5_RAT,0.0589331591104752
t34083aep|OCAD1_DANRE,0.304806452090509
t34585aep|F210B_HUMAN,0.0698798773460937
t33681aep|PFD1_HUMAN,0.0843362177920401
t33674aep|TIM22_XENTR,0.0517894843412482
t32705aep|GEMI6_HUMAN,0.0124682004414991
t32699aep|OXSM_HUMAN,0.00630986964613777
t34818aep|DUS22_HUMAN,0.0385110418362386
t36640aep|RT21_HUMAN,0.177899404266911
t36641aep|ELMD3_BOVIN,0.0213924789675932
t36648aep|CAPSL_MOUSE,0.00608789385678101
t34642aep|ASNA_NEMVE,0.56686310294104
t34640aep|ARF_MAIZE,0.158284914611182
t38006aep|DRD2A_XENLA,0.00608789385678101
t38004aep|TM242_DANRE,0.0261229732129979
t35636aep|GLRX_RICCO,0.467643754568926
t35032aep|HDA6_CAEEL,0.01217980776546
t33242aep|FAT2_DROME,0.01217980776546
t33634aep|UBIQP_XENLA,0.01217980776546
t37033aep|DRD1_HUMAN,0.0488149134455571
t35749aep|AB22G_ARATH,0.0401620738218339
t34627aep|COXM1_BOVIN,0.0215237887259111
t34633aep|TF2H5_CHICK,0.0276043233746192
t34637aep|RS11_MAGSA,0.188458525478694
t34636aep|RAB4B_DANRE,0.116580312417052
t34628aep|LYRM4_TAEGU,0.0485379805417232
t35104aep|VWDE_HUMAN,0.00608789385678101
t38216aep|RTXE_DROME,0.00608789385678101
t35110aep|TOX4_PONAB,0.0440166717769526
t32680aep|RL29_MACFA,0.00357133084618236
t34316aep|HYPK_MOUSE,0.142669284428699
t31552aep|DKGA_ECO57,0.255408030497469
t34617aep|VPS8_HUMAN,0.0329795715587204
t31554aep|CYT_NOTSC,1.39941988193511
t31470aep|RN139_MOUSE,0.01217980776546
t31467aep|MCTP1_HUMAN,0.99383616249192
t31466aep|DYRK4_HUMAN,0.00608789385678101
t31468aep|ALDH2_PIG,0.205188978570501
t31462aep|ABCA1_HUMAN,0.00608789385678101
t33313aep|EMC4_XENTR,0.150689810222483
t36857aep|TPPC2_XENTR,0.0661433504614717
t34613aep|ANO6_MOUSE,0.00608789385678101
t36890aep|MYO7A_MOUSE,0.00608789385678101
t34813aep|DJC27_RAT,0.0243756385615702
t35954aep|RT28_MOUSE,0.234505900468448
t31257aep|DYH5_MOUSE,0.00608789385678101
t38527aep|ANK1_HUMAN,0.00737504293339041
t36058aep|ACHA3_CHICK,0.00608789385678101
t31255aep|GLMU_SYNJA,0.0855824968846993
t33346aep|SGCB_MESAU,0.207444879577348
t31256aep|ABRAL_SALSA,0.588187295940301
t38084aep|HRD1A_ARATH,0.00608789385678101
t38086aep|PIHD1_XENLA,0.0441319182991099
t36450aep|DYH2_HUMAN,0.00608789385678101
t38626aep|CQ059_HUMAN,0.0186798915030742
t38628aep|MRP2_HUMAN,0.00608789385678101
t35274aep|RAB32_HUMAN,0.0297048714817681
t36628aep|RHOC_CHICK,0.01217980776546
t33550aep|SN_PIG,0.0917340457443381
t31368aep|TMM70_CHICK,0.226952936802944
t38395aep|ATM_HUMAN,0.0123753069780414
t34105aep|LADD_ONCMY,0.00608789385678101
t37429aep|ACSM3_MOUSE,0.00790110862623112
t31695aep|ARPC4_MOUSE,0.411890088889282
t32123aep|KLC_DROME,0.01217980776546
t32129aep|RS12_METI4,0.303259605640613
t35710aep|DH12A_XENLA,0.47342233363775
t35715aep|RN181_DANRE,0.132164754049868
t37831aep|TPMT_NITMU,0.0199143328653435
t37825aep|TM14C_DANRE,0.239187168847644
t37827aep|EMC6_BOVIN,0.216358466142158
t37832aep|UBC9A_DANRE,0.105990793207837
t36015aep|DENR_CHICK,0.0595005291950246
t36013aep|GSTT1_BOVIN,0.0337549448528259
t36020aep|ADCY9_MOUSE,0.0133134130570085
t36201aep|B4GN4_HUMAN,0.007912821379389
t35970aep|CNIH4_XENTR,0.0879392729781013
t35974aep|IF6_XENLA,0.285598430195836
t35977aep|CS052_HUMAN,0.0875013706536466
t31579aep|CAC1D_DROME,0.00608789385678101
t33793aep|PLEC_HUMAN,0.159116306700829
t35946aep|PIGW_RAT,0.0182757274246238
t33953aep|DYH1_HUMAN,0.00608789385678101
t33283aep|TPPC3_CHICK,0.0737827190688208
t33282aep|PGAP1_RAT,0.01217980776546
t38351aep|DYH2_HUMAN,0.00608789385678101
t34902aep|SPTSB_XENTR,0.262643508329715
t37770aep|DDX59_MOUSE,0.01217980776546
t32947aep|FACE2_DROME,0.000371379354017511
t37108aep|DNAS1_HUMAN,0.01217980776546
t32407aep|CLCN7_RAT,0.00608789385678101
t36535aep|BAHG_VITST,0.00608789385678101
t36541aep|PHB2_XENTR,0.582987110038222
t35283aep|R213B_DANRE,0.00608789385678101
t34965aep|NDUB7_DICDI,0.102337439691583
t34971aep|NDUAC_CAEEL,0.0747586684482474
t34966aep|TI16A_XENLA,0.237276988192205
t34968aep|RM15_DANRE,0.014130092606056
t34830aep|HSLU_PARL1,0.00608789385678101
t34827aep|RPB7_RAT,0.209751171780246
t33913aep|PK1L2_HUMAN,0.01217980776546
t33817aep|MEA1_BOVIN,0.0971972857072587
t33826aep|HEL1_SCHPO,0.00608789385678101
t33911aep|RL36_IXOSC,0.131055903969959
t37499aep|CB047_HUMAN,0.0641307538827927
t37496aep|RS17_THEAB,0.29423797491588
t35225aep|ISCA2_HUMAN,0.0310056836857198
t33446aep|TOM7_HUMAN,0.453144112054545
t32679aep|HSP70_HYDVU,0.344180791264554
t33138aep|COX5A_OTOCR,0.00608789385678101
t36752aep|ZSWM7_HUMAN,0.11244894900165
t38515aep|KCNC1_MOUSE,0.00608789385678101
t31372aep|AB2E_ARATH,0.01217980776546
t31379aep|S35A3_BOVIN,0.0389634735124927
t31680aep|MYCA_BACIU,0.00608789385678101
t31678aep|UBB_PONPY,0.0523942073874825
t33726aep|RTJK_DROME,0.00608789385678101
t36415aep|LRRK1_HUMAN,0.00608789385678101
t34780aep|Y1101_SYNY3,0.457080080958285
t31980aep|DPM1_CRIGR,0.219042561993472
t32229aep|TM127_DANRE,0.142686896529818
t32862aep|T112B_ARATH,0.13130765419134
t36351aep|FKBP2_MOUSE,0.440266301160304
t36347aep|PRPK_HUMAN,0.184496937191533
t36346aep|OPN3_MOUSE,0.01217980776546
t32638aep|POMP_BOVIN,0.18526825394423
t33663aep|RLP24_MOUSE,0.687710932239786
t35394aep|TRUA_HUMAN,0.281183035441689
t34147aep|GRPE1_BOVIN,0.0730238387280303
t32796aep|DUS16_HUMAN,1.87577653155084
t32801aep|RAB18_CHICK,0.102130630101723
t34938aep|ITPA_NEMVE,0.0226190043901943
t33559aep|MYPH_ECHGR,1.3087744457595
t33561aep|B3GN4_MOUSE,0.01217980776546
t36241aep|CSN2_XENLA,0.00608789385678101
t36240aep|CDKL1_DANRE,0.13827953808991
t33270aep|DNJ6B_XENLA,0.0627399321037552
t34663aep|DYH10_HUMAN,0.01217980776546
t38058aep|TENA_MOUSE,0.0182757274246238
t38061aep|LGUL_MACFA,0.187752649367084
t38050aep|FBXW9_BOVIN,0.00301636610918314
t38053aep|GNPTA_DANRE,0.0329944614667883
t38055aep|RT18B_MACMU,0.107035747874737
t38059aep|FOXN3_HUMAN,0.00983728412432155
t32957aep|INT5_MOUSE,0.0230795783116722
t32966aep|NPHP3_HUMAN,0.0182757274246238
t33875aep|NALP9_BOVIN,0.015368982939394
t34888aep|LITAF_DANRE,0.133688683690509
t34777aep|ANK1_HUMAN,0.00608789385678101
t34775aep|YJBQ_ECOLI,0.188148994442449
t37654aep|YCP8_SCHPO,0.522295556142644
t37234aep|G3ST1_BOVIN,0.00608789385678101
t36308aep|NDRG3_RAT,0.631781832098036
t36311aep|CN166_MOUSE,0.0737365054077915
t38701aep|COA1_HUMAN,0.281114442877534
t31779aep|ZDHC6_PONAB,0.0672813050948908
t38383aep|NUBP2_NEMVE,0.184259385623266
t38375aep|SCRIB_HUMAN,0.0566605769032431
t38380aep|PTN23_MOUSE,0.011605365532998
t38371aep|GLRX_RICCO,0.225920758507787
t38376aep|FLOWR_DROVI,0.27531486113279
t38381aep|SSRB_CANLF,0.489190028023632
t38370aep|NCAH_DROME,0.450372522963483
t38379aep|ETFB_HUMAN,0.211486485519781
t38377aep|BAFB_XENLA,0.191084500914138
t38382aep|RM33_TETNG,0.143862569056932
t35341aep|GALT2_DROME,0.0487397617978657
t34859aep|SET_MOUSE,0.550407836500361
t34870aep|RDHE2_HUMAN,0.0706070612360676
t32647aep|DD3_DICDI,0.010136896381021
t31891aep|DTD1_HUMAN,0.0648953798458673
t35442aep|ZNHI3_MOUSE,0.145145107247306
t36343aep|MYO15_MOUSE,0.01217980776546
t36342aep|NAPEP_HUMAN,0.0880709206075201
t32393aep|RNP3_SCHPO,0.0189635811812714
t33304aep|PK1L3_MOUSE,0.00608789385678101
t31700aep|RT09_HUMAN,0.170472349428751
t31704aep|C1GLT_DROME,0.00385349293796245
t36152aep|ZN862_HUMAN,0.00608789385678101
t37839aep|ZFAN1_HUMAN,0.0221790247410094
t37842aep|MOB1B_MOUSE,0.0759390078659932
t37848aep|GHC2_RAT,0.513384202115625
t37085aep|STK16_RAT,0.0478582276522481
t37089aep|F136A_XENTR,0.0331695272851583
t26086aep|ADRO_RAT,0.0590335356829813
t26085aep|TBA_LYTPI,0.440616552176827
t6439aep|FLII_HUMAN,0.03364838483079
t26076aep|JAZF1_MOUSE,0.0132880730279985
t6432aep|FAXC_RAT,2.81454007677987
t6431aep|AASDA_XENLA,0.210624500930835
t5711aep|TLL2_HUMAN,0.00555475810795946
t20413aep|M2GD_MOUSE,0.283032925267099
t20402aep|ACT_ACHBI,0.00129156041689927
t29957aep|UBP7_MOUSE,0.00608789385678101
t5701aep|AXIN1_HUMAN,0.0555593121485475
t20403aep|UTP4_MOUSE,0.309267093570655
t29959aep|OPN4B_XENLA,0.0999705779177262
t1163aep|NOT2_XENLA,0.00608789385678101
t1171aep|TOB1_HUMAN,0.0330375408953321
t1158aep|NLE1_HUMAN,0.0304772715751533
t15202aep|AP3B2_HUMAN,0.0761020790470789
t28621aep|RBX1A_DROME,0.0953465322058645
t28618aep|LEXM_RAT,0.048265366950356
t28616aep|IGS10_MOUSE,0.0884780280766383
t15201aep|DPTOR_MOUSE,0.0231933232870995
t15189aep|SMYD5_CHICK,0.391465770780168
t28624aep|MAD_DROME,0.0233293618026304
t28628aep|ST1B1_MOUSE,0.106959031262592
t10144aep|HS12A_HUMAN,0.334028265415068
t10145aep|MCAT_MOUSE,0.330426913893321
t10137aep|PIGN_HUMAN,0.0083194100479059
t10136aep|ENPP7_RAT,0.0501793757838087
t26984aep|NU301_DROME,0.00893821943066195
t26980aep|MEC2_CAEEL,0.00608789385678101
t10135aep|ROR1_DROME,0.00361779961888147
t10133aep|NPC1_ARATH,0.00608789385678101
t10139aep|BAX_HUMAN,0.0155588123361962
t10138aep|WDR5_RAT,0.167016856940159
t25928aep|FPPS_BOVIN,0.0306436842771587
t18770aep|AAK1_BOVIN,0.232131131049173
t28856aep|ARHG3_CHICK,0.0848452316676265
t28848aep|KAD5_BOVIN,0.577240184870452
t28851aep|TAPT1_MOUSE,0.00944695805007868
t16388aep|LAC1_CRYNH,0.0202041226681419
t28853aep|ADAT2_BOVIN,0.131911965720802
t25932aep|SPX3_BOVIN,0.00555929695458419
t5704aep|ROA1_DROME,0.0569656851121699
t14512aep|TATD2_HUMAN,0.0398240249020797
t14511aep|RIPA_MYCS2,0.00608789385678101
t28516aep|IQUB_RAT,0.0269116540042942
t14522aep|SORT_RAT,0.439512983835798
t28512aep|RAP1_CAEEL,1.28419638510286
t25269aep|DDI2_DANRE,0.214719394196906
t4095aep|PNCA_ECOLI,0.059883467506048
t4082aep|PDCD6_HUMAN,0.0825088386422349
t25279aep|RDH11_HUMAN,0.0160652326987625
t4083aep|NHLC2_HUMAN,0.116085957193446
t25273aep|PQLC1_BOVIN,0.0206811020228152
t4091aep|SAMC_XENLA,0.0298924420894623
t1828aep|NPFF2_RAT,0.00608789385678101
t24335aep|VAC14_DANRE,0.176359878657394
t1839aep|PRC1_HUMAN,0.220240352102879
t24340aep|GCP60_RAT,0.0289335882719286
t1824aep|ADCK1_MOUSE,0.00273767794858256
t21710aep|IGBP1_HUMAN,0.0748035380353001
t21698aep|INP4A_RAT,0.0509329256095026
t21707aep|ELOC_RAT,0.184825851339119
t30495aep|GSLG1_CHICK,0.106756232836156
t30500aep|DCL3B_ORYSJ,0.0206031061907452
t30502aep|UNC89_CAEEL,0.087618756445175
t21704aep|ZEUS1_ARATH,0.012174274764561
t21702aep|RAEL1_PONAB,0.142743727940449
t25923aep|TXD11_BOVIN,0.155997119201853
t7697aep|CCNA_HYDVD,0.0208676224835741
t7688aep|GATD1_DANRE,0.0157775071280385
t7698aep|MFNA_METPE,0.0782138403658594
t26438aep|IAAA_ECOLI,1.10437996163551
t26440aep|RBP1_HUMAN,0.041229439898799
t26428aep|TM104_HUMAN,0.0569101063688942
t26434aep|NFH_MOUSE,0.00539769636697393
t7690aep|RFT1_HUMAN,0.0598288503009733
t25306aep|COPE_PONAB,0.0229511312990891
t25310aep|UVR8_ARATH,0.0028163149469937
t25307aep|KCTD9_HUMAN,0.00608789385678101
t25300aep|VMPA3_LOXIN,0.0243756385615702
t12898aep|NPHP3_XENLA,0.00608789385678101
t25309aep|HSFY1_HUMAN,0.011210146404185
t14424aep|IMP2L_DANRE,0.0209618811194303
t14418aep|CPTP_DANRE,0.111707600172144
t28475aep|REEP5_RAT,0.439932120258634
t14427aep|FAK1_HUMAN,0.16624639996292
t28468aep|NMBR_MOUSE,0.361752164450996
t14426aep|HECD3_MOUSE,0.287664676844991
t14416aep|CCZ1_NEMVE,0.0913627114290453
t12908aep|DESI1_RAT,0.00944725315431799
t28480aep|CP062_DANRE,0.0913887072079468
t14437aep|FGF1_XENLA,0.00608789385678101
t27875aep|PCX1_MOUSE,0.148685653438193
t27873aep|TRPA1_CAEEL,0.00608789385678101
t13221aep|ROA2_PONAB,0.0289498662385062
t13218aep|MTOR_MOUSE,0.0095005713840956
t13229aep|RN151_BOVIN,0.0516932597621047
t13222aep|XRCC5_MOUSE,0.0793402608032286
t27872aep|ANM1_XENTR,0.721996600596136
t7551aep|BRK1_DANRE,0.0115577638390376
t26386aep|MARH6_MOUSE,0.0320448967621326
t7540aep|DHPR_RAT,0.449621403587906
t26389aep|TX261_RAT,0.0172972023280225
t7543aep|CHRD1_DANRE,0.0675309130314296
t7535aep|IF4G1_MOUSE,0.0334917016990311
t26390aep|BAI1_MOUSE,0.237205578530684
t7544aep|M17L2_DANRE,0.0304523828490985
t26392aep|MAT1_MOUSE,0.196640401099574
t26397aep|FBN1_MOUSE,0.133327203665473
t7554aep|TMEM9_HUMAN,0.0713109435229252
t7555aep|TIC32_ARATH,0.00608789385678101
t26398aep|IDE_BOVIN,0.0265088272147654
t29730aep|CHSTB_RAT,1.45969151387002
t19685aep|UBAC1_XENTR,0.348869811094027
t19684aep|EI2BD_MOUSE,0.305857587604869
t29727aep|RN216_HUMAN,0.157140562649347
