t37645aep|CP4V2_MOUSE,0.114458474121725
t4558aep|FR1L4_MOUSE,0.125139373059552
t4522aep|CALM_SCHPO,0.044806179289917
t4523aep|FUT11_ORYLA,0.0244785569055183
t18733aep|E2F7_BOVIN,0.120605219946877
t13944aep|TIC32_ARATH,0.140720489775634
t13977aep|LTBP2_HUMAN,0.0661974859346648
t28184aep|HDAC6_MOUSE,0.0177694969468932
t13965aep|TMM33_HUMAN,0.0547621196669731
t13948aep|SC11C_MOUSE,0.116465543854677
t13961aep|KPSH1_BOVIN,0.0889104799024471
t13980aep|K132L_MOUSE,0.0890568880412351
t28193aep|TMTC4_MOUSE,0.0182445480655418
t28188aep|AQP9_HUMAN,0.0581251736294608
t13972aep|S35B1_MOUSE,0.0806416894563786
t13958aep|Y1388_SYNY3,0.339897538520102
t13979aep|ERG_HUMAN,0.352924604392309
t13956aep|PIGT_HUMAN,0.017920749504128
t28562aep|EXC6B_MOUSE,0.0413407855011212
t1197aep|SP17_RABIT,0.457254144788596
t24177aep|TRAF4_HUMAN,0.952574299869223
t1209aep|HIKES_DANRE,0.0816398586419426
t18829aep|HPCL1_SHEEP,1.02402385162028
t1208aep|AL9A1_HUMAN,0.0307941531420464
t1198aep|NHLC2_MOUSE,0.033739530161385
t23544aep|PRY1_YEAST,0.284584839568188
t23537aep|PMM_SOYBN,0.0226312111560927
t31071aep|KITH_CHICK,0.0453641773849923
t31065aep|CC50A_MOUSE,0.412256131274367
t23516aep|KAPCA_HUMAN,1.0281320628369
t23529aep|LTOR4_NEMVE,0.0775442605768908
t23514aep|MFSD8_XENLA,0.000766699844373121
t10099aep|TM143_BOVIN,0.1294297210385
t10078aep|NFYB_CHICK,0.0555215679335306
t10100aep|SEN15_ASHGO,0.0981519329088916
t26958aep|CPNE3_HUMAN,0.176437562835754
t18851aep|CDK20_DANRE,0.10129298196434
t1895aep|RABF1_DICDI,0.0200194738535381
t24358aep|NSMA3_DANRE,0.0303749275791313
t1902aep|CB5D1_DANRE,0.0929458158160293
t1877aep|ZN347_HUMAN,0.082492093988692
t1873aep|P4HA1_PONAB,0.395788763667521
t11069aep|ARP19_XENTR,0.382953300392064
t11073aep|RAB24_HUMAN,0.0412509083717541
t27344aep|TDRKH_MOUSE,0.0240379033174307
t11081aep|SPAG6_MOUSE,0.259753451318555
t11090aep|ATRN1_MOUSE,0.0115901572376343
t11055aep|LWA_HYDEC,0.814974647247745
t11074aep|SPP2B_MOUSE,0.00240792780530646
t11078aep|PSMD5_HUMAN,0.13815878852179
t11083aep|FBX8_MOUSE,0.0266211068948698
t11063aep|G3ST3_MOUSE,0.114458474121725
t3676aep|TES_CHICK,0.0235934572557803
t3654aep|TM186_BOVIN,0.0125368402592184
t3671aep|B3GL2_XENLA,0.094164526906794
t25052aep|MET10_DANRE,0.00962837250248379
t27aep|CCD97_MOUSE,0.0839693004060033
t2aep|NEK7_MOUSE,0.367012299012941
t33aep|SCLY_BOVIN,0.0842495382327294
t23853aep|FAT4_HUMAN,0.0125618949287454
t17610aep|S17B1_XENLA,0.114458474121725
t29194aep|DYST_HUMAN,0.203620098202183
t17596aep|ZRAN1_HUMAN,0.560435408326521
t17590aep|NCAH_DROME,0.341157088657754
t17605aep|PP1B_XENTR,0.180278673579982
t29189aep|ANPRA_MOUSE,0.106987315604524
t17571aep|AMT1_CAEEL,0.010126783628759
t17607aep|LRC73_HUMAN,1.15338966934299
t30268aep|TM241_XENLA,0.0581251736294608
t30274aep|RB6I2_HUMAN,0.0114068521961504
t30281aep|REEP2_MOUSE,1.01849449592366
t30279aep|GORS2_HUMAN,0.278493771648322
t24799aep|MGT5B_HUMAN,0.0219022439742055
t3203aep|ZNRF2_DANRE,0.0483343009616756
t12642aep|FOXL1_MOUSE,0.09273970361621
t24789aep|GGA1_MOUSE,0.0954715025883515
t12111aep|UBP8_HUMAN,0.223920634343319
t12110aep|EMC7_HUMAN,0.305159640589098
t12108aep|STXB4_MOUSE,0.895455549680844
t27585aep|DRD1_PIG,0.626003552825025
t12661aep|ARMC1_MOUSE,0.0293437992078494
t13608aep|JIP1_HUMAN,0.130033874283995
t13609aep|AP1S2_HUMAN,0.0731491347822163
t16631aep|POMT1_DROME,0.133646276987826
t16624aep|FKB14_MOUSE,0.0677744247358664
t12658aep|MICU2_HUMAN,0.106559737348925
t13343aep|SEP2B_XENLA,0.576060856021908
t27921aep|GLUCL_DROME,0.0841074070405048
t13326aep|KLF13_HUMAN,0.432794400776277
t26401aep|CE112_HUMAN,0.0157523869347666
t26415aep|ATS7_RAT,0.114458474121725
t28458aep|LR2BP_DANRE,0.11456487538394
t14391aep|PAR12_HUMAN,0.459366807053436
t14398aep|ANR52_CHICK,0.114458474121725
t14389aep|ETFA_HUMAN,2.04222359828122
t12007aep|ERN2_MOUSE,0.0469113121900362
t27739aep|RPGR_MOUSE,0.0607153181482699
t19657aep|TB10A_MOUSE,0.0275923104687069
t12004aep|ICA69_HUMAN,0.174164621008779
t19638aep|HEBP2_HUMAN,0.401169730811679
t29702aep|CMTR1_MOUSE,0.00946974108363313
t29704aep|INVS_CHICK,0.119692586452459
t29694aep|RLBP1_HUMAN,0.595713533114309
t25237aep|ASIC3_HUMAN,1.49985336559928
t25229aep|ASB8_MOUSE,0.451220373932047
t3968aep|NDF4_HUMAN,0.0486647020720538
t25227aep|M2OM_HUMAN,0.0397348901255416
t25239aep|ZC3H8_HUMAN,0.0513104746260403
t25224aep|PPA6_BOVIN,0.0325573258935383
t3974aep|ELAV2_XENTR,2.03004480078032
t25231aep|CE290_MOUSE,0.0923348971609757
t7416aep|RGL1_DANRE,0.657287171699866
t7408aep|NALD2_MOUSE,0.0623585636553569
t7417aep|EXOSX_HUMAN,0.0536286737501314
t7418aep|TYRO_STRGA,0.0581251736294608
t7419aep|MAF1_MOUSE,0.248430234423912
t18768aep|ACADV_BOVIN,0.229088164864824
t30341aep|TMCO3_HUMAN,0.112955699928469
t21161aep|PP2BA_RAT,0.547018901045529
t30331aep|FBN1_BOVIN,0.0248726057785168
t30340aep|AB37G_ORYSJ,0.047982026172156
t21164aep|ATS18_MOUSE,0.694182661875986
t12003aep|EI2BA_PONAB,0.0530607040436529
t12013aep|DYRK2_MOUSE,0.266685468265949
t24316aep|MRC2_MOUSE,0.0581251736294608
t1821aep|PP3BB_XENLA,1.12152454524
t3545aep|P4HTM_MOUSE,0.0323851891591028
t25004aep|TR1L1_XENLA,0.576619903192026
t12002aep|RM48_BOVIN,0.177263752677269
t25017aep|PGBM_HUMAN,0.0271800292121872
t25016aep|TPC10_MOUSE,0.0652690884456699
t25019aep|GA2L1_MOUSE,0.909786306919354
t27567aep|T150A_RAT,0.0581251736294608
t27573aep|LRC49_HUMAN,0.116336925795927
t29418aep|HS3S1_RAT,0.00980801577934305
t29417aep|OGA_RAT,0.165543724627403
t29428aep|STAU2_MOUSE,0.0316480697028981
t18628aep|RWDD4_HUMAN,0.558645353255439
t8376aep|CHID1_XENTR,0.394399593788585
t26606aep|PEX3_BOVIN,0.0831559358021042
t8385aep|RTC5_ZYGRC,0.0429797989036683
t2504aep|LOL2B_DANRE,0.172594865643871
t7356aep|EGL44_CAEEL,0.114458474121725
t24227aep|SVEP1_HUMAN,0.0581251736294608
t24222aep|CCD34_HUMAN,0.10535969737174
t24229aep|ICT1_SALSA,0.0905677229272717
t1501aep|NDH_DICDI,0.0726464991206439
t24221aep|WDR6_BOVIN,0.159802253717126
t25839aep|DONS_MOUSE,0.0420899622866248
t25826aep|UGDH_MOUSE,0.249462523350261
t5451aep|RBL2A_PONAB,0.165489056034051
t25833aep|CC113_HUMAN,0.0947973232768332
t2507aep|DYH8_MOUSE,0.0581251736294608
t2501aep|MTND_BOVIN,0.0743067194635405
t25821aep|TEX9_MOUSE,0.0406763586337227
t20393aep|ETR1_SOLLC,0.0581251736294608
t29936aep|TBD2B_MOUSE,0.0545881529691318
t29113aep|MSRA_DROME,0.285943551605219
t29114aep|NPC2_MAGO7,0.0464190185581059
t2525aep|ANR10_HUMAN,0.0581251736294608
t10983aep|SAP_HUMAN,0.0658234090670138
t27318aep|RET_RAT,0.0817029299676039
t27316aep|HYUA_PSESN,0.219702598253532
t27323aep|CRYAB_BOVIN,0.238834855235624
t24575aep|AB6A_ARATH,0.0918908347678748
t2510aep|ZBT40_HUMAN,0.00561054911069545
t27117aep|TRI23_MOUSE,0.0355575342756109
t2508aep|MTR1A_MOUSE,0.0581251736294608
t23603aep|CLCN3_MOUSE,0.0127078544349479
t31094aep|FD4_DROME,0.0543232069958165
t31104aep|TSN9_HUMAN,0.0745729208726065
t31093aep|M3K3_HUMAN,0.291366895819467
t31102aep|ASI1A_DANRE,1.99596730276592
t25458aep|DYH2_MOUSE,0.0236877283800461
t2497aep|MLRP2_ACRMI,0.0167588043444912
t24570aep|AFF1_MOUSE,0.144833423069713
t2524aep|ETFD_MOUSE,0.120433025937851
t17012aep|ICMT_XENLA,0.000812157950295655
t29033aep|FUT10_CANLF,0.0455992223149434
t17027aep|MRRP3_MOUSE,0.0439042752325647
t29029aep|ABHD3_MOUSE,0.180177087980739
t22897aep|T2FB_XENLA,0.357983420129027
t30880aep|DGP10_ARATH,0.01448899417774
t30878aep|HENMT_RAT,0.00839586664074923
t30881aep|DAPK2_MOUSE,0.0353608366533105
t30879aep|PGBD3_HUMAN,0.0418121008412861
t27164aep|KAL1L_XENTR,0.0453588822678713
t27163aep|K1841_MOUSE,0.0601311086366852
t27158aep|FANCM_HUMAN,0.0486647020720538
t10417aep|ARL2_HUMAN,0.00981376262095901
t18895aep|CC186_PONAB,0.217663292680142
t27165aep|AIDA_DANRE,0.0873626838338095
t10418aep|QPCTL_BOVIN,4.18601928787089
t22542aep|SF3BA_ARATH,0.0581251736294608
t30744aep|CE164_HUMAN,0.16414828943964
t4447aep|SRPRB_HUMAN,0.276760979681111
t25389aep|PTPR2_HUMAN,0.963332379880848
t28780aep|MLP_ACRMI,0.0581251736294608
t16120aep|KBRS1_MACFA,0.115495071886947
t18883aep|RING2_PONAB,0.0023478789073184
t28776aep|DBNL_RAT,0.1372484932539
t16112aep|SZRD1_RAT,0.0054943424420068
t29512aep|OPSP_CHICK,0.169120684292777
t18865aep|HYKK_HUMAN,0.0203045160805
t29665aep|ADRL_DROME,0.144664007157521
t29000aep|SPX3_XENLA,0.2072205680558
t16977aep|TBB_HALDI,1.04770202974812
t18858aep|NAS6_CAEEL,0.00470097262765171
t29009aep|PHAR2_HUMAN,1.20087345991881
t29004aep|FGRL1_RAT,0.389554646076735
t23560aep|VTI1A_HUMAN,0.143759971288792
t31088aep|ZMY11_MOUSE,0.118512368678518
t23549aep|UXS1_XENTR,0.0274870944530635
t18877aep|PKHA1_HUMAN,0.124547893300213
t28503aep|PPIB_CHICK,0.114458474121725
t30852aep|NSF1C_CHICK,0.033358011331518
t30856aep|ODBA_DICDI,0.0581251736294608
t30859aep|TM201_DANRE,0.0104315830485838
t24458aep|TLD_DROME,0.363503637239908
t24451aep|ST65G_MOUSE,0.0746822416265016
t27115aep|TMOD3_MOUSE,0.607933994592683
t27824aep|INX3_DROME,0.0874434963945564
t27825aep|CE162_DANRE,0.195201002186953
t16586aep|NFYC_PONAB,0.0328950490886908
t27836aep|DESI2_DANRE,0.485985222044097
t27837aep|PRUNE_BOVIN,0.013790829994925
t13087aep|AT8A1_HUMAN,0.402220800044678
t16582aep|BAP31_PONAB,0.00310377468875043
t16579aep|ARSM_HALSA,0.0936254574870178
t29574aep|FBX22_MOUSE,0.0242991411277956
t16593aep|ENDUB_DANRE,0.149401211599967
t29581aep|BMPH_STRPU,0.0445249689730568
t16578aep|EMC2_DANRE,0.252401646710919
t19215aep|RTN4_HUMAN,0.39717308234207
t19214aep|FRRS1_XENLA,0.00114618487194408
t27525aep|MUC5B_CHICK,0.0376820502366372
t27530aep|HYDMA_HYDVU,0.000782555059003173
t11797aep|ENKUR_HUMAN,0.0175804864316618
t11798aep|DPOE2_MOUSE,0.0219022439742055
t24434aep|SAMD8_HUMAN,0.0162414630207445
t2202aep|PLCL_MYTGA,0.0581251736294608
t2190aep|TTC37_HUMAN,0.0167588043444912
t24413aep|ASI4A_DANRE,0.169120684292777
t2196aep|PROSC_PONAB,0.133243720754243
t24435aep|UFD1_DROME,0.0133500077251219
t28891aep|PDIA5_BOVIN,0.0684397360990666
t21856aep|ECE1_CAVPO,0.049781806890049
t30621aep|F179B_MOUSE,0.114270570705981
t30604aep|EXT1C_DANRE,0.00203738411071605
t30622aep|DGLA_RAT,0.108712267500226
t25340aep|CC177_MOUSE,0.324307593724273
t4295aep|KDM1A_MOUSE,0.00817336564902068
t4309aep|SPE39_MOUSE,0.0910272968276767
t4303aep|PCF11_HUMAN,0.595007542685593
t25337aep|CALM_PNECA,2.01812685029619
t13247aep|GGT1_HUMAN,0.322015568362526
t13238aep|FLAD1_XENLA,0.107504139235257
t26873aep|ZSC31_HUMAN,0.0321499941059446
t26872aep|B4GN4_HUMAN,0.0581251736294608
t26861aep|TCRG1_MOUSE,0.139688137084654
t26864aep|MITD1_RAT,0.22588614138883
t26867aep|PDE11_MOUSE,0.34536154699698
t28898aep|FA63A_BOVIN,0.500908476148753
t25378aep|ITA8_CHICK,0.137871963461811
t25384aep|TYW5_DANRE,0.0969972538630894
t25374aep|F221A_XENLA,0.00240267751134459
t9170aep|KCND1_BOVIN,0.0581251736294608
t4424aep|T106A_HUMAN,0.0389038097176928
t25790aep|B4GN3_MOUSE,0.0460007880872692
t26770aep|DPH7_HUMAN,0.0171548492925107
t25792aep|NKAPL_HUMAN,0.0575760911575905
t2831aep|GMPPA_XENTR,0.157013230991674
t24660aep|TRIM9_HUMAN,1.20384519992868
t2823aep|PGK_DICT6,0.191866408365182
t24667aep|CALM_PROMN,0.27385763247885
t24661aep|RPGF1_HUMAN,0.169267709089575
t2834aep|CDC48_SOYBN,0.0581251736294608
t18612aep|ACE_RAT,0.0356133951758831
t29396aep|RPGP1_HUMAN,1.16114596548897
t14360aep|TSEAR_MOUSE,0.14656478486813
t28432aep|PGBD1_HUMAN,0.0581251736294608
t28449aep|FRM4A_HUMAN,0.300489986249132
t28433aep|CAS4_EPHMU,0.00627281230433479
t28436aep|CALM_METSE,0.0581251736294608
t28438aep|FH6_ARATH,0.0581251736294608
t28441aep|NR2E1_HUMAN,0.114458474121725
t27538aep|B3GN4_HUMAN,0.200361504903506
t27549aep|DRC1_XENLA,0.0456359477828525
t11855aep|LIPA1_HUMAN,0.0859099243744981
t27557aep|G3ST3_MOUSE,0.0536832552295479
t27542aep|S17A5_HUMAN,0.581270419789094
t27554aep|WDR35_RAT,0.109701782041951
t27556aep|ZN474_BOVIN,0.465151988142863
t11824aep|GABPA_HUMAN,0.00124471641058041
t11826aep|PANG1_DROME,0.0086551175421066
t11831aep|AGFG1_RAT,0.00727354310630603
t24583aep|CRNL1_HUMAN,0.193504479693511
t2559aep|RPIA_PIG,0.0271085434378794
t9189aep|SPRE_BOVIN,0.0167224866289967
t2585aep|WNK1_RAT,0.0356101195641738
t2548aep|TPC2_DANRE,0.0161542076880716
t2586aep|SEC63_HUMAN,0.544801345905682
t24579aep|UB2Q1_HUMAN,0.247339298685506
t2553aep|FPGT_MOUSE,0.0460007880872692
t24584aep|NPDC1_HUMAN,2.23324550173761
t2580aep|KLHL3_BOVIN,0.0622218680458187
t24576aep|MADD_RAT,0.0196949838919076
t2573aep|RGMA_MOUSE,1.62229880158226
t18751aep|CLPP_MOUSE,0.22161807892003
t3274aep|HDAC4_CHICK,0.0998043525426954
t24872aep|IF2G_DROME,0.0581251736294608
t24874aep|ECE1_MOUSE,0.432464939360225
t3287aep|HPSE_BOVIN,0.169120684292777
t3297aep|MMP27_HUMAN,0.044798813075417
t3302aep|CDK8_DANRE,0.0604999541022914
t24873aep|TALD3_CHICK,0.0204935701515334
t3299aep|CASP_HUMAN,0.35026867560724
t3314aep|F91A1_MOUSE,0.0115352757636126
t15152aep|RIT2_HUMAN,0.482303725817217
t15162aep|DEN5B_DANRE,0.0520184000013788
t15147aep|SRF_CHICK,0.382564323699086
t15140aep|KCNF1_HUMAN,0.260026289247328
t28605aep|ENTP1_HUMAN,0.0403188898524946
t15148aep|SAV1_MOUSE,0.204407461133652
t15164aep|BBS2_HUMAN,0.0439639006538426
t28607aep|DBNL_BOVIN,0.00883308480056481
t28606aep|PIF1_DANRE,0.467424055443321
t13803aep|PTPRD_MOUSE,0.0782966840359542
t13810aep|LDB2_MOUSE,0.0864791374318983
t13807aep|PDI21_ARATH,0.284058884140077
t13808aep|KCTD3_HUMAN,0.171723231113123
t28146aep|GATL3_PONAB,0.0130789680666171
t28163aep|ICK_HUMAN,0.301838680744739
t28157aep|PHYD1_DANRE,0.0173663965369789
t13823aep|B3G5A_DANRE,0.032276420404963
t13811aep|TSP2_MOUSE,0.175319651327771
t13795aep|TUSC2_MOUSE,0.0577976992785693
t13832aep|MCM8_CHICK,0.0393421143498868
t28158aep|UNC79_MOUSE,0.118341248177245
t24620aep|PCBP3_HUMAN,0.58050143354037
t2766aep|TXND9_MOUSE,0.190979895692603
t2756aep|HINFP_MOUSE,0.0300734286701605
t2761aep|ANR49_BOVIN,0.0460007880872692
t2769aep|MKLN1_RAT,0.000766699844373121
t26049aep|UBAP1_MOUSE,0.0355575342756109
t2731aep|ADA1A_ORYLA,0.0581251736294608
t24623aep|LOX5_MESAU,0.0688951954210098
t24624aep|RTBS_DROME,0.0581251736294608
t2746aep|1433_DICDI,0.828062079931574
t19460aep|STK33_MOUSE,0.0330519343628448
t19472aep|TYY1_HUMAN,0.00307756294167522
t19476aep|RT33_MOUSE,0.0168014396956254
t19489aep|SUFU_MOUSE,0.0506381535457898
t6337aep|EDEM2_HUMAN,0.0861042290870672
t29633aep|ANK2_HUMAN,0.16412851136956
t30845aep|GOLI4_MOUSE,0.104883946542565
t6331aep|CR3L3_HUMAN,0.120713950614999
t30843aep|LPAR6_RAT,0.0681206824773915
t30835aep|MCATL_BOVIN,0.135868116441833
t22813aep|GRM5_HUMAN,0.0405626638842842
t6334aep|ZNT10_MOUSE,0.141198311870096
t29095aep|MOD5_MOUSE,0.041006202667991
t17333aep|CL16A_HUMAN,0.0684154288967565
t17330aep|MET22_MOUSE,0.107968208655075
t17307aep|HEBP2_HUMAN,0.00551035691649841
t17315aep|NTCP7_DANRE,0.0328014541606369
t17321aep|ATTY_MOUSE,0.0591885094800866
t17313aep|FKRP_MOUSE,0.0710445147274922
t17328aep|AR2BP_PONAB,0.0164070085950315
t17320aep|PHF10_HUMAN,0.0993198718029401
t17308aep|RGRF1_RAT,0.0547672487748054
t29098aep|MYCT_HUMAN,0.184259215330221
t17326aep|PCAT2_MOUSE,0.173703778311216
t17338aep|SRK4_SPOLA,0.2520209942938
t17318aep|MACF1_RAT,0.275155999671011
t17950aep|SKI_XENLA,0.443721181428887
t29264aep|LAMP1_HUMAN,0.220660107239318
t17926aep|ZN678_HUMAN,0.090807023568712
t17945aep|PACRG_MOUSE,0.492975433312296
t29245aep|APLF_HUMAN,0.122509352701967
t17954aep|GNA13_MOUSE,0.197095699593511
t17931aep|STK11_CHICK,0.0269857328163573
t29244aep|YJBM_BACSU,0.103149070939699
t17956aep|FUCTA_DROME,0.0977621822273382
t23435aep|DLX1A_DANRE,0.317969997212686
t23446aep|SAMH1_HUMAN,0.118466921101115
t23452aep|STX5_RAT,0.152874183037574
t23433aep|P2XD_DICDI,0.0384820697507371
t23430aep|HMCN1_HUMAN,0.0505600750393482
t27007aep|GFI1B_CHICK,0.185582990167829
t27006aep|TDRD1_HUMAN,0.0241935916921831
t26993aep|FEZF2_BOVIN,0.577591190500874
t10197aep|COCA1_CHICK,0.0581251736294608
t26995aep|ARIP4_XENTR,0.0575045710742179
t27000aep|TBG1_BOVIN,0.080105219768519
t10196aep|TC1A_CAEEL,0.0581251736294608
t10214aep|ENDB1_SOLTU,0.0690984727668462
t27235aep|TCB2_CAEBR,0.0581251736294608
t10702aep|P4HTM_HUMAN,0.0548826393745918
t10699aep|TF3C2_MOUSE,0.203704484707926
t6348aep|CDK10_BOVIN,0.0387678922924975
t10714aep|KSR2_MOUSE,2.19144693138305
t10708aep|CR3L1_MOUSE,1.68788833100197
t10711aep|CALM_SOLLC,3.01297181957521
t27227aep|PPSB_BACSU,0.0199555850278217
t20602aep|KLF7_HUMAN,0.616477466099562
t20599aep|MAFK_CHICK,0.18307121171295
t20613aep|GCP4_MOUSE,0.0388705495400617
t25092aep|ANKZ1_BOVIN,0.00612475928494868
t3812aep|ARFG1_HUMAN,0.40719902166318
t25102aep|SPT6H_HUMAN,0.0289230421381482
t3809aep|PRFA_POLPE,9.32224545369979
t3838aep|CF161_HUMAN,0.259833852419454
t3836aep|CDS1_MOUSE,0.198828692591787
t3819aep|PCY2_HUMAN,0.0934596393530881
t25087aep|LMBL3_MOUSE,0.140801721688323
t3804aep|PTPRK_HUMAN,0.145716076158186
t29439aep|RFFL_MOUSE,0.455717050854905
t18810aep|NAS4_CAEEL,0.0872117771934226
t18789aep|CRCM_HUMAN,0.355377658247617
t18800aep|SYVC_TAKRU,0.327228086547569
t18802aep|IRF2_HUMAN,0.0751299090893995
t29479aep|OST48_PONAB,0.0335376928284213
t29484aep|HMDH_STRPU,0.00811090328349433
t18820aep|NAS4_CAEEL,0.0362016182726617
t29491aep|KIF17_HUMAN,0.138546236954091
t29486aep|RIC8A_DANRE,0.080168006508438
t18821aep|DD3_DICDI,0.0574399313268711
t29477aep|FA5_MOUSE,0.0581251736294608
t27694aep|KS6C1_HUMAN,0.0123954597421753
t27666aep|ULK2_HUMAN,0.09973318015824
t12397aep|B9D2_XENLA,0.125992339665245
t27676aep|MYO3A_HUMAN,0.021618488596209
t21228aep|AT10A_HUMAN,0.0170973697149777
t30361aep|SCFD1_RAT,1.03297761342212
t30362aep|KCNC1_MOUSE,0.512200435317195
t30364aep|RPGF6_HUMAN,0.0733993683630248
t26197aep|GRAP1_HUMAN,0.0962340107543805
t26213aep|RGS12_RAT,1.15676498550408
t30975aep|RPA2_HUMAN,0.000782555059003173
t30983aep|NEB1_HUMAN,0.0217797570311129
t30962aep|RDH13_MOUSE,0.269133418320977
t30984aep|KSR2_HUMAN,0.135736983756359
t23334aep|CNTN2_CHICK,0.625908289732575
t30970aep|CHI3_CANAL,0.0918683338756897
t23900aep|ATAT_BOVIN,0.00551035691649841
t23906aep|S18B1_HUMAN,0.0423861363133702
t7790aep|YJBQ_ECOLI,1.86945645690845
t26472aep|APBA2_MOUSE,0.0756402416282486
t26473aep|NDST3_HUMAN,0.188644148944564
t26475aep|GNB1L_MOUSE,0.0288651992877534
t7785aep|PPR3B_DANRE,0.283557558236849
t26459aep|MAPK5_HUMAN,0.654839708075499
t26466aep|OPN3_HUMAN,0.0581251736294608
t26470aep|ZC3H1_HUMAN,0.21283795723331
t26458aep|PRC2C_MOUSE,0.112426319273991
t24466aep|WDR60_MOUSE,0.00948170232115325
t24474aep|GGNB2_CHICK,0.0253348053143722
t16953aep|SMUF2_DANRE,0.172824742079855
t24464aep|SPEN_DROME,0.261864808461371
t26298aep|CO6A6_HUMAN,0.0587365461018996
t26286aep|ABCD3_HUMAN,0.0459453658640008
t7326aep|RHO_APLCA,0.502564891792685
t24960aep|TRIM3_RAT,0.977018837442239
t24946aep|LHTL4_ARATH,0.455535787655561
t3389aep|ASPC1_HUMAN,0.0201077863506033
t3397aep|CCNL2_RAT,0.0864531329443038
t3392aep|DUS10_BOVIN,1.05732762839196
t24945aep|CNNM2_RAT,0.270389816112926
t24948aep|AMRA1_HUMAN,0.0190389331006946
t3390aep|PRLD1_CHICK,0.051079171022874
t23358aep|TDIF1_HUMAN,0.0868831442042164
t31005aep|MTRAB_XENLA,0.0036985649055929
t23359aep|LRSM1_MOUSE,0.0432154350716779
t31010aep|KLH17_HUMAN,0.629216058942172
t31006aep|P4HA1_CHICK,0.277984361854223
t12570aep|COFI_GIBZE,1.66434885965208
t31009aep|PRDM6_MOUSE,0.107961621144826
t23357aep|TIP_HUMAN,0.323270852152223
t31002aep|TLL2_MOUSE,0.112495383815864
t23352aep|GREM2_MOUSE,0.135487940389111
t30991aep|MSH2_CHLAE,1.3151263202301
t30812aep|EMAL6_HUMAN,0.10119486060467
t30823aep|TAR1_KLULA,0.0662501748723539
t22723aep|MYPT2_MOUSE,0.815641637427962
t30808aep|TCB2_CAEBR,0.0581251736294608
t30807aep|LPLT1_CAEEL,0.00695193634916823
t30810aep|LTBP4_HUMAN,0.051972441087617
t30817aep|TRPA1_CAEEL,0.372142236936604
t30806aep|WDTC1_HUMAN,0.0803706668503512
t30802aep|BLML4_DICDI,0.0367079307456462
t23078aep|EPHA7_CHICK,0.0428658123140202
t30909aep|K1109_HUMAN,0.0500820001273874
t30921aep|TAF5_HUMAN,0.0120781836152033
t30912aep|TRRAP_HUMAN,0.0833734940981312
t30924aep|DDX1_CHICK,0.303840997930355
t30926aep|AKA10_MOUSE,0.355132380558833
t30925aep|PELP1_XENLA,0.0323791221710259
t1566aep|ABCB8_DANRE,0.145751548179131
t1570aep|FXDC2_HUMAN,0.0987805145142188
t24233aep|UBIQP_GEOCY,0.0581251736294608
t24237aep|NPY1R_CAVPO,0.0430146296364104
t24236aep|SETMR_HUMAN,0.0581251736294608
t1564aep|BOLA3_MOUSE,0.141410423511749
t25746aep|LY75_HUMAN,0.365980197789592
t25754aep|R3HD2_HUMAN,0.318741442248207
t25737aep|THAP2_MOUSE,0.101310885476224
t25763aep|AGRIN_HUMAN,1.90387562841656
t25736aep|ROBO1_HUMAN,0.237467249958463
t25768aep|TTF2_MOUSE,0.0307838864810235
t25750aep|ANKL2_MOUSE,0.063103551991691
t5159aep|ACATN_HUMAN,0.0841116693064927
t5164aep|HTAI2_HUMAN,0.199627987165062
t29841aep|DOP1_HUMAN,0.147813337604833
t19821aep|LIPG_RAT,0.242884875195884
t29149aep|LZTR1_MOUSE,0.0549813434769724
t17386aep|THS1_HALVD,0.0878198918677924
t29135aep|RHG18_MOUSE,0.173856504994836
t17387aep|B3GT6_MOUSE,0.503412473744652
t17378aep|LOXH1_HUMAN,0.0120787231941278
t27268aep|ZC21A_DANRE,0.101211923270804
t27261aep|SKIV2_HUMAN,0.12987166700343
t27258aep|MILK2_RAT,0.0832322130195477
t3248aep|SPAT7_MOUSE,0.127394844878525
t3241aep|ANO7_MOUSE,0.0428753925650331
t18010aep|SLD1_HELAN,0.593521143691348
t25553aep|TCB1_CAEBR,0.136924122852456
t25547aep|ZSWM8_MOUSE,0.109755996558458
t25554aep|KCMA1_RAT,0.0581251736294608
t25551aep|TTC28_MOUSE,0.0389815946970077
t3362aep|DCTN5_MOUSE,0.0156210883608853
t24889aep|TCB2_CAEBR,0.0581251736294608
t24914aep|SERIC_NEMVE,0.0879038979584902
t24886aep|PED1B_HUMAN,0.0460528871788068
t24887aep|TIAM2_MOUSE,0.4609224826025
t3346aep|IP3KB_RAT,0.0637024350277718
t2592aep|BICD2_MOUSE,0.615224279999094
t25522aep|KI26A_MOUSE,0.0325115450678265
t25508aep|DSCAM_CHICK,0.0237343113456086
t25523aep|RDGB_DROME,0.636968182665528
t25496aep|AOSL_PLEHO,0.122219511025756
t25519aep|NAS15_CAEEL,0.0332190188904435
t25501aep|CEL3B_MOUSE,0.300963001505371
t4675aep|DAPP1_HUMAN,0.114127955911217
t29983aep|H2B1_TIGCA,0.129983788794657
t30028aep|TBA1_PARLI,1.64926738592483
t30001aep|CO1A2_MOUSE,0.0488673096497152
t30000aep|CSL3_ONCKE,0.0581251736294608
t30016aep|FBN3_HUMAN,0.0209366801495808
t29981aep|CAD96_DROME,0.0310493215585038
t30017aep|CATL_DROME,0.231496149652593
t25879aep|NOP2_HUMAN,0.0344752939908416
