t37645aep|CP4V2_MOUSE,0.0573584737850876
t33313aep|EMC4_XENTR,0.436255235828146
t36857aep|TPPC2_XENTR,0.0509842260773229
t31253aep|RL40_DROME,0.328257207165306
t35960aep|PKD2_ORYLA,0.0573584737850876
t38527aep|ANK1_HUMAN,0.0555808238186582
t38082aep|CD033_RAT,0.148379954407591
t38088aep|ROBO3_HUMAN,0.0357038749107149
t36448aep|RL27_HIPCM,0.119659177153382
t36169aep|MATN4_HUMAN,0.0573584737850876
t35117aep|Y1782_THEKO,0.0573584737850876
t33129aep|LSM1_HUMAN,0.180106819665264
t31368aep|TMM70_CHICK,0.109158954809711
t32133aep|SCOCB_DANRE,0.267392720193152
t35715aep|RN181_DANRE,0.461484745586038
t37830aep|CNOT1_MOUSE,0.0573584737850876
t37833aep|CI116_SALSA,0.0411089398320512
t37827aep|EMC6_BOVIN,0.118860929712922
t37832aep|UBC9A_DANRE,0.0788533101343679
t36022aep|CISD1_RAT,0.691964887840356
t36020aep|ADCY9_MOUSE,0.763516786341007
t36195aep|PYGO_DROME,0.144178021952322
t36201aep|B4GN4_HUMAN,0.0286839168421059
t36278aep|KAD6_BOVIN,0.0324905541688034
t35970aep|CNIH4_XENTR,0.0365612459131893
t31573aep|TMM9B_MOUSE,0.0841708195137031
t34900aep|MLC2_DROME,1.93552970095518
t34902aep|SPTSB_XENTR,0.235785808407841
t35427aep|GRM5_RAT,0.0573584737850876
t32947aep|FACE2_DROME,0.0236779423467397
t35753aep|POL_COYMV,0.0104573005180663
t34965aep|NDUB7_DICDI,0.260017077225833
t34971aep|NDUAC_CAEEL,0.494352966314165
t34838aep|DYH7_HUMAN,0.0573584737850876
t34831aep|MTH2_DROYA,0.0934634328559926
t33817aep|MEA1_BOVIN,0.0437218345791061
t33911aep|RL36_IXOSC,0.302190558425899
t38550aep|CUTC_MOUSE,0.213067529937914
t35225aep|ISCA2_HUMAN,0.0653221528275247
t35933aep|GRM1_HUMAN,0.0573584737850876
t38515aep|KCNC1_MOUSE,0.484301752856624
t31379aep|S35A3_BOVIN,0.0598834632682614
t36301aep|MCPI_MELCP,0.0611796569972987
t34725aep|HS902_HUMAN,0.0508616208081884
t31680aep|MYCA_BACIU,0.0573584737850876
t31672aep|BET1_MOUSE,0.44061883566119
t34733aep|MCPI_MELCP,0.0326959905469954
t37226aep|NOS3_CANLF,0.269319689658559
t36216aep|DLP1_MOUSE,0.149352120783467
t34780aep|Y1101_SYNY3,0.0465199373678633
t31980aep|DPM1_CRIGR,0.10675403923978
t32229aep|TM127_DANRE,0.128669766743463
t32638aep|POMP_BOVIN,0.0674883057159695
t32636aep|PIGZ_HUMAN,0.0146592952395038
t33669aep|CIRBP_LITCT,0.665949877528912
t33663aep|RLP24_MOUSE,0.0167857764095606
t36069aep|RS16_HETFO,0.393709410316826
t36068aep|PLD6_CHLRE,0.0567599815468325
t33564aep|LIAS_BRAFL,0.0463278870610062
t33567aep|RSLBB_DANRE,0.032092237764456
t36241aep|CSN2_XENLA,0.0573584737850876
t36240aep|CDKL1_DANRE,0.0398555255365134
t33270aep|DNJ6B_XENLA,0.0742527240707425
t38051aep|RAB6A_CHICK,0.222190779730408
t38059aep|FOXN3_HUMAN,0.0528803228008197
t32958aep|ANO7_HUMAN,0.152725486904252
t37504aep|ANO39_PATPE,0.0972084861751379
t33878aep|GRM1_MOUSE,0.0573584737850876
t33875aep|NALP9_BOVIN,0.0422479297920372
t37655aep|S12A4_RAT,0.197276137260643
t38701aep|COA1_HUMAN,0.240233248506703
t35134aep|PK1L2_HUMAN,0.0573584737850876
t38380aep|PTN23_MOUSE,0.101652754947574
t38371aep|GLRX_RICCO,0.51212843966078
t38376aep|FLOWR_DROVI,0.232048570301854
t38370aep|NCAH_DROME,0.14651562353709
t38377aep|BAFB_XENLA,0.0521685816512098
t34860aep|PQBP1_BOVIN,0.429446046009264
t32391aep|LYSM2_MOUSE,0.0639022103006323
t33934aep|TBB4B_MESAU,0.269319689658559
t33926aep|TEAD1_HUMAN,0.0573584737850876
t31700aep|RT09_HUMAN,0.00183485499957164
t36148aep|LTBP1_MOUSE,0.0573584737850876
t37842aep|MOB1B_MOUSE,0.0394964031100752
t37848aep|GHC2_RAT,0.303857465296565
t37085aep|STK16_RAT,0.0371530470846481
t26085aep|TBA_LYTPI,1.27440747718419
t26076aep|JAZF1_MOUSE,0.214391712890741
t20402aep|ACT_ACHBI,0.101959523717017
t5701aep|AXIN1_HUMAN,0.293721292102371
t20399aep|ELAV2_XENTR,2.00521810507637
t29959aep|OPN4B_XENLA,0.0573584737850876
t1155aep|FUCTA_DROME,0.21871852490159
t1163aep|NOT2_XENLA,4.4112452290048
t1172aep|STX17_HUMAN,0.190523690232464
t15209aep|SCPDL_RAT,0.124081562746104
t15202aep|AP3B2_HUMAN,0.0130471955732604
t28616aep|IGS10_MOUSE,0.0530582462524526
t15201aep|DPTOR_MOUSE,0.183648565399594
t28624aep|MAD_DROME,0.437359530670771
t10144aep|HS12A_HUMAN,0.587409650050964
t10145aep|MCAT_MOUSE,0.0233116687147861
t10137aep|PIGN_HUMAN,0.0810051072916493
t10136aep|ENPP7_RAT,0.168693808813262
t10135aep|ROR1_DROME,0.0864471407881776
t10143aep|OSA_DROME,0.108850336496111
t25928aep|FPPS_BOVIN,0.0587886216311553
t28852aep|FUCTC_DROME,0.166595990309675
t5706aep|YXIE_BACSU,0.686792904298057
t25939aep|MNT_XENLA,0.065440782540072
t28848aep|KAD5_BOVIN,0.164451156046239
t25932aep|SPX3_BOVIN,0.1599754794988
t14519aep|ADPPT_XENLA,0.1215091125587
t28516aep|IQUB_RAT,0.0292818461834805
t14522aep|SORT_RAT,0.166009241532243
t28512aep|RAP1_CAEEL,0.427684004436966
t28513aep|LAR_CAEEL,0.0603419126164489
t4095aep|PNCA_ECOLI,0.20783027755303
t4082aep|PDCD6_HUMAN,0.293061211465785
t4094aep|COQ7_MOUSE,0.177837271629708
t4083aep|NHLC2_HUMAN,0.141964589169437
t4091aep|SAMC_XENLA,0.267090756786399
t1842aep|AP5Z1_HUMAN,0.0586927368402596
t25924aep|GAPD1_XENLA,0.21198495390141
t21698aep|INP4A_RAT,0.0720774614364348
t30494aep|NANO1_DANRE,0.0863084643793016
t21707aep|ELOC_RAT,0.324102000741504
t30495aep|GSLG1_CHICK,0.331668690720017
t30490aep|RGS13_HUMAN,0.748019572630869
t30502aep|UNC89_CAEEL,0.0765511681115594
t26432aep|KCNK9_XENLA,0.260470668721257
t7688aep|GATD1_DANRE,0.0328156873117359
t7698aep|MFNA_METPE,0.0258495965188985
t26440aep|RBP1_HUMAN,0.180997485271307
t7690aep|RFT1_HUMAN,0.00339995376565383
t4232aep|MARE3_HUMAN,0.553597586638345
t25306aep|COPE_PONAB,0.227801362983712
t25300aep|VMPA3_LOXIN,0.0573584737850876
t4216aep|UFSP2_MOUSE,0.104488328974719
t14414aep|YIPF6_XENTR,0.187110900568931
t14424aep|IMP2L_DANRE,0.0136783647242085
t14427aep|FAK1_HUMAN,0.0651901692284889
t14420aep|ARRB1_MACFA,0.181926029897771
t12908aep|DESI1_RAT,0.00562683901904111
t14434aep|ZN267_HUMAN,0.165677973033145
t14419aep|CNOT6_HUMAN,0.0262812232478893
t27792aep|MLP_ACRMI,0.0237257298814217
t18740aep|IF2P_HUMAN,0.00758779765173494
t27874aep|KDM8_DANRE,0.0186017982481867
t13229aep|RN151_BOVIN,0.224511354322403
t13227aep|FOXK1_MOUSE,0.0148157712404603
t7551aep|BRK1_DANRE,0.139441314766359
t26386aep|MARH6_MOUSE,0.0971972171004249
t26389aep|TX261_RAT,0.00213807794387376
t7543aep|CHRD1_DANRE,0.135688921057676
t7535aep|IF4G1_MOUSE,0.0869327475169016
t12896aep|CTR9_MOUSE,0.0382209657908694
t26387aep|GLAS_DROVI,0.0573584737850876
t26394aep|TMED7_HUMAN,0.572040267078488
t27780aep|CIP1_HUMAN,0.0573584737850876
t19685aep|UBAC1_XENTR,0.766865448832598
t29715aep|CDK14_CALJA,0.491983157294653
t19684aep|EI2BD_MOUSE,0.19485107745035
t19690aep|DPP9_MOUSE,0.17418445092996
t29729aep|OFD1_DANRE,0.0298544281879242
t24862aep|TATD3_MOUSE,0.0016412279609334
t24864aep|UBR4_HUMAN,0.162341018049839
t3267aep|ROGDI_DANRE,0.172251071223608
t3271aep|IGS10_HUMAN,0.690168735927758
t6875aep|KEAP1_HUMAN,0.0442569152536215
t6883aep|COX16_MOUSE,0.191103487656921
t18765aep|EAA1_HUMAN,0.311483675522325
t25706aep|PRFA_POLPE,3.94216694438333
t25723aep|ARHG6_CHICK,0.162246416270551
t5080aep|KGP1_HUMAN,0.410740635260253
t5082aep|CPR5_CAEEL,0.0573584737850876
t25721aep|CA158_HUMAN,0.134649785555112
t5096aep|WDR25_HUMAN,0.00432422956983744
t30407aep|ABCA3_MOUSE,0.166598414110193
t21322aep|SOX14_DANRE,2.73569107952141
t21324aep|GC76C_DROME,0.0985552263253693
t21309aep|GOGA7_MOUSE,0.367322840389084
t17900aep|TSR1_XENLA,0.140622163511129
t17903aep|F37C4_CAEEL,0.245013829117768
t17914aep|PLCD_PONAB,0.0617734258231607
t29235aep|RSG1_XENTR,0.0235159675047497
t26278aep|TREF1_HUMAN,0.0186442826208564
t7309aep|STX6_PONAB,0.0533844344771219
t7283aep|PCP_BOVIN,0.00410326169235718
t7311aep|AATC_RAT,0.0482784039086014
t7302aep|RED_MOUSE,0.0280287166310218
t18855aep|S35E1_HUMAN,0.0457348230961436
t7297aep|CO4A2_ASCSU,0.0578909840044174
t7287aep|ING3_MOUSE,0.240475871446719
t26285aep|SC5A8_MOUSE,0.0414096196077945
t7300aep|KANL2_PONAB,0.21813450192763
t7306aep|VATC_CAEBR,0.0573584737850876
t4549aep|DYLT1_RAT,0.0734745933811135
t4550aep|CNIF3_ARATH,0.189294680846178
t4520aep|SRPRA_DROME,0.0985513963854609
t4540aep|RS7_RAT,0.2278600243276
t4564aep|XBP1_MOUSE,0.92737230324019
t4527aep|WASF3_MOUSE,0.238199940617951
t4511aep|CRKL_MOUSE,0.00874538884211274
t4530aep|TM131_HUMAN,0.0571640149529018
t4533aep|TES_PAPAN,0.0995236784905001
t4525aep|RL18_DROME,0.305119752596261
t13947aep|CHMP5_RAT,0.0102820889196609
t13964aep|SC16A_HUMAN,0.0078183455436634
t28181aep|LMOD3_DANRE,0.398652233284778
t28179aep|RM23_RAT,0.0926204328462845
t13940aep|RMD5A_MOUSE,0.0098810070899451
t13944aep|TIC32_ARATH,0.322742429969789
t13965aep|TMM33_HUMAN,0.407238441294265
t13939aep|EPN2_HUMAN,0.0400243518027452
t13961aep|KPSH1_BOVIN,0.0863857859193451
t13980aep|K132L_MOUSE,0.13369335067659
t28193aep|TMTC4_MOUSE,0.0174778482211687
t28188aep|AQP9_HUMAN,0.0573584737850876
t13972aep|S35B1_MOUSE,0.170667782725178
t13952aep|PAN3_XENTR,0.0209165382245319
t13974aep|CD11B_HUMAN,0.00931061783726162
t13959aep|NELFE_MOUSE,0.235745263776267
t13949aep|TCPA_MONDO,0.00739627456875525
t18832aep|ASCC1_MOUSE,0.0875735773623
t14963aep|DOK1_RAT,0.161445141168889
t28564aep|RHG05_MOUSE,0.0973595901548816
t14948aep|DJC14_MOUSE,0.0938087953327762
t28562aep|EXC6B_MOUSE,0.0580623641802684
t14951aep|SH3G3_RAT,0.167439662953877
t18749aep|SPT5H_DANRE,0.0464767841521094
t24174aep|FCF1_PONAB,0.119737234527731
t1214aep|ENY2_XENTR,0.00422659407970446
t24177aep|TRAF4_HUMAN,0.54343622502465
t1209aep|HIKES_DANRE,0.0467979429283831
t1216aep|GSC_DROME,0.0573584737850876
t18829aep|HPCL1_SHEEP,2.21245181847797
t1208aep|AL9A1_HUMAN,0.0855167505781628
t1198aep|NHLC2_MOUSE,0.0329728303170117
t23544aep|PRY1_YEAST,1.98101248570208
t23537aep|PMM_SOYBN,0.112929067126923
t23526aep|SEC13_RAT,0.309410874678663
t31071aep|KITH_CHICK,0.0114351233544442
t31067aep|DPM3_BOVIN,0.00772258927141277
t23543aep|DIRA1_HUMAN,1.29712738577975
t31065aep|CC50A_MOUSE,0.180342703138831
t23516aep|KAPCA_HUMAN,1.97538801695521
t23529aep|LTOR4_NEMVE,0.0437749049839804
t23541aep|EXOC8_XENLA,0.0960267536847589
t23530aep|RASF1_MOUSE,0.0492395400017817
t23519aep|T2EB_XENLA,0.0314387228577767
t23534aep|PUS7_HUMAN,0.069314402721226
t18834aep|NR1AA_DANRE,0.0385222699835808
t10099aep|TM143_BOVIN,0.10297017480728
t10102aep|CETN1_BOVIN,0.101967803900786
t26957aep|NDEL1_CHICK,0.401615970503805
t10087aep|IMP1L_HUMAN,0.0629208312845469
t10078aep|NFYB_CHICK,0.45789274726194
t10088aep|LIPT2_XENTR,0.105963526200565
t10100aep|SEN15_ASHGO,0.841551182558534
t26958aep|CPNE3_HUMAN,0.00408802265942307
t18851aep|CDK20_DANRE,0.0441929816277024
t24351aep|FUT11_RAT,0.0573584737850876
t24349aep|RM38_BOVIN,0.202274175385305
t24360aep|RPB4_MOUSE,0.00696001504375383
t1902aep|CB5D1_DANRE,0.0904211218329274
t1877aep|ZN347_HUMAN,0.129590959052458
t1873aep|P4HA1_PONAB,0.35685769428996
t1884aep|PFD3_PONAB,0.111074133144635
t11075aep|PFKAM_HUMAN,0.00451884510776272
t11068aep|SR140_HUMAN,0.111420559165522
t11069aep|ARP19_XENTR,0.279677390795811
t11086aep|RRP12_CHICK,0.002711909013781
t27347aep|MYO1D_RAT,0.00619056605793627
t27344aep|TDRKH_MOUSE,0.153483302056878
t18848aep|SYVN1_HUMAN,0.0675875520712882
t11081aep|SPAG6_MOUSE,0.204952324723975
t11090aep|ATRN1_MOUSE,0.0663127546737507
t11055aep|LWA_HYDEC,0.824949214856844
t11078aep|PSMD5_HUMAN,0.0308971463526154
t11064aep|HNRPF_MACFA,0.0785376381519217
t11085aep|CASP7_HUMAN,0.0726741485967581
t11063aep|G3ST3_MOUSE,0.144492146050087
t3687aep|TSN11_HUMAN,0.187322646217002
t12663aep|MCATL_BOVIN,0.112847771065577
t3696aep|ANKY2_HUMAN,0.0624662583567319
t3676aep|TES_CHICK,0.0228267574114071
t3677aep|RTF2_HUMAN,0.10618531426223
t3674aep|2ABA_RAT,0.0250625349004714
t3654aep|TM186_BOVIN,0.0117701404148453
t3666aep|PNCB_DROME,0.00992457270746496
t3684aep|PEF1_HUMAN,0.0098136462537177
t3694aep|CND2_XENLA,0.0202071160976576
t3678aep|SYIC_HUMAN,0.106602754668466
t3693aep|PCKGM_MOUSE,0.0316824476567561
t3699aep|TTC23_HUMAN,0.0946989754175875
t3671aep|B3GL2_XENLA,0.0370645265701567
t25052aep|MET10_DANRE,0.00886167265811072
t35aep|ARF6_CHICK,0.303944853322461
t22aep|T184A_HUMAN,0.399410044052508
t2aep|NEK7_MOUSE,0.0130058980550259
t24aep|SODC_CAEBR,0.0852184349075702
t1aep|NAS4_CAEEL,0.0573584737850876
t33aep|SCLY_BOVIN,0.233622949054157
t23855aep|RS8_THEAN,0.107496489099226
t23853aep|FAT4_HUMAN,0.0672844923648619
t4aep|E2F5_HUMAN,0.438293483563712
t17565aep|MB12B_MOUSE,0.928707680883965
t17596aep|ZRAN1_HUMAN,0.803733893067261
t17583aep|NPL4_HUMAN,0.0308232221907317
t17570aep|LRC40_CHICK,0.619511010240821
t29181aep|UB2J1_HUMAN,0.0336018237221502
t17590aep|NCAH_DROME,0.0254234389742847
t17605aep|PP1B_XENTR,0.0528334803230363
t29189aep|ANPRA_MOUSE,1.1852076217824
t17582aep|NEDD1_BOVIN,0.018756606457181
t17607aep|LRC73_HUMAN,1.01256546651755
t30268aep|TM241_XENLA,0.0573584737850876
t30269aep|ZN511_DANRE,0.047741609541543
t20787aep|SMIM7_IXOSC,0.0800005866929377
t30277aep|YHD6_SCHPO,0.205081131155948
t20791aep|TALDO_RAT,0.803268951799951
t30279aep|GORS2_HUMAN,0.0803618050856446
t3212aep|SDHA_RAT,0.105031265941092
t24795aep|P4HTM_HUMAN,0.0835824818890212
t24801aep|RS26_ANOGA,0.614395245534915
t24798aep|NAA35_MACFA,0.422748602310135
t3203aep|ZNRF2_DANRE,0.363515369525522
t24788aep|SYT4_RAT,0.0489141412037729
t24789aep|GGA1_MOUSE,0.312836539522673
t18746aep|SPEE_HUMAN,0.255641791157309
t12648aep|DUT_HUMAN,0.137454733970279
t12111aep|UBP8_HUMAN,0.150187877462607
t12094aep|G6PI_BOVIN,0.347090693412023
t27591aep|CNR1A_TAKRU,0.0573584737850876
t27596aep|STX_APLCA,0.0573584737850876
t12108aep|STXB4_MOUSE,1.97899669683007
t27585aep|DRD1_PIG,0.112847771065577
t12661aep|ARMC1_MOUSE,0.165508617367269
t13597aep|HSP74_RAT,0.0802595021053538
t13599aep|YETS4_HUMAN,0.173903222367601
t13604aep|TSN17_RAT,0.273522303458951
t27977aep|TM199_PONAB,0.0954499527241183
t13609aep|AP1S2_HUMAN,0.197560887424761
t27730aep|SCYL2_HUMAN,0.0445088754163864
t16628aep|CBPD_LOPSP,0.0573584737850876
t12673aep|OSCP1_RAT,0.149373410821428
t28913aep|KLC4_HUMAN,0.0573584737850876
t16624aep|FKB14_MOUSE,0.0106744243992289
t16609aep|ACOX_SYNY3,0.0906228871092376
t12658aep|MICU2_HUMAN,0.328455199855354
t27921aep|GLUCL_DROME,0.213239089436979
t13326aep|KLF13_HUMAN,0.887854152162061
t26401aep|CE112_HUMAN,0.0704749843708831
t26410aep|WDR20_HUMAN,0.017210704908244
t28460aep|PGPS1_CHICK,0.0503932257777364
t28458aep|LR2BP_DANRE,0.112040181400838
t14391aep|PAR12_HUMAN,0.47353802410286
t14389aep|ETFA_HUMAN,0.42389064597888
t14411aep|PRS7_MACFA,0.183378486082441
t12000aep|POTE1_CHICK,0.0522763597757065
t27742aep|ATP5L_MOUSE,0.159111786083725
t27739aep|RPGR_MOUSE,0.006178164573928
t12690aep|GMK2_ARATH,0.0573584737850876
t27738aep|RAB35_RAT,0.261198918663993
t29701aep|HTR5B_XENTR,0.0642955124394551
t12004aep|ICA69_HUMAN,0.118235034979206
t19638aep|HEBP2_HUMAN,0.197276137260643
t19647aep|ACTN_ANOGA,0.0872954424604845
t19654aep|PPP5_RAT,0.0573584737850876
t29704aep|INVS_CHICK,0.13476563819697
t19658aep|NPAL2_HUMAN,0.26789568020645
t29694aep|RLBP1_HUMAN,1.56320766127652
t25237aep|ASIC3_HUMAN,0.044032113231044
t3968aep|NDF4_HUMAN,0.722155660430374
t12017aep|SF3B6_MOUSE,0.424089383573919
t25227aep|M2OM_HUMAN,0.0868337551893078
t25239aep|ZC3H8_HUMAN,0.117206458760834
t25235aep|CHAC2_DANRE,0.036773239651367
t25232aep|KI18A_HUMAN,0.0676237336533835
t3974aep|ELAV2_XENTR,2.65825665595917
t25231aep|CE290_MOUSE,0.0377368688066235
t12030aep|CLN3_CANLF,0.121924506696237
t26361aep|GPR37_MOUSE,0.0573584737850876
t7408aep|NALD2_MOUSE,0.162557569021139
t7404aep|APC10_MOUSE,0.257671003674567
t7394aep|BIR52_XENTR,0.109899195033931
t26356aep|NR1BA_DANRE,0.0382728490132726
t26358aep|TERT_RAT,0.0330862482539171
t12016aep|IDHG1_RAT,0.276958254633533
t26354aep|RBNS5_MOUSE,0.0519758847449331
t7419aep|MAF1_MOUSE,0.337208802003436
t7395aep|ATG12_HUMAN,0.203926395307366
t18768aep|ACADV_BOVIN,0.389032490237293
t30338aep|E2AK1_RABIT,0.0313813084907551
t21174aep|RM03_MOUSE,0.221680987479736
t21161aep|PP2BA_RAT,0.920569427245253
t30331aep|FBN1_BOVIN,0.0795952032146332
t21171aep|RL12_RAT,0.42089748859445
t30334aep|DDR2_HUMAN,0.0585927332722732
t12003aep|EI2BA_PONAB,0.0485227612233618
t12013aep|DYRK2_MOUSE,0.354174623954023
t30329aep|ZMIZ1_HUMAN,0.0586536562469053
t24327aep|FKTN_MOUSE,0.0423582172460948
t24332aep|SUI1_SALBA,0.309222599768476
t24326aep|KIF7_DICDI,0.0573584737850876
t1806aep|HEXA_HUMAN,0.0573584737850876
t1820aep|DNJB4_MOUSE,0.0811443803137746
t24318aep|WDR59_HUMAN,0.0724162893084567
t3545aep|P4HTM_MOUSE,0.728298194959873
t25018aep|NOXA_DICDI,0.250557550158768
t25004aep|TR1L1_XENLA,0.358881823190508
t3525aep|SY63_DIPOM,0.0216015631588506
t12002aep|RM48_BOVIN,0.381837628360422
t24999aep|FOXO_DROMO,0.291053203429715
t25019aep|GA2L1_MOUSE,0.943786972265595
t25014aep|KLF5_MOUSE,0.167245046379901
t18627aep|RS5_PODCA,0.0467785843314388
t27572aep|TOLIP_DANRE,0.0703224873221249
t18632aep|CCD22_NEMVE,0.0967826412117699
t29417aep|OGA_RAT,0.281008769903378
t18623aep|PRAF1_HUMAN,0.00822002784948513
t18630aep|ENTP7_PONAB,0.129035223409244
t11997aep|CC167_XENTR,0.123105554030505
t8391aep|MSL1_HUMAN,0.609611128598942
t26598aep|KMCP1_MOUSE,0.00112691854242209
t26615aep|ADRB2_MOUSE,0.0573584737850876
t8385aep|RTC5_ZYGRC,0.0384418560833772
t8387aep|PGM1_HUMAN,0.174333097975138
t8394aep|SSNA1_MOUSE,0.0802899775630398
t11998aep|ZN330_DROME,0.138544451618422
t26322aep|ZIFL1_ARATH,0.112847771065577
t2504aep|LOL2B_DANRE,0.0077325148341656
t7344aep|FIP1_RAT,0.0724482787032082
t1509aep|FOXI2_XENTR,0.166595990309675
t1511aep|FBW1B_HUMAN,0.280679748710654
t24222aep|CCD34_HUMAN,0.152458562435506
t1498aep|LIN41_DANRE,0.219094975306319
t24218aep|EXOC1_MOUSE,0.00149936294521308
t2532aep|DNAL1_BOVIN,0.0485161003081763
t1490aep|OXSR1_PONAB,0.138537612544334
t1500aep|YRDC_HUMAN,0.0321562139482836
t24217aep|CCD63_BOVIN,0.0240804866759148
t1501aep|NDH_DICDI,0.124784015308594
t25839aep|DONS_MOUSE,0.0404792592304769
t5452aep|GEFY_DICDI,0.322198138800254
t25826aep|UGDH_MOUSE,0.0905336260306529
t5463aep|CORO7_BOVIN,0.0226174510398896
t5448aep|BBS7_HUMAN,0.01577181432028
t2501aep|MTND_BOVIN,0.284750839841314
t5445aep|T10B_HUMAN,0.121360881539185
t25828aep|TCPZ_MOUSE,0.146988733620087
t20377aep|HEM0_BOVIN,0.181970084386355
t29942aep|VAMP4_BOVIN,0.152471431033145
t20396aep|S35B4_DANRE,0.114087950769586
t29932aep|MRP1_HUMAN,0.0573584737850876
t29113aep|MSRA_DROME,0.255579820713572
t29114aep|NPC2_MAGO7,0.0448083155019583
t29120aep|PCNP_HUMAN,0.140189944579929
t17374aep|GAPR1_HUMAN,0.0471757804917743
t10986aep|RN121_HUMAN,0.0691972884645056
t27319aep|PIFO_MOUSE,0.0813654127215481
t27318aep|RET_RAT,0.0246029296309667
t2529aep|TM177_DANRE,0.0246229417878694
t10978aep|MBOA7_DANRE,0.0258876830466304
t27316aep|HYUA_PSESN,0.0586927368402596
t27323aep|CRYAB_BOVIN,0.336321485288538
t10996aep|VGLU2_HUMAN,0.0573584737850876
t27312aep|SNX25_MOUSE,0.088211556380499
t10320aep|GID4_MOUSE,0.212927912516691
t2531aep|S39A1_HUMAN,0.0300336719283617
t24571aep|ARPC3_MOUSE,0.12423509575506
t10334aep|HYOU1_DANRE,0.930723092025226
t2536aep|NOG2_MOUSE,0.250507098302047
t24575aep|AB6A_ARATH,0.0347908344312377
t23603aep|CLCN3_MOUSE,0.0119411545905748
t31104aep|TSN9_HUMAN,0.301757735914809
t23600aep|RL30_SPOFR,0.614960839402279
t31093aep|M3K3_HUMAN,0.0158785491079532
t25456aep|PDZD2_RAT,0.0117951950843722
t25464aep|TM175_CHICK,0.0573584737850876
t24570aep|AFF1_MOUSE,0.226524689467351
t2524aep|ETFD_MOUSE,0.324241510195715
t18769aep|GANAB_HUMAN,0.112153819259493
t29024aep|RL19_RAT,0.261481451797001
t17012aep|ICMT_XENLA,0.173450626324839
t17010aep|RL3_DROME,0.233098438747061
t29021aep|CC142_MOUSE,0.288077906962182
t2502aep|THOC7_DANRE,0.0854047804667488
t29033aep|FUT10_CANLF,0.154070038995158
t29022aep|GNA1_DROME,0.0810304437982256
t29029aep|ABHD3_MOUSE,0.124552253695622
t17017aep|CP17A_RANDY,0.0573584737850876
t18755aep|TTC31_HUMAN,0.15765287931343
t30875aep|UBE3C_HUMAN,0.0206765480882095
t22895aep|HSDL2_XENTR,0.127820562268302
t30868aep|DZIP1_DANRE,0.347560190734873
t30880aep|DGP10_ARATH,0.0137222943333666
t30881aep|DAPK2_MOUSE,0.239396457645791
t22896aep|NUDC3_PONAB,0.0766716423009531
t22898aep|ZDHC3_MOUSE,0.0163852149492018
t30879aep|PGBD3_HUMAN,0.0965346982774026
t22885aep|AP1S2_HUMAN,0.0388402591905862
t27148aep|ADRB2_TSCTR,0.325041852072214
t27164aep|KAL1L_XENTR,0.0762831988651939
t27163aep|K1841_MOUSE,0.0585204055805376
t10417aep|ARL2_HUMAN,0.358119195891752
t27156aep|PTN9_HUMAN,0.0890006781071082
t18895aep|CC186_PONAB,0.16306526432579
t27165aep|AIDA_DANRE,0.0302626834971722
t10418aep|QPCTL_BOVIN,0.748815801002328
t10412aep|TXD17_PONAB,0.496132757638497
t18875aep|PREP_XENTR,0.0761395670151352
t22531aep|OPA3_DANRE,0.292884330735363
t30736aep|RNOY_CRAGI,0.154441568873996
t22550aep|TCB1_CAEBR,0.0573584737850876
t30744aep|CE164_HUMAN,0.10934716284506
t25393aep|PAFA_CHICK,0.00352525671668847
t4445aep|CDT1_XENLA,0.000828945055685053
t25399aep|GTR3_CHICK,0.0211355441298323
t18888aep|TFP8L_DROPS,1.13769649389313
t25403aep|SOX14_XENTR,0.0573584737850876
t25389aep|PTPR2_HUMAN,1.15361986856423
t18882aep|NDUV1_BOVIN,0.28579438104189
t18857aep|PRY1_YEAST,0.133038177520801
t18878aep|LETM1_CHICK,0.11964979837047
t28780aep|MLP_ACRMI,0.0573584737850876
t28796aep|M21D2_HUMAN,0.084322018833348
t16097aep|DUT_PBCV1,0.0573584737850876
t16120aep|KBRS1_MACFA,0.592429884152896
t28782aep|NU301_DROME,0.0941277771878743
t18893aep|ENPL_BOVIN,1.32763048342025
t16108aep|YTHD2_MOUSE,0.282439723070237
t16100aep|TM39A_MOUSE,0.0403055532173369
t16112aep|SZRD1_RAT,0.0672009172526873
t18863aep|PLD3_BOVIN,0.113382977645136
t19551aep|SHRM4_MOUSE,0.165790214388092
t16989aep|AEN_RAT,0.370321639771485
t18862aep|SLIT_DROME,0.0571399891421181
t16977aep|TBB_HALDI,1.61866328436938
t18858aep|NAS6_CAEEL,0.059423570063768
t16978aep|ZC3HA_HUMAN,0.315206770897963
t29003aep|EAA2_RAT,0.0755219760083773
t29009aep|PHAR2_HUMAN,1.04738397008875
t29004aep|FGRL1_RAT,1.25017999473223
t18870aep|ECHB_PANTR,0.0866254747252789
t23560aep|VTI1A_HUMAN,0.280870442903428
t31084aep|MTMR9_MOUSE,0.0117951950843722
t31088aep|ZMY11_MOUSE,0.347192258407672
t23549aep|UXS1_XENTR,0.0249624004699616
t18866aep|FA45A_DANRE,0.130884680368645
t28493aep|CH074_BOVIN,0.673771241162095
t18877aep|PKHA1_HUMAN,0.0151748397709974
t28504aep|RWA3_ARATH,0.015396055521026
t30852aep|NSF1C_CHICK,0.269417838309526
t30847aep|FKBP4_SPOFR,0.0429641880199005
t30859aep|TM201_DANRE,0.00790688906548176
t30863aep|FBX4_BOVIN,0.042178314335802
