t34456aep|TAF3_CHICK,0.540868712305869
t37827aep|EMC6_BOVIN,0.0644030270955984
t37832aep|UBC9A_DANRE,0.0906505984449927
t36012aep|FADD_BOVIN,0.293829277106069
t36015aep|DENR_CHICK,0.0713680356323852
t36018aep|OPN4_RUTRU,0.0782568558490633
t36022aep|CISD1_RAT,0.98717256994417
t36195aep|PYGO_DROME,0.0687482904571852
t36278aep|KAD6_BOVIN,0.243315828150603
t35970aep|CNIH4_XENTR,0.00197033069667536
t35977aep|CS052_HUMAN,0.0087703252658613
t31579aep|CAC1D_DROME,0.0782568558490633
t33788aep|MCAF1_HUMAN,0.35844148121534
t33956aep|LYRM5_SALSA,0.00981044741402216
t34900aep|MLC2_DROME,1.35127118812355
t34902aep|SPTSB_XENTR,0.525111878733428
t36529aep|AQP4_MOUSE,0.0782568558490633
t34966aep|TI16A_XENLA,0.369192849206726
t34831aep|MTH2_DROYA,0.10295953714827
t33820aep|TM175_DANRE,0.152916155030509
t33817aep|MEA1_BOVIN,0.0300419992999394
t33826aep|HEL1_SCHPO,0.0782568558490633
t33911aep|RL36_IXOSC,0.673781403354158
t37496aep|RS17_THEAB,0.215844018651087
t33446aep|TOM7_HUMAN,0.377574525198582
t38515aep|KCNC1_MOUSE,0.152916155030509
t31680aep|MYCA_BACIU,0.0782568558490633
t31672aep|BET1_MOUSE,0.274352160864364
t37714aep|DLRB2_MOUSE,0.0782568558490633
t36410aep|DYH10_HUMAN,0.0782568558490633
t36415aep|LRRK1_HUMAN,0.0782568558490633
t36216aep|DLP1_MOUSE,0.0835497509123856
t31980aep|DPM1_CRIGR,0.458795666517382
t32638aep|POMP_BOVIN,0.28615378170688
t33669aep|CIRBP_LITCT,1.15912210190651
t33663aep|RLP24_MOUSE,0.0257314550700242
t36069aep|RS16_HETFO,0.632653132291904
t32801aep|RAB18_CHICK,0.139129075093247
t33270aep|DNJ6B_XENLA,0.110663721322994
t38061aep|LGUL_MACFA,0.474790821749795
t38050aep|FBXW9_BOVIN,0.0629974945336225
t38053aep|GNPTA_DANRE,0.0148775527502122
t38051aep|RAB6A_CHICK,0.148599741553535
t38055aep|RT18B_MACMU,0.0726542387631193
t38059aep|FOXN3_HUMAN,0.0813413425215523
t37504aep|ANO39_PATPE,0.0835286508959715
t34775aep|YJBQ_ECOLI,0.258424108607098
t37655aep|S12A4_RAT,0.0782568558490633
t36308aep|NDRG3_RAT,0.0576927891615074
t36311aep|CN166_MOUSE,0.274755912377403
t38701aep|COA1_HUMAN,0.27005527767331
t38383aep|NUBP2_NEMVE,0.00956537577160628
t38380aep|PTN23_MOUSE,0.147616296840058
t38371aep|GLRX_RICCO,0.742488866762747
t38370aep|NCAH_DROME,0.15193979916347
t38377aep|BAFB_XENLA,0.367294062913448
t38382aep|RM33_TETNG,0.0580449334082045
t34863aep|EIF1A_DANRE,0.0455826073250327
t35442aep|ZNHI3_MOUSE,0.260415116868615
t36342aep|NAPEP_HUMAN,0.0340482552887128
t32391aep|LYSM2_MOUSE,0.176670462835113
t33934aep|TBB4B_MESAU,0.0782568558490633
t31704aep|C1GLT_DROME,0.0577347102254554
t37087aep|REV1_HUMAN,0.0699445981156699
t37085aep|STK16_RAT,0.148618002789708
t26083aep|SC24A_ARATH,0.0782568558490633
t26086aep|ADRO_RAT,0.0746541119202328
t26085aep|TBA_LYTPI,0.734124693746157
t26076aep|JAZF1_MOUSE,0.120210344547172
t5701aep|AXIN1_HUMAN,0.336690913266568
t20399aep|ELAV2_XENTR,1.40381362735359
t1155aep|FUCTA_DROME,0.0782568558490633
t1163aep|NOT2_XENLA,1.86589074365777
t1172aep|STX17_HUMAN,0.068203839765764
t28621aep|RBX1A_DROME,0.217355208315845
t15201aep|DPTOR_MOUSE,0.223595951500729
t15210aep|ZN182_MOUSE,0.0744596613896828
t15189aep|SMYD5_CHICK,0.0514678199893522
t28624aep|MAD_DROME,0.540831630944123
t10144aep|HS12A_HUMAN,0.230309346112852
t10145aep|MCAT_MOUSE,0.00696207067304943
t10135aep|ROR1_DROME,0.160465392807834
t28850aep|PRD12_HUMAN,0.0375197495368534
t5706aep|YXIE_BACSU,0.222552753909925
t28856aep|ARHG3_CHICK,0.280779431610784
t28847aep|CC191_HUMAN,0.280101850605477
t28848aep|KAD5_BOVIN,0.377980208005727
t28853aep|ADAT2_BOVIN,0.0297694766916466
t5704aep|ROA1_DROME,0.515554141795512
t14519aep|ADPPT_XENLA,0.144926199821387
t28510aep|CEP83_MOUSE,0.0293645903208146
t28511aep|U2AF2_MOUSE,0.111827691442933
t28513aep|LAR_CAEEL,0.171806868321509
t4094aep|COQ7_MOUSE,0.334380404355655
t4083aep|NHLC2_HUMAN,0.0683735509925641
t25273aep|PQLC1_BOVIN,0.0440033889767479
t1842aep|AP5Z1_HUMAN,0.0241018216237455
t1826aep|TRI33_XENLA,0.144052205812259
t25924aep|GAPD1_XENLA,0.0715232848488828
t30494aep|NANO1_DANRE,0.456016176007036
t21707aep|ELOC_RAT,0.098985417971196
t30490aep|RGS13_HUMAN,0.0225086959212848
t21704aep|ZEUS1_ARATH,0.0671227935009654
t21702aep|RAEL1_PONAB,0.0739542843345181
t25923aep|TXD11_BOVIN,0.0230120932946449
t26432aep|KCNK9_XENLA,0.144067134093207
t7688aep|GATD1_DANRE,0.121937478868516
t7698aep|MFNA_METPE,0.046747978582874
t26440aep|RBP1_HUMAN,0.053041403763177
t4232aep|MARE3_HUMAN,0.262741604684246
t25306aep|COPE_PONAB,0.301087143023794
t25310aep|UVR8_ARATH,0.0505936438636122
t27790aep|NDUAD_HUMAN,0.108405873595231
t14414aep|YIPF6_XENTR,0.31861482000132
t14425aep|CNOT1_DANRE,0.00454118891701846
t14420aep|ARRB1_MACFA,0.602694566136661
t14416aep|CCZ1_NEMVE,0.000720895796512354
t14434aep|ZN267_HUMAN,0.0377218915250157
t14419aep|CNOT6_HUMAN,0.177140432387018
t27792aep|MLP_ACRMI,0.119283411126843
t18740aep|IF2P_HUMAN,0.0905778594537708
t13221aep|ROA2_PONAB,0.36148156277387
t13218aep|MTOR_MOUSE,0.000759187727813422
t13227aep|FOXK1_MOUSE,0.0232397802208824
t27872aep|ANM1_XENTR,0.241025243426705
t7551aep|BRK1_DANRE,0.0326093337387288
t7543aep|CHRD1_DANRE,0.226905844058659
t7545aep|OSBP1_RABIT,0.113702373929471
t12896aep|CTR9_MOUSE,0.309794015195156
t26392aep|MAT1_MOUSE,0.562944463058754
t26395aep|DYHC_TRIGR,0.0653321167111752
t26394aep|TMED7_HUMAN,0.431293315935768
t29730aep|CHSTB_RAT,0.0592877756482972
t19697aep|RERE_HUMAN,1.01884584090342
t29717aep|RWA1_ARATH,0.0501547617323071
t19685aep|UBAC1_XENTR,0.227515560281635
t29715aep|CDK14_CALJA,0.17056529222219
t19684aep|EI2BD_MOUSE,0.111061912390722
t29720aep|AD26A_MOUSE,0.0715117712743481
t29726aep|SKAP2_TAKRU,0.0683749359141137
t29729aep|OFD1_DANRE,0.0161745929087576
t24866aep|HMCN2_HUMAN,0.145905735438629
t24862aep|TATD3_MOUSE,0.022539610024909
t3267aep|ROGDI_DANRE,0.0712689488043293
t3271aep|IGS10_HUMAN,1.20963330362792
t3257aep|MAX_HUMAN,0.141591731808218
t6894aep|PCM1_XENLA,0.129733276816338
t6875aep|KEAP1_HUMAN,0.030577079974455
t6896aep|TF2H4_MOUSE,0.0615520934364363
t6883aep|COX16_MOUSE,0.286707621992136
t18765aep|EAA1_HUMAN,0.145905735438629
t25706aep|PRFA_POLPE,0.715871499823677
t25716aep|SMG7_MOUSE,0.258131928809261
t25723aep|ARHG6_CHICK,0.160217849753067
t25708aep|BET1L_DANRE,0.0394029281903213
t5080aep|KGP1_HUMAN,0.1889655127203
t25721aep|CA158_HUMAN,0.0597175236523235
t5096aep|WDR25_HUMAN,0.168385617148944
t21312aep|PSD11_RAT,0.185226024846743
t30407aep|ABCA3_MOUSE,0.0174337644094255
t21322aep|SOX14_DANRE,1.91524065162615
t21324aep|GC76C_DROME,0.353608265112691
t21309aep|GOGA7_MOUSE,0.129467384975155
t17900aep|TSR1_XENLA,0.307212861805778
t17914aep|PLCD_PONAB,0.222938769777857
t29235aep|RSG1_XENTR,0.0444143495687254
t26278aep|TREF1_HUMAN,0.327445540652276
t7309aep|STX6_PONAB,0.0976244957643331
t7307aep|ATPF2_BOVIN,0.0942496676396253
t7311aep|AATC_RAT,0.188001360222351
t7302aep|RED_MOUSE,0.374260682860235
t7308aep|RSMB_MACEU,0.124396372405247
t7310aep|COFI_GIBZE,0.095410328022293
t7284aep|IF4H_BOVIN,0.472601989870644
t7287aep|ING3_MOUSE,0.223282028794431
t26285aep|SC5A8_MOUSE,0.06230800167177
t4517aep|PRP19_BOVIN,0.330897541233611
t4550aep|CNIF3_ARATH,0.0951133125026097
t4520aep|SRPRA_DROME,0.584686222650799
t25423aep|MATN2_HUMAN,0.0731927442159128
t4556aep|ARFG2_MOUSE,0.301957702066063
t4563aep|ANR17_HUMAN,0.132070262216775
t4540aep|RS7_RAT,0.396966986738642
t4564aep|XBP1_MOUSE,0.229822375580896
t4535aep|CDK9_HUMAN,0.168640179690564
t4527aep|WASF3_MOUSE,0.219989135505571
t25425aep|THEM4_HUMAN,0.0782568558490633
t4531aep|NUP98_MOUSE,0.103980160334977
t4541aep|CSP1_ARATH,0.10111004233622
t4525aep|RL18_DROME,0.620388913239771
t28181aep|LMOD3_DANRE,1.22573602501505
t28179aep|RM23_RAT,0.078940597567118
t13940aep|RMD5A_MOUSE,0.0499493910548768
t13968aep|IF2A_HUMAN,0.677907752535472
t13944aep|TIC32_ARATH,0.244655274705749
t13975aep|HCDH_RAT,0.34692534751356
t13951aep|EIF3B_MOUSE,0.00887812954949889
t13965aep|TMM33_HUMAN,0.403341349709648
t13948aep|SC11C_MOUSE,0.462590846957693
t28193aep|TMTC4_MOUSE,0.0383762302851441
t13972aep|S35B1_MOUSE,0.092646079816654
t13974aep|CD11B_HUMAN,0.174132422910618
t13958aep|Y1388_SYNY3,0.0167317236107676
t13959aep|NELFE_MOUSE,0.0964736542208472
t13967aep|PPIP1_HUMAN,0.0813471173848211
t13949aep|TCPA_MONDO,0.525803923815507
t28574aep|PTC1_MOUSE,0.0679622603078269
t14963aep|DOK1_RAT,0.0310741753741696
t28564aep|RHG05_MOUSE,0.186481381711662
t14948aep|DJC14_MOUSE,0.252364590346881
t14966aep|MET13_MOUSE,0.139849949984605
t24174aep|FCF1_PONAB,0.172614444229307
t1195aep|NR2CA_DANRE,0.174168301585631
t1214aep|ENY2_XENTR,0.228599485916058
t1226aep|NC2B_RAT,0.20743353539348
t24177aep|TRAF4_HUMAN,0.660367615380665
t1209aep|HIKES_DANRE,0.221804847015103
t1229aep|AKTIP_RAT,0.0770383385316906
t1216aep|GSC_DROME,0.0782568558490633
t24166aep|VPS39_MOUSE,0.00306308964955472
t18829aep|HPCL1_SHEEP,1.05562259626991
t1204aep|DJC12_RAT,0.108502914329802
t23544aep|PRY1_YEAST,1.13652600317126
t23531aep|GPN1_BOVIN,0.180808084416324
t23526aep|SEC13_RAT,0.541538972446095
t31071aep|KITH_CHICK,0.0323335054184198
t31067aep|DPM3_BOVIN,0.298703860616673
t23543aep|DIRA1_HUMAN,0.2067757196143
t31065aep|CC50A_MOUSE,0.15358568838131
t23516aep|KAPCA_HUMAN,1.06016029713608
t23525aep|RMP_HUMAN,0.146642162180615
t31061aep|SENP1_HUMAN,0.0349383160449929
t23529aep|LTOR4_NEMVE,0.298827943771302
t23514aep|MFSD8_XENLA,0.0955576812454211
t23541aep|EXOC8_XENLA,0.0253431073199645
t23534aep|PUS7_HUMAN,0.0823070850430924
t10099aep|TM143_BOVIN,0.0490743744911897
t10084aep|SGF29_HUMAN,0.0967176694673164
t10102aep|CETN1_BOVIN,0.000985681481507874
t26957aep|NDEL1_CHICK,0.584225529493626
t10087aep|IMP1L_HUMAN,0.0283299160680329
t10078aep|NFYB_CHICK,0.332786666007579
t10088aep|LIPT2_XENTR,0.0176243917399532
t10100aep|SEN15_ASHGO,0.0715570002157017
t1895aep|RABF1_DICDI,0.12987372650245
t24349aep|RM38_BOVIN,0.482440612858963
t1902aep|CB5D1_DANRE,0.148137858293889
t1886aep|SGPL1_RAT,0.0941060174487938
t24356aep|ERLN2_PONAB,0.01354453747618
t1877aep|ZN347_HUMAN,0.0845839961645363
t1873aep|P4HA1_PONAB,0.210268743521848
t1884aep|PFD3_PONAB,0.757881961723864
t27345aep|TAD2B_PONAB,0.120059167716233
t11075aep|PFKAM_HUMAN,0.0101130469768094
t11069aep|ARP19_XENTR,0.256377433157807
t11086aep|RRP12_CHICK,0.076730161033437
t27348aep|MPV17_DANRE,0.0409101036661599
t11073aep|RAB24_HUMAN,0.00504929009909236
t11081aep|SPAG6_MOUSE,0.159945361836053
t18843aep|SSA27_HUMAN,0.00828199981793659
t11055aep|LWA_HYDEC,1.47079457058047
t11074aep|SPP2B_MOUSE,0.022539610024909
t11056aep|SBDS_CHICK,0.29122315264193
t11083aep|FBX8_MOUSE,0.0818131493727296
t11077aep|FACD2_HUMAN,0.172274884136656
t11063aep|G3ST3_MOUSE,0.0782568558490633
t3687aep|TSN11_HUMAN,0.187600003941615
t3648aep|SMCA5_MOUSE,0.331077545449425
t3696aep|ANKY2_HUMAN,0.3623555482107
t3695aep|SSBP3_RAT,0.1704526144564
t3677aep|RTF2_HUMAN,0.184835494411961
t3674aep|2ABA_RAT,0.0781657569661993
t3654aep|TM186_BOVIN,0.0326685224788209
t3666aep|PNCB_DROME,0.121389528412524
t3673aep|PSB7_RAT,0.195911784851547
t3657aep|PDCD2_BOVIN,0.0243479112662022
t3678aep|SYIC_HUMAN,0.0987164207856857
t3688aep|CNO11_RAT,0.142508606195454
t3699aep|TTC23_HUMAN,0.121735564927581
t3671aep|B3GL2_XENLA,0.0579629086341322
t25052aep|MET10_DANRE,0.0297600547220862
t31aep|XPO2_XENLA,0.0319492718876675
t22aep|T184A_HUMAN,0.0243968985720133
t24aep|SODC_CAEBR,0.050627519691056
t33aep|SCLY_BOVIN,0.207865630861199
t23855aep|RS8_THEAN,0.0416941192281445
t23853aep|FAT4_HUMAN,0.107352876329793
t4aep|E2F5_HUMAN,0.24656031005776
t29194aep|DYST_HUMAN,0.00361717779868038
t17565aep|MB12B_MOUSE,0.1129890655687
t17596aep|ZRAN1_HUMAN,0.547427752633461
t17570aep|LRC40_CHICK,0.660544526301605
t29181aep|UB2J1_HUMAN,0.147441727408746
t17605aep|PP1B_XENTR,0.0999017624089922
t29189aep|ANPRA_MOUSE,0.342311229108834
t17571aep|AMT1_CAEEL,0.0302584658483612
t17607aep|LRC73_HUMAN,0.933928150394953
t17592aep|ENOPH_SALSA,0.0051157994637781
t20791aep|TALDO_RAT,0.700753224601375
t30272aep|PTN1_CHICK,0.171546663625761
t24801aep|RS26_ANOGA,1.35367561644743
t24798aep|NAA35_MACFA,0.335813002287436
t3203aep|ZNRF2_DANRE,0.032129771699407
t18746aep|SPEE_HUMAN,0.185468763712495
t27575aep|LS14B_XENTR,0.26319462751805
t12111aep|UBP8_HUMAN,0.0879557555581535
t27582aep|MED15_HUMAN,0.00197033069667536
t12110aep|EMC7_HUMAN,0.0954277884666742
t12094aep|G6PI_BOVIN,0.402608357620931
t27576aep|KRI1_DROME,0.386514002532793
t12108aep|STXB4_MOUSE,1.61333961509292
t27585aep|DRD1_PIG,0.0782568558490633
t13597aep|HSP74_RAT,0.0262694633092898
t13603aep|DIAP3_MOUSE,0.106058930921787
t27980aep|CLPB_BOVIN,0.1863699988043
t27977aep|TM199_PONAB,0.021858914547245
t27978aep|KDM1B_HUMAN,0.076279776204735
t13609aep|AP1S2_HUMAN,0.14366508710867
t27730aep|SCYL2_HUMAN,0.0845772593813177
t12673aep|OSCP1_RAT,0.0551920424778599
t12654aep|TCPD_RAT,0.0782568558490633
t16609aep|ACOX_SYNY3,0.148339623570199
t12658aep|MICU2_HUMAN,0.0919090950957072
t13338aep|TRA2B_RAT,0.331745329870531
t27920aep|TITIN_HUMAN,0.0361658799676311
t13326aep|KLF13_HUMAN,0.888455063669907
t18741aep|SNAG_MOUSE,0.0630750219763117
t12650aep|ECT2_HUMAN,0.223277066006532
t26418aep|MCEE_BOVIN,0.203056423877402
t12672aep|TYSY_MOUSE,0.0511139054377916
t12646aep|WDR53_MOUSE,0.106869704595176
t26412aep|ODF3A_XENLA,0.096310226779209
t14410aep|HDA1B_XENLA,0.184882750154942
t28460aep|PGPS1_CHICK,0.0158023105612224
t28458aep|LR2BP_DANRE,0.0983603461216715
t14391aep|PAR12_HUMAN,0.270622575225528
t14398aep|ANR52_CHICK,0.224312726770637
t14389aep|ETFA_HUMAN,0.443611495028479
t14411aep|PRS7_MACFA,0.322264529281907
t12007aep|ERN2_MOUSE,0.0670429944096385
t12686aep|UBX1A_XENLA,0.143648434209137
t27742aep|ATP5L_MOUSE,0.637359959255344
t27739aep|RPGR_MOUSE,0.0811946164335878
t27738aep|RAB35_RAT,0.0271769875181706
t19657aep|TB10A_MOUSE,0.0477239926883093
t12004aep|ICA69_HUMAN,0.437701916537636
t19638aep|HEBP2_HUMAN,0.224312726770637
t19653aep|PIPNA_BOVIN,0.175486013349645
t19654aep|PPP5_RAT,0.0782568558490633
t29694aep|RLBP1_HUMAN,0.147650005913659
t3968aep|NDF4_HUMAN,1.94395677400889
t25233aep|ACSS3_PONAB,0.0251920972786319
t12017aep|SF3B6_MOUSE,0.373359198604993
t25227aep|M2OM_HUMAN,0.110250842451995
t25225aep|APLP_LOCMI,0.217815873793738
t25235aep|CHAC2_DANRE,0.471169628238379
t25232aep|KI18A_HUMAN,0.107692117618315
t3974aep|ELAV2_XENTR,2.65443049704715
t25231aep|CE290_MOUSE,0.485917310364254
t7416aep|RGL1_DANRE,0.210933117905262
t7408aep|NALD2_MOUSE,0.117550606133217
t7404aep|APC10_MOUSE,0.0615207839182171
t7394aep|BIR52_XENTR,0.149846581135065
t12016aep|IDHG1_RAT,0.223619021005195
t7418aep|TYRO_STRGA,0.152916155030509
t26354aep|RBNS5_MOUSE,0.00696892185701094
t7419aep|MAF1_MOUSE,0.465644137355612
t7395aep|ATG12_HUMAN,0.122782014993591
t30338aep|E2AK1_RABIT,0.129467384975155
t21174aep|RM03_MOUSE,0.0280668426257988
t30337aep|ZMYM1_HUMAN,0.055023218686827
t21161aep|PP2BA_RAT,0.654846261984741
t21171aep|RL12_RAT,0.867052446553047
t30334aep|DDR2_HUMAN,0.0240018180557592
t12003aep|EI2BA_PONAB,0.0719398484860494
t12013aep|DYRK2_MOUSE,0.852575093645824
t18766aep|ZN277_HUMAN,0.0233235235088423
t24332aep|SUI1_SALBA,0.40295452299726
t12021aep|NAA40_DANRE,0.183399504341077
t25015aep|FBF1_CHICK,0.250674017757591
t25010aep|RNZ_DROME,0.235378303136159
t3545aep|P4HTM_MOUSE,0.0525168713787051
t25018aep|NOXA_DICDI,0.344790652073921
t25004aep|TR1L1_XENLA,0.364190882698831
t12002aep|RM48_BOVIN,0.0969084061299578
t25017aep|PGBM_HUMAN,0.121971010613235
t3544aep|RBM8A_SALSA,0.650277513251813
t24999aep|FOXO_DROMO,0.358763788657049
t25019aep|GA2L1_MOUSE,1.14357680856381
t25014aep|KLF5_MOUSE,0.101442676508819
t18627aep|RS5_PODCA,0.427305274948031
t27572aep|TOLIP_DANRE,0.166879216665253
t12018aep|NHP2_PONAB,0.0310481105652201
t27573aep|LRC49_HUMAN,0.0688877349238499
t29418aep|HS3S1_RAT,0.113577497994115
t29428aep|STAU2_MOUSE,0.217838849798023
t29411aep|TTC28_HUMAN,0.0782568558490633
t18630aep|ENTP7_PONAB,0.0406960889486322
t11997aep|CC167_XENTR,0.192761652891154
t29426aep|TTC25_DANRE,0.00783685433036859
t26613aep|DAB_DROME,0.0254497055109697
t8376aep|CHID1_XENTR,0.077702564346216
t8391aep|MSL1_HUMAN,0.498675797771755
t8387aep|PGM1_HUMAN,0.0289968863163949
t8394aep|SSNA1_MOUSE,0.232619317001477
t26322aep|ZIFL1_ARATH,0.152916155030509
t2504aep|LOL2B_DANRE,0.174686767819715
t7344aep|FIP1_RAT,0.0179903760858847
t24222aep|CCD34_HUMAN,0.175875649698193
t1498aep|LIN41_DANRE,0.118112852887041
t2532aep|DNAL1_BOVIN,0.122534352327832
t1500aep|YRDC_HUMAN,0.0377504158173302
t24217aep|CCD63_BOVIN,0.0641488706408465
t1501aep|NDH_DICDI,0.111104180029428
t24215aep|DPOLA_XENLA,0.210447289153852
t25839aep|DONS_MOUSE,0.151944214935537
t25837aep|DLGP5_MOUSE,0.386665625192621
t5452aep|GEFY_DICDI,0.175349054192386
t25826aep|UGDH_MOUSE,0.0242983358296296
t5451aep|RBL2A_PONAB,0.116423212612963
t5464aep|LACE1_MOUSE,0.00610705153955272
t5453aep|MAPK2_HUMAN,0.0219280699696386
t2501aep|MTND_BOVIN,0.0931858639059366
t25828aep|TCPZ_MOUSE,0.138911056620048
t20377aep|HEM0_BOVIN,0.0933738727101056
t20396aep|S35B4_DANRE,0.137505038032273
t20384aep|F262_HUMAN,0.239922978309446
t29113aep|MSRA_DROME,0.39724314415725
t29103aep|WLS_MOUSE,0.0201316822196023
t29120aep|PCNP_HUMAN,0.469152866020724
t17374aep|GAPR1_HUMAN,0.00216881760385204
t29126aep|SRS11_HUMAN,0.0918968161698472
t29110aep|HS2ST_XENLA,0.0404176611485245
t17368aep|ING5_MOUSE,0.107167026861821
t10991aep|COCA1_HUMAN,0.015720681628196
t27318aep|RET_RAT,0.0455013116949421
t2529aep|TM177_DANRE,0.0455213238518451
t10978aep|MBOA7_DANRE,0.0467860651106058
t27316aep|HYUA_PSESN,0.0241018216237455
t27323aep|CRYAB_BOVIN,1.2571023606081
t10996aep|VGLU2_HUMAN,0.0782568558490633
t27312aep|SNX25_MOUSE,0.0224091865094174
t10320aep|GID4_MOUSE,0.150695790612237
t27135aep|S2546_CHICK,0.0683303725577016
t10334aep|HYOU1_DANRE,0.917831655565516
t2536aep|NOG2_MOUSE,0.487815277877046
t24575aep|AB6A_ARATH,0.130348515676659
t23603aep|CLCN3_MOUSE,0.107498835835996
t31104aep|TSN9_HUMAN,0.147564044202718
t23600aep|RL30_SPOFR,1.0996497078789
t31093aep|M3K3_HUMAN,0.128646801642434
t25458aep|DYH2_MOUSE,0.189875281521222
t25456aep|PDZD2_RAT,0.178749448069922
t24570aep|AFF1_MOUSE,0.0824286484746863
t29024aep|RL19_RAT,0.58830561697957
t17012aep|ICMT_XENLA,0.11027551717505
t2521aep|HUWE1_HUMAN,0.0280567177847053
t17010aep|RL3_DROME,0.584170629823896
t29021aep|CC142_MOUSE,0.114279519564936
t2502aep|THOC7_DANRE,0.125352166567883
t17028aep|UB2V2_CHICK,0.00740937790530572
t29029aep|ABHD3_MOUSE,0.0362131192350095
t2520aep|CIP4_DANRE,0.155408641833556
t17017aep|CP17A_RANDY,0.0782568558490633
t17015aep|RPC1_CHICK,0.0433749379702277
t18755aep|TTC31_HUMAN,0.126650102395227
t22895aep|HSDL2_XENTR,0.145606071389444
t22884aep|NCOA5_HUMAN,0.0371182649855591
t30871aep|RBGP1_MOUSE,0.122585411341731
t30881aep|DAPK2_MOUSE,0.279343843746925
t30879aep|PGBD3_HUMAN,0.0619437830608886
t22885aep|AP1S2_HUMAN,0.116051705256756
t27148aep|ADRB2_TSCTR,0.00957980858075239
t27163aep|K1841_MOUSE,0.0985887895454692
t27157aep|FANCM_HUMAN,0.216026634248247
t10417aep|ARL2_HUMAN,0.245137676125269
t27156aep|PTN9_HUMAN,0.0439937152191863
t18892aep|NPY2R_PANTR,0.0714472560907696
t18895aep|CC186_PONAB,0.0688838959822221
t10418aep|QPCTL_BOVIN,0.106042687971116
t10412aep|TXD17_PONAB,0.645185248143347
t18875aep|PREP_XENTR,0.0817337688841817
t22543aep|MSB1A_DANRE,0.64408023941405
t22531aep|OPA3_DANRE,0.437148475042997
t22542aep|SF3BA_ARATH,0.0782568558490633
t30736aep|RNOY_CRAGI,0.0139798998214686
t30744aep|CE164_HUMAN,0.493142386675103
t4431aep|ACMSD_RAT,0.0623650735091529
t18888aep|TFP8L_DROPS,0.434648300924469
t25389aep|PTPR2_HUMAN,0.78090526908086
t18882aep|NDUV1_BOVIN,0.194073020761342
t18857aep|PRY1_YEAST,0.0672358076497197
t18878aep|LETM1_CHICK,0.459740173757814
t16120aep|KBRS1_MACFA,0.986952936731219
t18883aep|RING2_PONAB,0.00443978108316296
t18893aep|ENPL_BOVIN,0.217880092836363
t16100aep|TM39A_MOUSE,0.0673421427273305
t28784aep|POC5_XENLA,0.0324075751266852
t16112aep|SZRD1_RAT,0.344820758544751
t29512aep|OPSP_CHICK,0.0782568558490633
t18884aep|CHPT1_DANRE,0.0627007093734065
t29664aep|D2HDH_DANRE,0.0208983820639757
t29661aep|LEO1_DANRE,0.313818089155864
t29656aep|ZFR_PONAB,0.331382027685005
t16988aep|TSR2_DANRE,0.258624354859263
t16989aep|AEN_RAT,0.315127745640133
t29005aep|GP2_CANLF,0.142768351584665
t16977aep|TBB_HALDI,0.912374414130182
t16978aep|ZC3HA_HUMAN,0.465368764544435
t18887aep|MYG1_BOVIN,0.0194349594457277
t29009aep|PHAR2_HUMAN,0.136671757990127
t29004aep|FGRL1_RAT,0.842661274270161
t31092aep|ARV1_BOVIN,0.0349660092701583
t18870aep|ECHB_PANTR,0.0308201904706819
t31087aep|PNPO_BOVIN,0.441432927656227
t31084aep|MTMR9_MOUSE,0.178749448069922
t31088aep|ZMY11_MOUSE,0.137391513120914
t23549aep|UXS1_XENTR,0.151103187081533
t28493aep|CH074_BOVIN,0.0908942067101146
t18877aep|PKHA1_HUMAN,0.126639795476057
t28504aep|RWA3_ARATH,0.0017162202418596
t28498aep|PSB3_ONCMY,0.0877017575211322
t22831aep|KAT7_RAT,0.146211506359746
t30852aep|NSF1C_CHICK,0.0354499135073623
t30847aep|FKBP4_SPOFR,0.00837327280338649
t30859aep|TM201_DANRE,0.134047675677053
t16604aep|GET4_HUMAN,0.214132742793678
t24458aep|TLD_DROME,0.235394158350789
t24451aep|ST65G_MOUSE,0.0584777123642332
t24457aep|CRTC1_HUMAN,0.14089150342776
t2223aep|G3ST3_MOUSE,0.0782568558490633
t16584aep|TIM44_MOUSE,0.0617255742990507
t27834aep|ATPO_DROME,0.431487662485563
t27824aep|INX3_DROME,1.62921342379919
t27825aep|CE162_DANRE,0.135018703674188
t27833aep|CL056_HUMAN,0.0373654072218664
t28897aep|YD115_PLAF7,0.103144335824679
t27836aep|DESI2_DANRE,0.444480504194361
t27837aep|PRUNE_BOVIN,0.0339225122145276
t13087aep|AT8A1_HUMAN,0.14643746897749
t16579aep|ARSM_HALSA,0.777038338360871
t27830aep|CELF3_HUMAN,0.141508304054694
t27822aep|SNF8_MOUSE,0.120143452336518
t28900aep|AT7L3_DANRE,0.133134191427841
t29573aep|AF9_HUMAN,0.053339447815878
t29569aep|BDP1_HUMAN,0.220155953483321
t19215aep|RTN4_HUMAN,0.653180553815189
t11810aep|TRIP4_MOUSE,0.341492878812506
t11797aep|ENKUR_HUMAN,0.0727725289095217
t11798aep|DPOE2_MOUSE,0.0420339261938081
t24430aep|HPRT_CHICK,0.608470717259212
t2196aep|PROSC_PONAB,0.217827569490733
t24435aep|UFD1_DROME,0.344903365528061
t30618aep|RPC7L_BOVIN,0.269283850362037
t21856aep|ECE1_CAVPO,0.0699134891096516
t30621aep|F179B_MOUSE,0.322968420920443
t30604aep|EXT1C_DANRE,0.0221690663303185
t25340aep|CC177_MOUSE,0.254624640348665
t25321aep|SH2B2_HUMAN,0.186792626495967
t4295aep|KDM1A_MOUSE,0.252156372742635
