t33418aep|ZBED8_BOVIN,0.0878231561414019
t34465aep|NPHP4_MOUSE,-0.0383044617323632
t34476aep|Y1199_DICDI,0
t34475aep|LRIG2_HUMAN,-0.0279244929931292
t34481aep|PYM1_BOVIN,-0.0883416102357198
t34464aep|RUSD4_HUMAN,-0.105272377844597
t34477aep|HGH1_DROME,-0.226684659048392
t34674aep|KI16B_MOUSE,0.228410035765583
t34671aep|GT2D2_MOUSE,-0.00312352821308957
t34685aep|CPMD8_HUMAN,0
t34686aep|CPMD8_HUMAN,0
t34669aep|CK070_BOVIN,0.264741617127208
t34682aep|IPMK_HUMAN,0.057038647002273
t34670aep|VKORL_HUMAN,-0.198417623218943
t37727aep|KLC4_HUMAN,0
t33393aep|TEAN2_MOUSE,0.0891047752843562
t37722aep|MEGF8_RAT,0.0778797703078342
t37718aep|CFA45_HUMAN,0.526493924129382
t37731aep|S17A9_MOUSE,0
t37729aep|KPCD3_MOUSE,0.660783273744841
t37723aep|INTU_BOVIN,-0.0353953767436777
t37717aep|TSAL_GEOSL,-0.0756905818292275
t32504aep|RPN2_PONAB,-0.150541574791501
t32502aep|MKS3_RAT,0
t32514aep|NPHP1_CANLF,0.108691803864037
t32508aep|CLK2_MOUSE,-0.397830262052975
t32518aep|PTHD3_MOUSE,-0.0077937656897648
t32517aep|IRF8_HUMAN,0.020053747737765
t32519aep|PTR36_ARATH,0
t32496aep|CNR1A_TAKRU,-0.0275721961100279
t32498aep|KLC4_BOVIN,0
t32515aep|ZFY26_BOVIN,-0.0748070966214592
t32494aep|RBM45_MOUSE,-0.0422415199456622
t32513aep|MRC2_HUMAN,0
t32516aep|DTNB_MOUSE,0.0646661837858415
t32512aep|ACSF4_HUMAN,-0.0136113579905808
t32501aep|GPMI_ONCVO,0.568150872916505
t36073aep|KIF9_MOUSE,0
t36975aep|DYH5_HUMAN,0.0400121347593907
t36989aep|GPX5_PIG,2.39206196623092
t36976aep|WBS22_MOUSE,0.022767750552886
t36977aep|ECT_ACRMI,-0.00775194704681748
t36974aep|CNFNA_XENLA,0
t36990aep|TV23B_BOVIN,-0.184835594901573
t36979aep|P52K_MOUSE,0
t36983aep|SCND3_HUMAN,0
t36988aep|FAT4_HUMAN,-0.0152593613154406
t36994aep|KINH_SYNRA,0
t37004aep|MICA2_RAT,-0.163348450546535
t37005aep|CPMD8_HUMAN,0
t36996aep|MPIP1_HUMAN,-0.0964540306097467
t36995aep|PGDH_BOVIN,0
t36997aep|CYSP2_LEIPI,0
t37006aep|SVIL_MOUSE,0.150802981020271
t35158aep|LITH_RAT,-0.0423727866946943
t35160aep|ZN862_HUMAN,-0.0281993548709315
t35150aep|FEM1C_MOUSE,-0.00815910926275612
t35146aep|ABR_BOVIN,0.60326838252038
t35151aep|ACTP1_ANTAS,0
t35152aep|ACTP1_ANTAS,0
t35144aep|NLTP_MOUSE,-0.182581072799884
t35153aep|RTBS_DROME,0
t35148aep|MT21D_MOUSE,-0.0288717698502093
t35149aep|5HT1F_HUMAN,0
t35154aep|DJC17_BOVIN,-0.029318245430148
t35155aep|PRS8_DROME,0.03877178379505
t37975aep|ZNHI1_HUMAN,-0.0888695904274247
t37986aep|TIDC1_HUMAN,-0.0824227281917485
t37987aep|MET17_MOUSE,-0.0571313719708783
t37978aep|HDGF_RAT,-0.193043403673109
t37981aep|GAPR1_MOUSE,0
t37988aep|GLNA_PANAR,0.284210631391565
t33516aep|OPSD2_MIZYE,0
t33517aep|OPSD2_MIZYE,0
t33520aep|DDX17_MOUSE,-0.289036732136818
t33498aep|DDX51_DANRE,0.0235607662381372
t33506aep|GP126_MOUSE,0
t33519aep|CCD25_DANRE,0.0617833655546756
t33502aep|RET_RAT,0.0210968583279161
t33518aep|INT7_CHICK,0.0226292158879431
t38565aep|PDXK_HUMAN,-0.0151538580592768
t38563aep|TRXR1_EMIHU,0
t38573aep|CL004_RAT,-0.0079022624413707
t38571aep|VLDLR_HUMAN,-0.467654503332954
t38575aep|CC146_RAT,-0.0360722340503321
t38572aep|TADA1_RAT,-0.224375002681248
t38574aep|DDX31_MOUSE,-0.0939115390949962
t38564aep|DEN2C_HUMAN,0.265452077934041
t31271aep|GAB1_MESAU,0.212800567622245
t31280aep|ANKL1_HUMAN,-0.00494932204218522
t31277aep|NHEJ1_DANRE,0.0019877500614841
t31269aep|DALD3_RAT,-0.181059842950426
t33783aep|GRM3_MOUSE,0
t33776aep|ASIC3_HUMAN,-0.0152497810644278
t33777aep|IKBP1_HUMAN,0.0161349887636042
t33775aep|UB2G2_PONAB,0.263178632636083
t33784aep|LTBP1_RAT,0
t33778aep|LARP1_MOUSE,-0.348007550698859
t33770aep|AL14E_BOVIN,0.0443343436345358
t31950aep|B3GN2_HUMAN,0.0238121980109278
t31934aep|MENG_LEPIN,0.0595042044383673
t31929aep|CERS6_HUMAN,0.551279923783632
t31935aep|AP4S1_HUMAN,0.0449895356736513
t31947aep|HLH11_CAEEL,0.025684810994719
t31936aep|PRRT1_MOUSE,0
t31931aep|ANK3_MOUSE,0.124416833119849
t31938aep|UCP4_HUMAN,-0.128600438836059
t31941aep|ZNT10_MOUSE,-0.0903852107109826
t31942aep|ECE1_CAVPO,-0.0169014789791926
t31956aep|ARID2_HUMAN,-0.0660267407142631
t31957aep|DOCK1_HUMAN,0.0263800175332759
t31952aep|HMCN1_HUMAN,0
t31930aep|GXN_ACRMI,1.37545590121046
t32739aep|CHM1B_CHICK,0.417106550650063
t32745aep|PRRT1_MOUSE,1.42390433311501
t32744aep|LMX1A_HUMAN,-0.0653117972855627
t32736aep|GRM7_MOUSE,0
t32737aep|CAC1S_RABIT,0
t32747aep|ZIC2B_XENLA,0.403131602858458
t32740aep|KLC4_HUMAN,-0.00616928985170592
t32755aep|RBCC1_MOUSE,0.0753960212827064
t33610aep|VP33A_RAT,-0.0248404353567315
t33592aep|ZNT1_HUMAN,0.0122146570629959
t33590aep|STS_HUMAN,-0.00631886438995914
t33595aep|FLT3_HUMAN,0
t33591aep|EXOS4_BOVIN,0.0555230755832082
t33615aep|S43A3_BOVIN,0
t33605aep|BGLG_ASPTN,0
t33601aep|EF3_CANGA,0
t33603aep|XPP1_MOUSE,-0.0107197390118283
t32376aep|FA96A_HUMAN,-0.094973126282478
t32382aep|TCHP_DANRE,-0.03075512438601
t32369aep|GAPR1_HUMAN,-0.00544237782429253
t32370aep|CREB_HYDVD,-0.119687508089534
t32363aep|RTBS_DROME,0
t32381aep|Y2R2_DROME,0
t38591aep|CAPS1_RAT,-0.0144352809490163
t38580aep|BCOR_HUMAN,-0.0410285881726594
t38579aep|CB069_DANRE,-0.0646053126358222
t38581aep|HE_HEMPU,0.10230761365016
t38596aep|FUT3_BOVIN,0
t38589aep|TC1A_CAEEL,0
t38586aep|KCNB1_PIG,0
t38582aep|TTC24_HUMAN,0.0589736575969906
t38578aep|CAN7_MOUSE,0
t38419aep|G3ST3_MOUSE,0
t38423aep|WARA_DICDI,0
t38428aep|SIX6_HUMAN,0
t38425aep|TCB1_CAEBR,0
t38432aep|MYO3B_HUMAN,0.340504802681702
t38424aep|YRD6_CAEEL,0
t38420aep|PLRKT_HUMAN,-0.060223371814717
t38426aep|REPA_AGRRH,0
t38418aep|TMM19_XENTR,0.156962731333848
t38414aep|ORC4_PONAB,0.0139405593406623
t38504aep|CATIP_DANRE,0.0523043062283785
t38503aep|PCBP1_RABIT,0
t38506aep|ANK2_HUMAN,0
t38507aep|CHUR_BOVIN,0.0121325743121744
t38509aep|DCDC2_MOUSE,0.286185843052015
t38510aep|ZN235_MOUSE,0.0574248378693762
t38497aep|DDC_HUMAN,0.0977762810294803
t35194aep|OPSD1_MIZYE,0
t38498aep|MARH1_HUMAN,-0.00831225773339329
t38499aep|ECM29_HUMAN,-0.110746976204866
t31740aep|PPIL2_MOUSE,0.137906031662661
t31735aep|NOTU2_XENLA,-0.0156308638051923
t31732aep|F10C1_MOUSE,0.0461904395320314
t31729aep|FREM2_MOUSE,0.00648245535794352
t31723aep|NADA_APLCA,-0.0642287599881783
t31725aep|TPC13_XENTR,-0.0210586217521991
t31734aep|VITRN_MOUSE,-0.0133263605540438
t31741aep|FBP1_STRPU,0
t31730aep|S2611_HUMAN,0.196310363937326
t33100aep|RTBS_DROME,0
t33104aep|SL9A8_HUMAN,-0.0409724219141712
t33116aep|LAT4_XENTR,0
t33102aep|FAF2B_XENLA,-0.00143328932478218
t33111aep|RPAP3_RAT,0
t33101aep|SAFB1_MOUSE,-0.0194712431895187
t33119aep|KINH_STRPU,0.0122146570629959
t33099aep|ASM_BOVIN,0.321335547192962
t33109aep|DAG1_BOVIN,0
t33106aep|NPHP3_HUMAN,0.0123770441073794
t36769aep|MFSD6_PIG,0
t37444aep|TRI37_HUMAN,-0.048911825034337
t37447aep|ANKS3_HUMAN,0.0360679682529046
t37445aep|MOS1T_DROMA,0
t37464aep|PK1L2_MOUSE,0.0123384473280161
t37461aep|EYS_HUMAN,0
t37460aep|TBCEL_RAT,-0.0498500715916507
t37459aep|RTBS_DROME,0.0443343436345358
t36611aep|EDRF1_PONAB,0.0400810143741847
t36608aep|NCLN_DANRE,-0.127477363600082
t36604aep|LANC3_MOUSE,-0.0916155637885709
t36593aep|THAP4_BOVIN,0
t36591aep|ZMYM1_HUMAN,-0.0070644420253367
t36606aep|TBD_CANLF,-0.0357804555538627
t36612aep|ERIC3_HUMAN,-0.0241559268060931
t34700aep|DRD1_BOVIN,0
t34689aep|RAB14_PONAB,0.446993254724617
t34698aep|TSSK3_HUMAN,-0.0417258394142523
t34694aep|PGBD4_HUMAN,0
t34695aep|SORCN_SCHJA,0
t34691aep|PLCL2_MOUSE,0.0380154792445765
t34701aep|TM223_HUMAN,-0.0195816502876814
t32286aep|RIMS2_RAT,-0.0200354728763747
t32283aep|PPBT_CHICK,0.0594307233696519
t32273aep|CI172_HUMAN,-0.0792186079986415
t32296aep|HSP70_HYDVU,-0.387209735972297
t32282aep|PHYSA_PHYPO,0
t32295aep|CHD1_MOUSE,-0.21037551948564
t32289aep|GTD2A_HUMAN,0
t32293aep|PKHM2_HUMAN,0.14214703114132
t32275aep|CAN5_MOUSE,-0.0092210544980669
t32290aep|NOL6_MOUSE,-0.230819421206767
t32278aep|TRM2A_HUMAN,-0.118731417303098
t32280aep|5HTR_LYMST,0.31690294984571
t32272aep|FAT4_MOUSE,0
t32909aep|F228B_MOUSE,-0.0326192988335525
t32899aep|RTBS_DROME,0
t32902aep|AFAD_HUMAN,0.340810666772653
t32906aep|SNP47_RAT,-0.0298961764881414
t32901aep|APBP2_RAT,-0.006782111398486
t32917aep|CC020_MOUSE,-0.036795341797991
t32927aep|RTJK_DROME,0
t32931aep|OCTL_DROME,-0.0818274618833699
t32907aep|KALRN_MOUSE,-0.153118339122816
t32932aep|HYD_DROME,0.024371401508317
t32915aep|THAP1_XENTR,0
t32903aep|RTJK_DROME,0
t32334aep|DCTP1_MOUSE,-0.00351786702190218
t32343aep|GRT1A_DANRE,0.0662505386401781
t32349aep|CRJ1A_TRICY,0.138982950020863
t32353aep|THOC2_DASNO,-0.0612343206970723
t32339aep|QRFPR_HUMAN,0
t32328aep|SPIT3_HUMAN,0.0113905393472379
t32332aep|EXSA_BACCE,0
t32333aep|DHDDS_HUMAN,-0.0424431508378641
t32350aep|DCA15_BOVIN,0.0488226964220927
t32346aep|TTLL4_HUMAN,0.00154809822475927
t32897aep|CASP2_CHICK,-0.0487508793800215
t32866aep|PDD2L_CHICK,-0.0170610946811177
t32893aep|TNG2_BOVIN,-0.0274670413954207
t32898aep|CAC1B_RAT,-0.0146354243278676
t32873aep|TPMT_PSEAB,0.0966214282181066
t32875aep|RPAP3_MOUSE,0.194038853189817
t32895aep|RMR2_ORYSJ,0.0662418905519588
t32872aep|AMPN_RABIT,1.07625609736547
t32869aep|ZMYM1_HUMAN,0
t32870aep|ZMYM1_HUMAN,0.0443343436345358
t32881aep|OPN3_MOUSE,0
t32890aep|MMP25_HUMAN,0.213607971888305
t32879aep|DRC7_BOVIN,0
t32887aep|TOPB1_HUMAN,-0.0146354243278676
t32888aep|ANR31_HUMAN,0.0326658978857415
t32894aep|MYO1A_MOUSE,0.222232649410817
t32896aep|LOX5_RAT,0
t37687aep|DBP8_BOTFB,-0.0667190689147597
t37696aep|HMCN1_HUMAN,0
t37681aep|NFX1_BOVIN,-0.0544163844048286
t37698aep|S18B1_MOUSE,0.110213953102128
t37690aep|RNF4_HUMAN,-0.0225023623494873
t37694aep|THAP9_HUMAN,0
t37679aep|DCC_MOUSE,-0.0563454009280117
t37699aep|AGTRB_MOUSE,0
t37695aep|ANPRA_MOUSE,0.0330789427871929
t33231aep|CLPX_MOUSE,0.0610683884856373
t33221aep|MP62_LYTPI,-1.06473954344315
t33233aep|RAD1_PONAB,0
t33217aep|IN80D_XENLA,-0.017419547001186
t33209aep|RBM48_MOUSE,-0.0993762785924432
t33218aep|TACC3_XENLA,-0.104210052637147
t33224aep|CD047_MOUSE,0.307351544778903
t33225aep|CE350_HUMAN,-0.0971120300386246
t33213aep|CEP44_XENTR,-0.0581251736294609
t33210aep|K1586_HUMAN,0
t33223aep|ZMYM1_HUMAN,0
t33222aep|ENPP4_XENTR,0
t33205aep|KCNQ1_SQUAC,0.0399408894658724
t33230aep|GKAP1_DANRE,-0.20569273322463
t33214aep|EXOS1_HUMAN,0.185132671245415
t33843aep|Y2R2_DROME,0
t33844aep|RTJK_DROME,0
t33855aep|RASF2_MOUSE,0.160141337504552
t33867aep|NADK_MOUSE,0.0150743692928283
t33848aep|GRM8_HUMAN,0
t33849aep|CATL_SARPE,2.84765186104992
t33865aep|F172A_CHICK,0.030517417474033
t33846aep|P52K_MOUSE,0
t33858aep|RIMK_SYNPX,0.0493514962875962
t33864aep|CNTP5_CANLF,0.210354766267708
t33853aep|RN220_HUMAN,-0.156391679152012
t33869aep|OSBL8_MOUSE,0.235750836615544
t33847aep|NAS15_CAEEL,0
t33859aep|KCNH2_CHICK,0
t33845aep|SEPT2_CHICK,-0.010980073649235
t33868aep|CCS_PIG,-0.0748070966214592
t33861aep|GCC1_HUMAN,0.00595917829662916
t33856aep|PARD3_HUMAN,0.230190679196869
t35769aep|S36A1_HUMAN,0
t35773aep|FRIS_LYMST,-0.0117657744365088
t35776aep|KLC4_MOUSE,0.0138454817313961
t35772aep|MED23_DANRE,-0.0731221053237977
t35780aep|DDX23_HUMAN,-0.140289915346332
t35771aep|RASEF_MOUSE,0.187561199298222
t35781aep|NISCH_HUMAN,0.0117815182803371
t35770aep|B3GLT_HUMAN,-0.0358698527363094
t37400aep|AMPP1_PENRW,-0.0250587311393021
t37402aep|NAC1_CAVPO,0.0106877269105934
t37409aep|ATS9_HUMAN,0
t37422aep|ADA12_MOUSE,0.631475685668154
t37423aep|CCD83_MACFA,0.0275053924369516
t37416aep|DEN1A_XENLA,0.0879312660121541
t37404aep|FIGL1_RAT,-0.112915905016398
t37395aep|CC148_HUMAN,0.0299037437711524
t37417aep|GRM8_RAT,0
t37426aep|MALT1_HUMAN,0.0913681116082831
t37418aep|CHSS2_HUMAN,0.0380287319969031
t37413aep|MACF1_HUMAN,-0.197928298690517
t37401aep|FNIP1_CHICK,0.152722969389125
t37405aep|OTOF_DANRE,-0.0188362038015069
t37427aep|Y2R2_DROME,0
t37421aep|RIMB1_RAT,-0.0127170854980774
t37414aep|KCNB1_PIG,0
t37420aep|TTLL6_DANRE,-0.0131490218958995
t37410aep|UQCC1_XENLA,-0.0131376131591077
t32186aep|COPIA_DROME,0
t32202aep|B4GN4_HUMAN,-0.00544237782429253
t32189aep|NINL_HUMAN,-0.0410699118029941
t32210aep|VIAAT_XENTR,0.139334640051682
t32188aep|ZBED4_HUMAN,0
t32212aep|PIGB_BOVIN,-0.01590313366131
t32204aep|GON4L_HUMAN,-0.00962417638489804
t32193aep|TCB2_CAEBR,0
t32184aep|TCB2_CAEBR,0
t32206aep|EGL15_CAEEL,-0.00962417638489804
t32191aep|TC1A_CAEEL,0
t32200aep|S35F6_HUMAN,0.346994233595397
t32187aep|GANAB_MOUSE,-0.0269179048754283
t32203aep|GAPD1_BOVIN,0.0754384285864245
t32192aep|MALT1_HUMAN,-0.0407274527762873
t38723aep|HDHD1_HUMAN,-0.0730962826104507
t38735aep|KAPR2_DROME,0.0811784679584264
t38730aep|FBN1_PIG,0
t38724aep|TCB2_CAEBR,0
t38721aep|TC3A_CAEEL,0
t38720aep|RTKN_HUMAN,0.121034629985721
t38728aep|EPB1B_XENLA,0.00150072316678512
t38731aep|SAC2_DANRE,-0.0479983900007019
t38159aep|TPGS2_HUMAN,-0.018981204333158
t38139aep|FNBP4_MOUSE,-0.0837919286909103
t38147aep|TCB2_CAEBR,0.0443343436345358
t38154aep|S35E1_RAT,-0.0508052688029973
t38166aep|CUBN_HUMAN,0.196601587298602
t38165aep|TYDP1_MOUSE,-0.010452277545859
t38158aep|JERKL_HUMAN,0
t38160aep|P52K_HUMAN,0
t38162aep|RTXE_DROME,0
t38172aep|CCD13_HUMAN,0.120638524935962
t38155aep|FUCL_ANGAN,0.0443343436345358
t38152aep|TNPO3_HUMAN,0.185861091453868
t38146aep|MLP_ACRMI,0
t38157aep|ABH15_MOUSE,0.0139405593406623
t38153aep|APEX2_BOVIN,-0.0418377564322209
t38169aep|CARTF_RAT,-0.0108661557070423
t37740aep|SAL_SILAS,0.0293340870955428
t37750aep|ABHD8_BOVIN,0.0539341905518693
t37745aep|USH2A_HUMAN,0
t37746aep|USH2A_HUMAN,0
t37739aep|RFC1_HUMAN,-0.0920118766540609
t37748aep|NATD1_XENTR,-0.1524578818938
t37761aep|ADRB2_MOUSE,0
t37760aep|RTJK_DROME,-0.0120745652530116
t37763aep|ACBG2_XENLA,0.0577422642764609
t37743aep|WDR87_HUMAN,-0.0354986109532939
t33049aep|RTJK_DROME,0.0400341161019009
t33059aep|TIGD1_HUMAN,0
t33063aep|GRP78_CHICK,-0.093270750953354
t33040aep|IQCB1_MOUSE,0.050389179577952
t33045aep|AT8B2_HUMAN,0.230289727352315
t33073aep|PMGT1_BOVIN,0.106907787358033
t33037aep|MED4_RAT,0.0552429483374756
t33048aep|CAN7_HUMAN,-0.101703228739864
t33047aep|HKR1_HUMAN,-0.133989624673449
t33060aep|TCB2_CAEBR,0.0443343436345358
t33061aep|TTLL4_CAEBR,0.0290730261069456
t32607aep|SMYD4_PONAB,0.0512980252002587
t37484aep|HMP_OCEIH,0.729654725034575
t32591aep|ACSF2_MOUSE,-0.0539514866740457
t32592aep|PK1L2_HUMAN,0
t32600aep|TRPA1_CAEEL,0.11483603364323
t32609aep|OPTN_DANRE,0.329344770161767
t32590aep|SGSM1_MOUSE,0.103223014226343
t32601aep|CYTSA_DANRE,0.814977342422535
t32589aep|DHDH_XENTR,0.119311828550171
t37483aep|IFT52_MOUSE,0
t35655aep|NPHP3_HUMAN,0.249634128298768
t35679aep|KAD9_HUMAN,-0.102892320549623
t35677aep|PGDH_HUMAN,0.791324707802446
t35664aep|HTRA2_MOUSE,-0.068198855660149
t35668aep|RTBS_DROME,0
t35676aep|ANK3_HUMAN,-0.0628570759940855
t35654aep|TOP3B_ARATH,-0.158879552291162
t35674aep|ZRAB3_BOVIN,-0.0315058641439039
t31398aep|ANPRB_HUMAN,-0.0198944163536425
t31426aep|ZN830_XENTR,-0.0860961629491109
t31412aep|FND3A_HUMAN,0.218270046289633
t31389aep|SCRY4_ENTDO,-0.483756251539199
t31393aep|MEC2_CAEEL,0.0981844249441193
t31400aep|WDR93_HUMAN,0.01568332167015
t31392aep|TCB2_CAEBR,0
t31424aep|CFA57_MOUSE,0.0201392261891968
t31425aep|RTBS_DROME,0
t31394aep|ZBED1_HUMAN,0
t31399aep|EGTB_MYCS2,0
t31404aep|MOS1T_DROMA,0
t31405aep|PASK_MOUSE,0
t31407aep|TRF6A_XENLA,0.103062206403431
t31409aep|TRF6A_XENLA,0.485727960688017
t31408aep|TRF6A_XENLA,0.377903329948086
t31419aep|ISPD_XENTR,-0.0435636226260413
t31410aep|ANKF1_HUMAN,0.188247680395668
t31401aep|U5S1_CHICK,-0.147986306054379
t31430aep|ARGI1_HUMAN,0.413441880304398
t37485aep|UN93L_DROME,0.0878231561414019
t37788aep|BRAP_HUMAN,-0.0890596131680841
t37801aep|FA69C_MOUSE,0
t37791aep|Y381_RICFE,1.39633576807372
t37797aep|TRI56_MOUSE,-0.0668877190688972
t37793aep|TDRD1_DANRE,-0.0237516352136631
t37778aep|TC1A_CAEEL,0
t37782aep|EMAL4_XENTR,0.0437899494304664
t37796aep|DC2L1_HUMAN,0.173662250200666
t37800aep|ZMYM1_HUMAN,0
t37779aep|TRAF3_MOUSE,0.184374223251441
t37786aep|RTBS_DROME,0.0443343436345358
t37805aep|HMCN1_HUMAN,0
t37792aep|LACE1_HUMAN,0.0592517955127091
t37798aep|HMCN1_HUMAN,-0.044757218316493
t37787aep|TRM11_BOVIN,-0.0625930455902947
t37803aep|SPNS1_DANRE,0.091455249806386
t35794aep|SNX7_HUMAN,0.635357626691506
t35813aep|GRM3_MACFA,0
t35821aep|RTXE_DROME,0
t35805aep|MLP_ACRMI,0
t35786aep|AP1G_DICDI,-0.0176841714473605
t35818aep|TCB2_CAEBR,0
t35787aep|YRD6_CAEEL,0
t35801aep|NOS1_MOUSE,0.0406020370461565
t35816aep|GIN1_HUMAN,0
t35817aep|GIN1_RAT,0
t35785aep|KCNA1_RAT,0
t35803aep|GT2D2_BOVIN,0
t35811aep|AL14E_BOVIN,0
t35793aep|CND1_XENLA,-0.0275593509433912
t35823aep|FYCO1_MOUSE,0.00431369472267948
t35799aep|TCB1_CAEBR,0
t34507aep|SAMD9_HUMAN,-0.0107752119738985
t34532aep|TFF3_RAT,0
t34489aep|PK1L2_MOUSE,0
t34490aep|PK1L2_MOUSE,-0.00608789385678085
t34501aep|MSH6_HUMAN,-0.0877216288497876
t34523aep|K1468_XENTR,0.0367473727842684
t34508aep|RTJK_DROFU,0
t34509aep|RTJK_DROME,0
t34517aep|ATG9A_PONAB,0.054779286072809
t34502aep|TCB1_CAEBR,0.0443343436345358
t34493aep|VPP1_MOUSE,0.177755277161578
t34505aep|ELP1_HUMAN,-0.0424584387778014
t34521aep|ZBED4_HUMAN,0
t34520aep|AGRG4_HUMAN,-0.0125259513145173
t34506aep|C163A_CANLF,0
t34516aep|MFTC_MOUSE,0.00243408400608664
t34530aep|ZN862_HUMAN,0
t34497aep|CHIT3_DROME,1.35742556574571
t34492aep|COCA1_HUMAN,0
t34536aep|NALP7_HUMAN,0.0718081316760057
t34538aep|NAL12_HUMAN,0.0574293718475287
t34529aep|GRM3_HUMAN,0
t37144aep|PGBD4_HUMAN,0
t37134aep|TILB_XENTR,-0.0754306905953773
t37151aep|ANR28_MOUSE,0.262581158655892
t37125aep|RTXE_DROME,0
t37135aep|TRI37_MOUSE,0.0202095665345168
t37154aep|MRC1_HUMAN,0
t37155aep|MRC1_MOUSE,-0.00544237782429253
t37168aep|M3K3_HUMAN,0.0432506999135078
t37141aep|NBR1_ARATH,0
t37145aep|ZCPW1_HUMAN,0.0601938199833948
t37152aep|MACF1_HUMAN,-0.259035795416239
t37136aep|MRE11_RAT,-0.147900878909186
t37137aep|TET2_HUMAN,-0.151341910998477
t37161aep|CFA69_PAPAN,0.0892988287845034
t37156aep|CHIA_MOUSE,0.01070159973087
t37164aep|PSD10_DICDI,-0.0299105990869903
t37143aep|SETMR_HUMAN,0
t37138aep|MED1_HUMAN,-0.0224166532300654
t37162aep|LTBP4_HUMAN,0
t37121aep|HMCN1_HUMAN,0.121178835425584
t36793aep|CUBN_HUMAN,0.293909958230716
t36805aep|SZT2_MOUSE,0
t36813aep|KCNQ2_MOUSE,0
t36810aep|EFC10_MOUSE,-0.0725267835885174
t36798aep|ASCC3_CHICK,0.0925902230750727
t36774aep|GGT1_RAT,0.971834364655747
t36788aep|K0100_MOUSE,0.148806505520779
t36817aep|TC1A_CAEEL,0
t36775aep|ANKE1_HUMAN,0.562838195862642
t36802aep|LRK1_CAEEL,-0.0877303075132934
t36799aep|ZMYM1_HUMAN,0
t36784aep|TYW1_MOUSE,-0.304916581457261
t36777aep|M3K7_MOUSE,-0.0475855240750068
t36783aep|TC1A_CAEEL,0
t36771aep|TM175_DANRE,0.734187814943809
t36785aep|PGBD4_HUMAN,0
t36816aep|Y7407_DICDI,0
t36809aep|CE104_HUMAN,-0.062903322312036
t31800aep|POL2_DROME,0
t31809aep|KPCA_RAT,-0.159496478724591
t31789aep|YG31B_YEAST,0
t31808aep|GAG_HV1VI,0
t31783aep|DMBT1_RABIT,-0.0243856434680758
t31816aep|TSP1_XENLA,-0.0093839423043678
t31812aep|ARHGI_MOUSE,0.256278810864708
t31788aep|PRKDC_XENLA,-0.0270711375042367
t31786aep|NPHP3_HUMAN,0
t31787aep|KLC4_HUMAN,0
t31811aep|UBIQ_ENCCU,0.0358900110532209
t31810aep|TF28_SCHPO,0
t31804aep|P53_TETMU,0
t31796aep|GTSF1_BOVIN,0.183725448213078
t31794aep|CP17A_CHICK,0
t36091aep|F166B_XENTR,0.0310263116335412
t36111aep|P20D2_MOUSE,-0.0297296273916276
t36126aep|RTXE_DROME,0
t36106aep|USH1C_MOUSE,-0.0408914486271969
t36128aep|CAH2_TRIHK,0.425599822578247
t36133aep|FA5_PIG,0.0443343436345358
t36103aep|CC171_HUMAN,-0.0923303316334109
t36100aep|ADD_ENTFA,0
t36093aep|ZN862_HUMAN,-0.00668999889450102
t36116aep|BRCA1_MOUSE,-0.0418382725776306
t36104aep|SDK1_HUMAN,0.0409074769955793
t36094aep|ZN622_MOUSE,-0.209020696665961
t36098aep|NM111_LODEL,0
t36101aep|LIN1_NYCCO,0
t31315aep|FLNA_MOUSE,0.0225071536132957
t31314aep|MFSD1_BOVIN,-0.00238397779877468
t31311aep|NPA1P_HUMAN,-0.0527627639585906
t31332aep|AMACR_MOUSE,0.0961755058167062
t31356aep|OTOF_HUMAN,0.0166711316490848
t31319aep|RTXE_DROME,0
t31322aep|PGBD3_HUMAN,0
t31348aep|ZBED4_MOUSE,0
t31361aep|COPIA_DROME,0
t31335aep|AT132_HUMAN,0
t31320aep|NALP7_HUMAN,0.0306264127992568
t31354aep|CA2D4_HUMAN,0.0106877269105934
t31338aep|RTBS_DROME,0
t31302aep|ZMYM1_HUMAN,0
t31341aep|DNLI3_HUMAN,0.0936733453402954
t31345aep|RAB1B_ARATH,0.0492209322372752
t31303aep|AB1IP_CHICK,0.578916894021582
t31318aep|PRKDC_CANLF,0
t31358aep|UBX11_RAT,-0.0581188806624878
t31349aep|GRM7_HUMAN,0
t31357aep|LRRC9_HUMAN,-0.0202813202522728
t31336aep|TC3A_CAEEL,0.0443343436345358
t31235aep|TRPM2_HUMAN,0
t31346aep|MGT4A_RAT,0.213607971888305
t31317aep|SPN90_MOUSE,0.184853246857576
t31316aep|ROR1_HUMAN,-0.177219973184302
t31324aep|DOT1L_HUMAN,-0.00525347110539953
t31309aep|AGRE1_HUMAN,0
t31326aep|HMCN1_HUMAN,0
t31327aep|HMCN1_HUMAN,0
t31333aep|WSDU1_DANRE,0.119796314172687
t31334aep|WASP_HUMAN,0.234581621161277
t37266aep|HARB1_HUMAN,-0.0107667013820998
t37291aep|CE120_HUMAN,-0.108948117205226
t37270aep|CUBN_RAT,0.237373178734133
t37273aep|COPIA_DROME,0
t37247aep|NAS13_CAEEL,-0.0198102569254983
t37292aep|K1586_HUMAN,0
t37293aep|K1586_HUMAN,0
t37310aep|TMC7_HUMAN,0.155094609850964
t37309aep|WHRN_HUMAN,-0.0406882513337376
t37272aep|ZBED1_HUMAN,0
t37271aep|AT133_HUMAN,0
t37308aep|RTBS_DROME,0
t37250aep|SMG8_CULQU,-0.0738908552492291
