t36327aep|RAD21_SCHPO,0.0204431233928236
t14729aep,0.0555934223522282
t14654aep,0.0808596583728596
t14669aep,0.120408367940077
t14668aep,0.0204431233928236
t8567aep,0.0204431233928236
t8563aep,0.0407319272837211
t8565aep,0.0204431233928236
t8544aep,0.010887867927368
t8596aep,0.0407319272837211
t8552aep,0.00709918338005539
t8555aep,0.0254821462192933
t8520aep,0.0126911763460062
t8593aep,0.0151636516795388
t8504aep,0.0204431233928236
t8521aep,0.0336674852583844
t8554aep,0.00255352667009996
t8568aep,0.0283835229098897
t26657aep,0.0204431233928236
t25971aep,0.0204431233928236
t5915aep,0.0452541464790516
t5834aep,0.0407319272837211
t5836aep,0.0204431233928236
t5837aep,0.00249336121638552
t5884aep,0.00501679508100102
t5791aep,0.0204431233928236
t5809aep,0.0204431233928236
t5912aep,2.53705376406028e-05
t5880aep,0.0407319272837211
t25969aep,0.0204431233928236
t5900aep,0.0323298320887277
t5904aep,0.00135749862100842
t5832aep,0.0174183780639325
t5812aep,0.00744181820574509
t5811aep,0.0128561525425564
t5826aep,0.0102953199469801
t5908aep,0.0407319272837211
t4757aep,0.0407319272837211
t4758aep,0.0150007455685311
t4788aep,0.000539623692584221
t4794aep,0.0204431233928236
t4819aep,0.131869637633893
t4734aep,0.0407319272837211
t4697aep,0.00106339541743846
t4782aep,0.0204431233928236
t25573aep,0.0204431233928236
t4793aep,0.0204431233928236
t4809aep,0.0524437125925628
t4785aep,0.00893835339573964
t4804aep,0.0407319272837211
t4801aep,0.0608697074609329
t8058aep,0.015360543711285
t8151aep,0.00256233868208183
t8066aep,0.0204431233928236
t8040aep,0.0204431233928236
t8159aep,0.0407319272837211
t8102aep,0.00482756241094224
t8039aep,0.0309661719877917
t8112aep,0.0204431233928236
t8144aep,0.0313175462661271
t8051aep,0.0204431233928236
t8052aep,0.0204431233928236
t8126aep,0.0204431233928236
t8093aep,0.00545632236393743
t8031aep,0.082349617866682
t8032aep,0.0204431233928236
t8113aep,0.170704852387069
t8114aep,0.120408367940077
t8064aep,0.0103468476552859
t8104aep,0.0457591634678827
t8105aep,0.0204431233928236
t22481aep,0.0204431233928236
t22469aep,0.0204431233928236
t22442aep,0.0204431233928236
t22449aep,0.172955663447562
t22520aep,0.084734565480874
t22457aep,0.140196243608841
t22515aep,0.0523339061406304
t22523aep,0.0161209145176789
t22409aep,0.0204431233928236
t22482aep,0.047226914469194
t22483aep,0.0163166859290862
t11448aep,0.00712227291248562
t11449aep,0.0323298320887277
t11381aep,0.0204431233928236
t11383aep,0.0495984368090846
t11422aep,0.0758851459393
t11421aep,0.00014917617789262
t11403aep,0.00129954446037079
t11395aep,0.0407319272837211
t11375aep,0.00877467764402951
t11374aep,0.0270239964484423
t11440aep,0.0171439310456938
t11419aep,0.0204431233928236
t11399aep,0.00673519255754473
t11370aep,0.044221098447606
t11416aep,0.0808596583728596
t11417aep,0.0633391936845236
t11405aep,0.0293212663635962
t8678aep,0.217446957786747
t8644aep,0.156243927569004
t8642aep,0.0407319272837211
t24369aep,0.0101485278515872
t1975aep,0.0204431233928236
t15386aep,0.0140044238081644
t27100aep,0.375410847160967
t25587aep,0.302906368133777
t4944aep,0.00814223043408451
t4927aep,0.152551588229528
t19294aep,0.0204431233928236
t19293aep,1.79293937549211
t29596aep,0.0343767241813475
t21478aep,0.0608697074609329
t9561aep,0.903090520524467
t9535aep,0.00708531055977863
t14991aep,0.0223702707455272
t13109aep,0.0204431233928236
t27841aep,1.78726683089363
t13143aep,4.10467162807372
t13118aep,0.00684291873641953
t12887aep,0.00518376207738302
t22374aep,0.00922305001753186
t30718aep,0.0204431233928236
t22380aep,1.38881831105734
t3488aep,1.36011656383314
t21477aep,0.0618199537531732
t13373aep,0.0204431233928236
t6837aep,0.0204431233928236
t16332aep,0.0808596583728596
t24991aep,0.0407319272837211
t18544aep,0.0137531244983227
t18549aep,0.0204431233928236
t29378aep,0.320979126294159
t28042aep,0.0204431233928236
t1597aep,0.146242394770679
t9230aep,0.0323298320887277
t26784aep,0.0597298031626411
t26783aep,0.287280070221358
t29530aep,0.0204431233928236
t26222aep,0.0808596583728596
t3629aep,0.0204431233928236
t4583aep,0.0204431233928236
t20484aep,0.0204431233928236
t21723aep,0.0407319272837211
t21728aep,0.112247696017638
t27813aep,0.0204431233928236
t4113aep,0.0204431233928236
t4106aep,0.0407319272837211
t26619aep,2.96706806560233
t8187aep,0.120408367940077
t26514aep,0.0204431233928236
t26623aep,2.64208917439727
t26631aep,2.48099816984026
t13561aep,0.0407319272837211
t8407aep,0.0204431233928236
t22151aep,4.48558887631846
t22108aep,0.00340613222652089
t616aep,0.0204431233928236
t600aep,0.0375289545662163
t592aep,0.0204431233928236
t24056aep,0.0608697074609329
t602aep,5.84144735948517
t4164aep,0.639775516798659
t4167aep,0.0125616378428786
t6647aep,0.477070565067389
t5281aep,1.14581411717557
t17994aep,0.0204431233928236
t17965aep,0.0108382801701591
t17991aep,0.0204431233928236
t23091aep,0.020606274187614
t11958aep,0.0238304483045284
t11974aep,0.0505696703577069
t8736aep,0.209013303845457
t8760aep,0.0204431233928236
t8737aep,0.0204431233928236
t16563aep,0.159401735842216
t20153aep,0.0383084302192711
t20160aep,0.0204431233928236
t9641aep,2.6335741604215
t9649aep,0.0204431233928236
t9636aep,0.0130688709136943
t1354aep,0.0204431233928236
t11942aep,0.162689837848188
t4359aep,0.00661217231507859
t4352aep,0.0204431233928236
t22911aep,0.139973044750945
t16719aep,0.0153790117596732
t418aep,0.216898954428702
t16727aep,0.0143969722309852
t11917aep,0.757468618963356
t28934aep,0.0204431233928236
t9200aep,0.0204431233928236
t6282aep,0.0204431233928236
t28935aep,0.00942771084729587
t9060aep,0.0407319272837211
t9063aep,0.277641189683526
t15855aep,0.0204431233928236
t21452aep,0.0204431233928236
t5325aep,0.0204431233928236
t15351aep,0.0204431233928236
t12613aep,0.177684826882086
t12601aep,0.0277158308234985
t22774aep,0.135910020234178
t28732aep,0.0323298320887277
t6761aep,6.00042139237668
t20532aep,0.0608697074609329
t20506aep,3.26925204730075
t19187aep,0.0304866615819759
t14102aep,0.0191438680466807
t1912aep,0.0204431233928236
t1943aep,0.0202999379111324
t1937aep,0.0525298992872049
t1942aep,0.0204431233928236
t1906aep,0.00186783275672253
t2896aep,0.0441033296718713
t2887aep,0.0102720501851902
t16370aep,3.96056393776078
t11654aep,2.28846861194855
t11648aep,0.0204431233928236
t6307aep,0.0525298992872049
t11036aep,0.0121308656594302
t6300aep,0.00759190133450964
t21370aep,8.24667549697272
t21344aep,0.00859464590895274
t21349aep,0.209013303845457
t20923aep,0.0429424939672749
t20924aep,0.0204431233928236
t13077aep,0.0204431233928236
t680aep,0.0204431233928236
t18058aep,0.0204431233928236
t18050aep,0.0136335236345302
t22159aep,0.0407319272837211
t20448aep,0.0407319272837211
t19146aep,0.0204431233928236
t4647aep,1.80738400349102
t12353aep,0.0204431233928236
t4644aep,0.0204431233928236
t22878aep,0.0204431233928236
t16391aep,0.0204431233928236
t21127aep,0.0204431233928236
t7125aep,0.0204431233928236
t10183aep,0.0204431233928236
t18661aep,0.0407319272837211
t18670aep,0.0204431233928236
t16461aep,0.178697186646769
t7455aep,0.0204431233928236
t12054aep,0.0204431233928236
t12068aep,0.0204431233928236
t12067aep,0.295443535065372
t12088aep,2.31185347990092
t12038aep,0.00455134105291329
t12056aep,0.0204431233928236
t777aep,0.00481225958763128
t16475aep,0.0204431233928236
t15240aep,6.08736175861392
t15263aep,0.096737045435951
t15979aep,0.0435995446438579
t20678aep,0.0204431233928236
t6600aep,0.0225496408864455
t6618aep,0.0204431233928236
t6633aep,8.39093952906593
t16656aep,0.0407319272837211
t16665aep,0.0204431233928236
t25248aep,1.2981087421908
t25244aep,0.00960458697559929
t3985aep,0.0525298992872049
t14284aep,1.99038814811971
t14283aep,1.49989062973148
t6856aep,0.0204431233928236
t6863aep,0.734918853753079
t9901aep,0.0608697074609329
t6670aep,0.0204431233928236
t6665aep,0.125287533192556
t4892aep,0.0204431233928236
t20980aep,0.0204431233928236
t20240aep,0.122778717678334
t27907aep,1.39941003571269
t9037aep,0.257779336125842
t21592aep,0.0725808234379256
t21593aep,0.159401735842216
t19493aep,0.0136335236345302
t19509aep,0.0273327426218115
t23740aep,0.151354429964847
t15548aep,6.60915745437793
t15533aep,0.209013303845457
t15554aep,0.028170107213681
t15505aep,3.51212389212658
t16745aep,0.00144278051696624
t1679aep,0.268436391201898
t1670aep,0.0164496902931632
t19384aep,0.0305841238378776
t19391aep,0.0133786813674868
t19409aep,0.0608697074609329
t10570aep,0.0321307047324289
t10347aep,0.00709785768319628
t10354aep,0.00729553474732257
t4050aep,0.111913512184112
t21993aep,0.17109894285535
t21971aep,0.0612566282400065
t20087aep,0.0223201713255984
t20102aep,0.610333121213262
t20081aep,2.17448471378642
t20111aep,3.31864642166188
t7510aep,0.0204431233928236
t7522aep,0.0204431233928236
t7511aep,0.0204431233928236
t7517aep,0.0204431233928236
t21402aep,0.0914190512202092
t21400aep,0.0150112215029688
t1531aep,0.0204431233928236
t8216aep,0.0204431233928236
t7650aep,0.0204431233928236
t22588aep,0.0407319272837211
t805aep,0.0204431233928236
t13054aep,0.0204431233928236
t13035aep,0.0204431233928236
t13055aep,0.257779336125842
t13030aep,0.0204431233928236
t10782aep,0.0407319272837211
t15490aep,0.0204431233928236
t19092aep,0.0808596583728596
t3187aep,0.00477218851496257
t11588aep,0.0413107304716622
t11597aep,0.342323638101585
t26255aep,0.585631216663231
t7229aep,0.0608697074609329
t26256aep,0.0140342533643276
t25947aep,0.000826073347010543
t16037aep,0.0348625180457563
t28759aep,0.924481910211068
t28760aep,5.6922922342389e-05
t16038aep,0.0204431233928236
t10622aep,0.00869616038015801
t27220aep,0.0136610119943378
t30443aep,0.150061027117864
t21503aep,0.0608697074609329
t21488aep,0.0204431233928236
t30451aep,0.0204431233928236
t21496aep,0.0265732157305777
t4964aep,0.100704877236557
t17005aep,0.0121308656594302
t29885aep,0.0174130940228196
t29891aep,0.469956565838084
t19977aep,1.17102238462827
t8342aep,4.49396995444011
t27435aep,0.0204431233928236
t29679aep,3.53593516559682
t19597aep,0.0136980388181087
t19605aep,0.508868269719331
t28828aep,0.159401735842216
t16993aep,0.0204431233928236
t16295aep,1.5001038127136
t16287aep,0.181962914926802
t29014aep,0.138255885992845
t23700aep,0.770896704272521
t23701aep,0.291815937918987
t24306aep,0.0136335236345302
t24300aep,0.0180723072001702
t24296aep,0.0166504169129656
t27412aep,0.0204431233928236
t11249aep,0.0212692268971936
t27401aep,0.100704877236557
t2167aep,0.0204431233928236
t24401aep,0.704541527064799
t27944aep,0.0304866615819759
t27942aep,0.111116820806887
t28866aep,0.0741260873726795
t14454aep,3.95535269173546
t14465aep,1.57144341751708
t14442aep,0.108300734881969
t14453aep,2.25154234059024
t3413aep,0.120408367940077
t24975aep,0.0390998771708329
t3424aep,0.0204431233928236
t24968aep,1.81509561242499
t3439aep,1.00858864890332
t24977aep,0.0407319272837211
t8495aep,0.0725808234379256
t8468aep,0.131869637633893
t8459aep,3.17069640992754
t26650aep,0.0204431233928236
t8416aep,0.00261433413716537
t8426aep,0.0597059012170799
t26633aep,0.0182201488301434
t5937aep,3.63984746832411
t1467aep,0.0204431233928236
t1487aep,0.0407319272837211
t1485aep,0.0608697074609329
t28676aep,0.0246838804644202
t21446aep,0.0248287936224112
t21449aep,0.0497355415919869
t26674aep,0.106783442281921
t8719aep,0.0407319272837211
t30307aep,0.202361839430274
t15887aep,0.166019478687016
t24933aep,0.0204431233928236
t24926aep,0.0407319272837211
t19206aep,0.0204431233928236
t29561aep,4.52919781600029
t28646aep,0.254598774325859
MT_ND5,0.0204431233928236
MT_trna0,0.0204431233928236

