t31618aep|DTBP1_CHICK,0.206467461227888
t31579aep|CAC1D_DROME,0.0694865305832019
t31573aep|TMM9B_MOUSE,0.36110353910045
t33788aep|MCAF1_HUMAN,0.108844783999911
t33283aep|TPPC3_CHICK,0.119531126580258
t33292aep|UBP19_HUMAN,0.0519623145213741
t34900aep|MLC2_DROME,2.16359640219979
t32947aep|FACE2_DROME,0.0358059991448538
t36529aep|AQP4_MOUSE,1.07485165424041
t32407aep|CLCN7_RAT,0.0694865305832019
t34966aep|TI16A_XENLA,0.110502141372937
t34968aep|RM15_DANRE,0.0768571559540275
t33817aep|MEA1_BOVIN,0.13946368349188
t38550aep|CUTC_MOUSE,0.0103660817859323
t36441aep|RM21_HUMAN,0.151909307556436
t37499aep|CB047_HUMAN,0.025841274448864
t35225aep|ISCA2_HUMAN,0.220812596569779
t31379aep|S35A3_BOVIN,0.0295131081626726
t31681aep|FUT6_PANTR,0.572578144929267
t34733aep|MCPI_MELCP,0.0448240473451097
t36216aep|DLP1_MOUSE,0.0668592310859632
t31980aep|DPM1_CRIGR,0.128883850001845
t32229aep|TM127_DANRE,0.432990708200661
t36346aep|OPN3_MOUSE,0.0694865305832019
t32638aep|POMP_BOVIN,0.418612419835746
t32636aep|PIGZ_HUMAN,0.0267873520376179
t33669aep|CIRBP_LITCT,0.655051416413408
t33829aep|MLP_ACRMI,0.0694865305832019
t36068aep|PLD6_CHLRE,0.0133987410644572
t32801aep|RAB18_CHICK,1.06712325234248
t34938aep|ITPA_NEMVE,0.207698947572966
t33564aep|LIAS_BRAFL,0.038061376215006
t33567aep|RSLBB_DANRE,0.110959399183455
t36240aep|CDKL1_DANRE,0.800117285179474
t33270aep|DNJ6B_XENLA,0.143750058625822
t34663aep|DYH10_HUMAN,0.0694865305832019
t38050aep|FBXW9_BOVIN,0.185183689174252
t32957aep|INT5_MOUSE,0.00697494688731781
t37504aep|ANO39_PATPE,9.90264486643963e-05
t33875aep|NALP9_BOVIN,0.0543759865901512
t34888aep|LITAF_DANRE,0.0077393801419553
t34777aep|ANK1_HUMAN,0.0694865305832019
t36308aep|NDRG3_RAT,0.0882807173123558
t36310aep|CPI1_PIG,0.778242898408297
t36311aep|CN166_MOUSE,0.166137701124533
t38380aep|PTN23_MOUSE,0.350590879789624
t38371aep|GLRX_RICCO,0.0389627826403459
t38370aep|NCAH_DROME,0.0656745457991257
t38379aep|ETFB_HUMAN,0.223322057884351
t35341aep|GALT2_DROME,0.0510407072990569
t34860aep|PQBP1_BOVIN,0.575842776939332
t34870aep|RDHE2_HUMAN,0.381925451571078
t31894aep|GLRX2_BOVIN,0.242773332227244
t36343aep|MYO15_MOUSE,0.0694865305832019
t32391aep|LYSM2_MOUSE,0.488444220083909
t33926aep|TEAD1_HUMAN,0.0694865305832019
t37839aep|ZFAN1_HUMAN,0.103470091049965
t37848aep|GHC2_RAT,1.50005369347097
t26085aep|TBA_LYTPI,2.68508853836765
t26076aep|JAZF1_MOUSE,0.615181198056379
t6432aep|FAXC_RAT,0.108131589084794
t5711aep|TLL2_HUMAN,0.0771384031317367
t20402aep|ACT_ACHBI,0.0585982832346412
t5701aep|AXIN1_HUMAN,0.0545784810629491
t1155aep|FUCTA_DROME,0.32208643405193
t1171aep|TOB1_HUMAN,0.0457102244662415
t1172aep|STX17_HUMAN,0.106228952217576
t15209aep|SCPDL_RAT,0.317028994746081
t15202aep|AP3B2_HUMAN,0.136664765160925
t28621aep|RBX1A_DROME,0.188450580325078
t28618aep|LEXM_RAT,0.0321607355260017
t28616aep|IGS10_MOUSE,0.0651863030505669
t10137aep|PIGN_HUMAN,0.0376438668092739
t10136aep|ENPP7_RAT,0.0734573234186066
t26984aep|NU301_DROME,0.0234901811187332
t10135aep|ROR1_DROME,0.22383429383593
t10143aep|OSA_DROME,0.0607966713517684
t25928aep|FPPS_BOVIN,0.0284182665255668
t18770aep|AAK1_BOVIN,0.546860067893899
t28852aep|FUCTC_DROME,0.765669310848409
t28850aep|PRD12_HUMAN,0.0208292297104311
t5706aep|YXIE_BACSU,0.719993782079977
t28846aep|BROMI_MOUSE,0.0694865305832019
t28848aep|KAD5_BOVIN,0.623092533539746
t16388aep|LAC1_CRYNH,0.0426423875518213
t28853aep|ADAT2_BOVIN,0.273113399664651
t25932aep|SPX3_BOVIN,0.062866019772326
t14512aep|TATD2_HUMAN,0.0543759865901512
t14511aep|RIPA_MYCS2,0.136225635204087
t14519aep|ADPPT_XENLA,0.11452726212259
t14505aep|GAS2_MOUSE,0.0945074701696574
t14522aep|SORT_RAT,0.121767860486053
t4095aep|PNCA_ECOLI,0.561689897580707
t4094aep|COQ7_MOUSE,0.39646762702636
t4083aep|NHLC2_HUMAN,0.0379746132937669
t4091aep|SAMC_XENLA,0.311739601204663
t24342aep|ADCK4_DANRE,0.172968273129244
t1824aep|ADCK1_MOUSE,0.132795996003161
t21698aep|INP4A_RAT,0.145667179854329
t30494aep|NANO1_DANRE,0.0429472238969262
t30500aep|DCL3B_ORYSJ,0.0351550678788167
t30490aep|RGS13_HUMAN,0.927297822597327
t21704aep|ZEUS1_ARATH,0.164896500782258
t26432aep|KCNK9_XENLA,0.127376614266784
t7688aep|GATD1_DANRE,0.143341940483058
t7698aep|MFNA_METPE,0.168934173223504
t26438aep|IAAA_ECOLI,0.0533655538490237
t26440aep|RBP1_HUMAN,0.552575110456781
t4232aep|MARE3_HUMAN,1.00903051906009
t25310aep|UVR8_ARATH,0.108562423218636
t4216aep|UFSP2_MOUSE,0.268759360323804
t27790aep|NDUAD_HUMAN,0.035449376374736
t14414aep|YIPF6_XENTR,0.353425967044213
t28473aep|GAPR1_HUMAN,0.0694865305832019
t14418aep|CPTP_DANRE,0.856541127950888
t14427aep|FAK1_HUMAN,0.390247609969242
t14416aep|CCZ1_NEMVE,0.122907090437142
t12908aep|DESI1_RAT,0.32897623339515
t14437aep|FGF1_XENLA,0.0694865305832019
t14419aep|CNOT6_HUMAN,0.728187260598853
t27792aep|MLP_ACRMI,0.035853786679536
t27874aep|KDM8_DANRE,0.208111485887855
t27875aep|PCX1_MOUSE,0.154162268839897
t27873aep|TRPA1_CAEEL,0.0694865305832019
t13229aep|RN151_BOVIN,0.0801004634721022
t7551aep|BRK1_DANRE,0.466276927527272
t26386aep|MARH6_MOUSE,0.19147086896934
t26389aep|TX261_RAT,0.386849541119146
t7545aep|OSBP1_RABIT,0.578727355855758
t26390aep|BAI1_MOUSE,0.106092362718571
t7554aep|TMEM9_HUMAN,0.418143999655828
t7538aep|KHK_RAT,0.0451108920216314
t26395aep|DYHC_TRIGR,0.0565617914453138
t26394aep|TMED7_HUMAN,0.0569415324147291
t26398aep|IDE_BOVIN,0.121365274525695
t19697aep|RERE_HUMAN,0.901160809195224
t29717aep|RWA1_ARATH,0.208817245215881
t19685aep|UBAC1_XENTR,0.490651654563288
t19681aep|SPIR2_HUMAN,0.0665593757934255
t29725aep|BRAC_CHICK,0.0694865305832019
t29729aep|OFD1_DANRE,0.125596277100698
t29728aep|TRAF4_MOUSE,0.0694865305832019
t3269aep|HCFC1_MESAU,0.115647342108294
t24854aep|PRY1_YEAST,0.0366085365516538
t24864aep|UBR4_HUMAN,0.389612338782113
t3257aep|MAX_HUMAN,0.117722055527273
t24865aep|AGRB3_MOUSE,0.743986609080622
t6894aep|PCM1_XENLA,0.510671817697181
t6875aep|KEAP1_HUMAN,0.0138865601480328
t26163aep|GGH_MOUSE,0.132423668570442
t6896aep|TF2H4_MOUSE,0.0669381338957212
t18765aep|EAA1_HUMAN,0.728169341070992
t25706aep|PRFA_POLPE,0.179525031205715
t25716aep|SMG7_MOUSE,0.339612246195824
t25723aep|ARHG6_CHICK,0.689515140006488
t25712aep|P3A2_STRPU,0.163125046848851
t5080aep|KGP1_HUMAN,3.0431565601243
t25721aep|CA158_HUMAN,0.0735992834985554
t21312aep|PSD11_RAT,0.214685267776386
t30407aep|ABCA3_MOUSE,0.00866343914356399
t21324aep|GC76C_DROME,0.0681848712197806
t17903aep|F37C4_CAEEL,1.28894487989256
t26278aep|TREF1_HUMAN,0.168134350777729
t7309aep|STX6_PONAB,0.0418070581757236
t7307aep|ATPF2_BOVIN,0.132274780091438
t7283aep|PCP_BOVIN,0.571661383673284
t7302aep|RED_MOUSE,0.321343890626271
t7296aep|CO1A2_LITCT,0.471106686497622
t7297aep|CO4A2_ASCSU,0.145486263428533
t7287aep|ING3_MOUSE,0.51917080990646
t7289aep|QCR2_BOVIN,0.380983652478256
t4549aep|DYLT1_RAT,0.486784053833014
t4550aep|CNIF3_ARATH,0.971149725802083
t4563aep|ANR17_HUMAN,0.00795980783932232
t4557aep|CBPB_ASTAS,0.0694865305832019
t4564aep|XBP1_MOUSE,1.73798726758764
t4535aep|CDK9_HUMAN,0.0988524439803725
t4527aep|WASF3_MOUSE,0.813647577091583
t4558aep|FR1L4_MOUSE,0.173368174632631
t4559aep|MTMR2_BOVIN,0.198248076803789
t4539aep|CEL2A_PIG,0.0912416278484239
t4537aep|SIN3A_MOUSE,0.143448057324561
t4511aep|CRKL_MOUSE,0.0963406682662282
t4530aep|TM131_HUMAN,0.689541914457205
t4522aep|CALM_SCHPO,0.271238577473492
t4533aep|TES_PAPAN,0.149257262331039
t18733aep|E2F7_BOVIN,0.295176294728093
t13947aep|CHMP5_RAT,1.09237578538246
t28181aep|LMOD3_DANRE,0.303823820284935
t13940aep|RMD5A_MOUSE,0.0332588712284542
t13944aep|TIC32_ARATH,1.00129614401875
t28180aep|DUSTY_CHICK,0.133428160073025
t13977aep|LTBP2_HUMAN,0.0333024368459739
t13965aep|TMM33_HUMAN,0.163322873634211
t13939aep|EPN2_HUMAN,0.142018814964601
t13982aep|SPG20_BOVIN,0.376909064845911
t13957aep|VPS35_BOVIN,0.0855201012950698
t13961aep|KPSH1_BOVIN,0.0560154308137564
t13980aep|K132L_MOUSE,0.0156423060520775
t28193aep|TMTC4_MOUSE,0.0963450096401675
t13954aep|RT24B_XENLA,0.0445792350000082
t13952aep|PAN3_XENTR,0.116658387137306
t13974aep|CD11B_HUMAN,0.112771224423461
t13958aep|Y1388_SYNY3,2.25434818672492
t13959aep|NELFE_MOUSE,0.185243975284321
t18832aep|ASCC1_MOUSE,0.0307798714789802
t13956aep|PIGT_HUMAN,0.0492431157010436
t28569aep|ATG7_CHICK,0.114596109308145
t28574aep|PTC1_MOUSE,0.0591919350419653
t14963aep|DOK1_RAT,0.384444098180123
t28564aep|RHG05_MOUSE,0.0284829509860149
t14948aep|DJC14_MOUSE,0.297483468488528
t28562aep|EXC6B_MOUSE,0.201510421504829
t14962aep|MIP18_MOUSE,0.127571984893403
t18749aep|SPT5H_DANRE,0.0161064290465208
t1214aep|ENY2_XENTR,0.00739350730875383
t1197aep|SP17_RABIT,0.97248665844808
t1226aep|NC2B_RAT,0.0459447590385212
t1209aep|HIKES_DANRE,0.303285164401666
t1229aep|AKTIP_RAT,0.168461949686959
t1201aep|EAPP_MOUSE,0.235380018845757
t1200aep|ILVBL_DANRE,0.0609526407227683
t18829aep|HPCL1_SHEEP,0.0602957743266898
t1213aep|GDPD1_HUMAN,0.0499107135358605
t1208aep|AL9A1_HUMAN,0.108894614716672
t1221aep|MP2K6_MOUSE,0.226641574852507
t23544aep|PRY1_YEAST,0.181606846688186
t23523aep|CALM_DICDI,1.86480097869404
t23537aep|PMM_SOYBN,0.0753158457357412
t23546aep|RNH2B_XENTR,0.0561142026848583
t31065aep|CC50A_MOUSE,0.367730968260298
t23516aep|KAPCA_HUMAN,1.9233604399712
t23529aep|LTOR4_NEMVE,0.199265348726235
t23514aep|MFSD8_XENLA,0.078867161418999
t23541aep|EXOC8_XENLA,0.512106025239579
t23530aep|RASF1_MOUSE,0.760674058144153
t10099aep|TM143_BOVIN,0.136183540399824
t10084aep|SGF29_HUMAN,0.0230985623388713
t10102aep|CETN1_BOVIN,0.0643545825096044
t10078aep|NFYB_CHICK,0.0792025101742254
t10105aep|PEX19_HUMAN,0.192182561499274
t10088aep|LIPT2_XENTR,0.26145396994282
t10100aep|SEN15_ASHGO,0.192433162903158
t18851aep|CDK20_DANRE,0.249172347065064
t1895aep|RABF1_DICDI,0.106004050221506
t24351aep|FUT11_RAT,0.200443050489693
t24355aep|SNP29_HUMAN,0.473728813137522
t1887aep|GDE1_BOVIN,0.0652110635702065
t1873aep|P4HA1_PONAB,0.0497996948804662
t11068aep|SR140_HUMAN,0.219544895787478
t27347aep|MYO1D_RAT,0.883560634370908
t11081aep|SPAG6_MOUSE,0.136075685555109
t11090aep|ATRN1_MOUSE,0.08969061881226
t11055aep|LWA_HYDEC,0.462017469833653
t11074aep|SPP2B_MOUSE,0.144725804665538
t11078aep|PSMD5_HUMAN,0.18638759009487
t11064aep|HNRPF_MACFA,0.288922998542032
t11083aep|FBX8_MOUSE,0.846084242662313
t11085aep|CASP7_HUMAN,0.146263867014652
t11063aep|G3ST3_MOUSE,0.773436282526062
t3690aep|SYCC_MACFA,0.257574731805757
t3687aep|TSN11_HUMAN,0.0244304751387969
t3648aep|SMCA5_MOUSE,0.182021267418957
t3695aep|SSBP3_RAT,0.270562774370297
t3677aep|RTF2_HUMAN,0.72700851975828
t3688aep|CNO11_RAT,0.167846773742659
t3693aep|PCKGM_MOUSE,0.0438105044548702
t3699aep|TTC23_HUMAN,0.54898790137385
t3671aep|B3GL2_XENLA,0.0491925833682709
t25052aep|MET10_DANRE,0.0877288340771096
t3659aep|AMPH_CHICK,0.353063543808999
t23852aep|TITIN_HUMAN,1.24544814310462
t35aep|ARF6_CHICK,0.961542535110307
t22aep|T184A_HUMAN,0.284248490524625
t2aep|NEK7_MOUSE,0.0468529582350434
t24aep|SODC_CAEBR,0.172813714331685
t1aep|NAS4_CAEEL,0.136225635204087
t33aep|SCLY_BOVIN,0.0513544891440387
t23853aep|FAT4_HUMAN,0.0239232518824866
t4aep|E2F5_HUMAN,0.142141032803632
t17588aep|LRC23_MOUSE,0.00652895162832688
t17575aep|ENDUB_DANRE,0.0489643849595939
t17608aep|EPN4_HUMAN,0.0916311932463061
t29194aep|DYST_HUMAN,0.0511440732578642
t17578aep|RTCB_BOVIN,0.101060697682676
t17596aep|ZRAN1_HUMAN,0.211378819015333
t17583aep|NPL4_HUMAN,0.0835899665841024
t17584aep|A16A1_RAT,0.105792680299494
t17570aep|LRC40_CHICK,0.467240262020452
t29189aep|ANPRA_MOUSE,0.721644302649217
t17571aep|AMT1_CAEEL,0.0608463939992094
t17607aep|LRC73_HUMAN,0.191201231920458
t12644aep|CAPZB_RAT,1.24324627071638
t17592aep|ENOPH_SALSA,0.306704886444596
t20789aep|C1TC_HUMAN,0.182335330341882
t30269aep|ZN511_DANRE,0.0173712544359544
t30277aep|YHD6_SCHPO,0.0156735484666082
t20791aep|TALDO_RAT,1.91873639879776
t30274aep|RB6I2_HUMAN,0.215619517789139
t30278aep|CEP63_CHICK,0.00887654371359551
t30281aep|REEP2_MOUSE,1.25950098424268
t30272aep|PTN1_CHICK,0.030154598357292
t24799aep|MGT5B_HUMAN,0.0332636009279466
t3212aep|SDHA_RAT,0.496742422784113
t3214aep|MIMIT_MOUSE,0.1645839220885
t24800aep|KCP_XENLA,0.137857873744694
t3203aep|ZNRF2_DANRE,0.0796566671585909
t12642aep|FOXL1_MOUSE,0.0477677600776868
t12101aep|BAK_HUMAN,0.202888204529346
t27575aep|LS14B_XENTR,0.37381196769166
t12111aep|UBP8_HUMAN,0.350068113952476
t12110aep|EMC7_HUMAN,0.0805289555170039
t12094aep|G6PI_BOVIN,0.254232260145085
t12108aep|STXB4_MOUSE,0.616613605566437
t13597aep|HSP74_RAT,0.559906797490072
t13599aep|YETS4_HUMAN,0.0830902725868683
t13603aep|DIAP3_MOUSE,0.0642558446546707
t13604aep|TSN17_RAT,0.343853147559347
t12678aep|CHM2A_DANRE,0.380226070068196
t13609aep|AP1S2_HUMAN,0.798406754080909
t16618aep|PA2B2_NOTSC,0.0462528934209656
t16628aep|CBPD_LOPSP,0.136225635204087
t12673aep|OSCP1_RAT,0.812540661779205
t16624aep|FKB14_MOUSE,0.250854525333686
t16622aep|NDUS1_BOVIN,0.0460636425454695
t16609aep|ACOX_SYNY3,0.336794643782682
t12658aep|MICU2_HUMAN,0.113313556710248
t13343aep|SEP2B_XENLA,1.78040585331023
t27920aep|TITIN_HUMAN,0.0273955547017697
t13326aep|KLF13_HUMAN,0.757948704394695
t26401aep|CE112_HUMAN,0.279713647357235
t26418aep|MCEE_BOVIN,0.0744894516756828
t26410aep|WDR20_HUMAN,0.0293387617063584
t12646aep|WDR53_MOUSE,0.0234400801478685
t26412aep|ODF3A_XENLA,0.012880602331902
t28460aep|PGPS1_CHICK,0.00703198529536077
t14392aep|TRIAB_XENLA,0.186177592387336
t14411aep|PRS7_MACFA,0.101030324630301
t12007aep|ERN2_MOUSE,0.189229189050268
t27739aep|RPGR_MOUSE,1.33496420211221
t29701aep|HTR5B_XENTR,0.0209342719570796
t12004aep|ICA69_HUMAN,0.317003779074851
t19647aep|ACTN_ANOGA,0.712991119384971
t29702aep|CMTR1_MOUSE,0.0875702026582586
t29704aep|INVS_CHICK,0.409870678913158
t19658aep|NPAL2_HUMAN,0.0906476578997845
t25237aep|ASIC3_HUMAN,0.0561601700291579
t25227aep|M2OM_HUMAN,0.583183376379157
t25228aep|SMBP2_HUMAN,0.0381771749626776
t25232aep|KI18A_HUMAN,0.024262493171008
t25226aep|KIBRA_XENTR,0.173045745631467
t25231aep|CE290_MOUSE,1.2315634885914
t7416aep|RGL1_DANRE,0.0157262190286087
t7394aep|BIR52_XENTR,0.259061749663367
t7417aep|EXOSX_HUMAN,0.597077160003747
t26358aep|TERT_RAT,0.231423208338999
t12016aep|IDHG1_RAT,0.498702480382797
t7395aep|ATG12_HUMAN,0.366475567254812
t18768aep|ACADV_BOVIN,0.514486497474978
t12001aep|MORN4_BOVIN,1.3718700319873
t30338aep|E2AK1_RABIT,0.101704657513717
t30341aep|TMCO3_HUMAN,0.013321546218893
t21161aep|PP2BA_RAT,0.603822970971623
t30331aep|FBN1_BOVIN,0.539325577078323
t30340aep|AB37G_ORYSJ,0.00301008263363267
t12013aep|DYRK2_MOUSE,1.85120132784237
t30329aep|ZMIZ1_HUMAN,0.166262618562213
t24327aep|FKTN_MOUSE,0.054486274044209
t24325aep|YKX5_SCHPO,0.0694865305832019
t25015aep|FBF1_CHICK,0.971144985100695
t25010aep|RNZ_DROME,0.0121280567981141
t3545aep|P4HTM_MOUSE,1.27157270491194
t12002aep|RM48_BOVIN,0.160277307158055
t25017aep|PGBM_HUMAN,0.038541386165928
t25016aep|TPC10_MOUSE,0.0202971449071468
t25006aep|PX11B_PONAB,0.120568382463066
t24999aep|FOXO_DROMO,1.49353441625031
t25007aep|RAB9B_MOUSE,0.120200789948483
t25019aep|GA2L1_MOUSE,0.0514176783245418
t25014aep|KLF5_MOUSE,0.0847521566823971
t27572aep|TOLIP_DANRE,0.611508636874982
t18632aep|CCD22_NEMVE,0.793339487869617
t29421aep|PRY3_YEAST,0.136225635204087
t27573aep|LRC49_HUMAN,0.0521972150974276
t29418aep|HS3S1_RAT,0.240606922015637
t29417aep|OGA_RAT,0.435022044204657
t12028aep|OBG_THEPX,0.00200961890013541
t29411aep|TTC28_HUMAN,0.435756871676242
t18623aep|PRAF1_HUMAN,0.493189100756715
t18630aep|ENTP7_PONAB,0.0986648683036554
t11997aep|CC167_XENTR,0.303805306028236
t29426aep|TTC25_DANRE,0.0658056336853917
t26617aep|ASB14_MOUSE,0.0694865305832019
t8391aep|MSL1_HUMAN,0.0941275405370413
t26598aep|KMCP1_MOUSE,0.150616986699294
t8387aep|PGM1_HUMAN,0.198167165337816
t12027aep|ECE1_CAVPO,0.200443050489693
t11998aep|ZN330_DROME,0.0899995704380393
t26322aep|ZIFL1_ARATH,0.200443050489693
t2504aep|LOL2B_DANRE,0.0198605716322801
t7356aep|EGL44_CAEEL,0.0694865305832019
t1511aep|FBW1B_HUMAN,0.527481033874195
t1498aep|LIN41_DANRE,0.261132947642036
t1490aep|OXSR1_PONAB,0.0345476366686641
t1499aep|NAS13_CAEEL,0.574912964750212
t24224aep|MKRN1_TAKRU,0.0327113334602171
t24217aep|CCD63_BOVIN,0.324000462593458
t1501aep|NDH_DICDI,0.0944136602030053
t24221aep|WDR6_BOVIN,0.0980192766864362
t24225aep|P4HTM_HUMAN,0.0429042763647213
t25827aep|DNAJ_EHRCR,0.0583749023770984
t5452aep|GEFY_DICDI,0.238717955220482
t5463aep|CORO7_BOVIN,0.640604053881061
t5451aep|RBL2A_PONAB,1.47576433907951
t5462aep|CCKAR_CAVPO,0.112545084229116
t5453aep|MAPK2_HUMAN,0.0753514766433249
t25833aep|CC113_HUMAN,0.13491433790449
t5448aep|BBS7_HUMAN,0.520865841988695
t2501aep|MTND_BOVIN,0.373027231913958
t29942aep|VAMP4_BOVIN,0.254465894195001
t20372aep|TT30A_XENTR,0.751532553701602
t20384aep|F262_HUMAN,0.224063379958952
t20374aep|TIMP3_XENLA,0.0437465461128436
t17360aep|ILK_BOVIN,0.614448621696689
t29113aep|MSRA_DROME,0.248846536057847
t29121aep|MBD4_HUMAN,0.0303254349513895
t29104aep|EXOC2_MOUSE,0.185600005704628
t29117aep|LY75_MESAU,0.0694865305832019
t29114aep|NPC2_MAGO7,0.168879883769018
t17371aep|ZN363_HUMAN,0.270040087412942
t29120aep|PCNP_HUMAN,0.408325028833247
t17359aep|NAT9_NEMVE,0.0616657618659326
t29110aep|HS2ST_XENLA,0.0165479848675802
t17368aep|ING5_MOUSE,0.69487093989566
t10991aep|COCA1_HUMAN,0.137906876268825
t24572aep|TF2AA_DROME,0.412730571676259
t10986aep|RN121_HUMAN,0.302010646835247
t10983aep|SAP_HUMAN,0.0755631373100515
t27319aep|PIFO_MOUSE,0.0380041722391726
t24565aep|SNX13_MOUSE,0.0803586863110258
t27323aep|CRYAB_BOVIN,0.462280911423528
t10996aep|VGLU2_HUMAN,0.0694865305832019
t27312aep|SNX25_MOUSE,0.00571866668299526
t10320aep|GID4_MOUSE,0.0815468523986151
t2531aep|S39A1_HUMAN,0.207627959930205
t24571aep|ARPC3_MOUSE,1.0518888624362
t24569aep|PDE4D_MOUSE,0.0694865305832019
t2510aep|ZBT40_HUMAN,0.0169719060644364
t27117aep|TRI23_MOUSE,0.239770199868599
t23603aep|CLCN3_MOUSE,0.0908083160095736
t31107aep|GALT2_HUMAN,0.132872000895635
t31104aep|TSN9_HUMAN,1.39963030993885
t31093aep|M3K3_HUMAN,0.339685215990816
t2497aep|MLRP2_ACRMI,0.0674784147149417
t25456aep|PDZD2_RAT,0.90191516519277
t24570aep|AFF1_MOUSE,0.159744038935588
t2524aep|ETFD_MOUSE,0.468002227662802
t17012aep|ICMT_XENLA,0.438634695386794
t29021aep|CC142_MOUSE,0.16180641502412
t2502aep|THOC7_DANRE,0.146756628182425
t29028aep|DYN1_HUMAN,0.35875952979131
t17028aep|UB2V2_CHICK,0.75223754747234
t17027aep|MRRP3_MOUSE,0.0656714363149261
t29029aep|ABHD3_MOUSE,0.158399313875639
t17017aep|CP17A_RANDY,0.0694865305832019
t29025aep|US6NL_MOUSE,0.335957395623307
t30875aep|UBE3C_HUMAN,0.170166616245082
t22897aep|T2FB_XENLA,0.0293496571306832
t30868aep|DZIP1_DANRE,0.125596277100698
t30880aep|DGP10_ARATH,0.025850351131481
t22903aep|ACER3_MOUSE,0.337372225928362
t30878aep|HENMT_RAT,0.0864963282153748
t30871aep|RBGP1_MOUSE,0.095343771790267
t30881aep|DAPK2_MOUSE,1.06563396176172
t22898aep|ZDHC3_MOUSE,0.283383386713506
t30879aep|PGBD3_HUMAN,0.0531734577950271
t27164aep|KAL1L_XENTR,0.0688046753426182
t27163aep|K1841_MOUSE,0.466563691151799
t27158aep|FANCM_HUMAN,0.060026059025795
t10417aep|ARL2_HUMAN,0.119630377636468
t27156aep|PTN9_HUMAN,0.309626373134333
t18895aep|CC186_PONAB,0.563854749491428
t27165aep|AIDA_DANRE,1.14852664471431
t10418aep|QPCTL_BOVIN,0.415440944526431
t10412aep|TXD17_PONAB,2.83191055452676
t22528aep|RAC2A_ARATH,0.118797617205915
t30743aep|CHCH5_HUMAN,0.0121721287285812
t22531aep|OPA3_DANRE,0.151544951382545
t22547aep|ASIC1_HUMAN,0.0694865305832019
t22540aep|MTX2_MOUSE,0.112552584956566
t30744aep|CE164_HUMAN,0.10236531240895
t30750aep|SIBD2_CUPSA,0.229522055814668
t18898aep|MCES_MACFA,0.164152714758697
t25400aep|TRAF4_MOUSE,0.392203680295565
t25399aep|GTR3_CHICK,0.0332636009279466
t18888aep|TFP8L_DROPS,1.17250230265479
t25403aep|SOX14_XENTR,0.0694865305832019
t25389aep|PTPR2_HUMAN,0.42995863197504
t18882aep|NDUV1_BOVIN,0.0521257793088443
t18857aep|PRY1_YEAST,0.17665749184166
t18878aep|LETM1_CHICK,0.580918587952989
t28788aep|UBP24_MOUSE,0.0404705236761933
t16120aep|KBRS1_MACFA,0.0644893824703198
t18883aep|RING2_PONAB,0.136232732261869
t28782aep|NU301_DROME,0.0379715212961185
t18893aep|ENPL_BOVIN,0.176728803951863
t16101aep|EVA1C_HUMAN,0.136225635204087
t16108aep|YTHD2_MOUSE,0.00944811013612828
t28776aep|DBNL_RAT,0.299147732451291
t16100aep|TM39A_MOUSE,0.165115850008623
t16099aep|PDDC1_XENLA,0.160797012597793
t18865aep|HYKK_HUMAN,0.0316658730342408
t19551aep|SHRM4_MOUSE,0.0791709727111211
t18862aep|SLIT_DROME,1.83064827552676
t29005aep|GP2_CANLF,0.0593387271373583
t18858aep|NAS6_CAEEL,0.20891363822064
t16978aep|ZC3HA_HUMAN,0.925187556645396
t29009aep|PHAR2_HUMAN,1.18114003135885
t31092aep|ARV1_BOVIN,0.0261956840042967
t18870aep|ECHB_PANTR,0.04939529496017
t23560aep|VTI1A_HUMAN,0.155949084581116
t18871aep|MYO1E_RAT,0.0274264096427361
t31084aep|MTMR9_MOUSE,0.0632815052991963
t31088aep|ZMY11_MOUSE,0.334600120885452
t31077aep|GOPC_MOUSE,0.11706648387281
t18866aep|FA45A_DANRE,0.100514325263056
t31083aep|TRPM3_HUMAN,0.18129947155724
t28493aep|CH074_BOVIN,0.00280711514356403
t18877aep|PKHA1_HUMAN,0.282173011535301
t28504aep|RWA3_ARATH,0.0492431157010436
t28503aep|PPIB_CHICK,0.136225635204087
t28506aep|ECCA1_MYCTU,0.236919339332637
t30852aep|NSF1C_CHICK,0.30108257142251
t30859aep|TM201_DANRE,0.103648737978256
t30863aep|FBX4_BOVIN,0.185262891040407
t2218aep|ACOX3_ARATH,0.280815220506206
t2214aep|PEX13_BOVIN,0.132014299342964
t24451aep|ST65G_MOUSE,0.0417871925378109
t24457aep|CRTC1_HUMAN,0.324975213996873
t2223aep|G3ST3_MOUSE,0.622815036571403
t27108aep|RTBS_DROME,0.0694865305832019
t27824aep|INX3_DROME,0.643763370096503
t27825aep|CE162_DANRE,0.104619765975391
t27833aep|CL056_HUMAN,0.479999608009642
t13083aep|CASP7_HUMAN,0.0694865305832019
t28897aep|YD115_PLAF7,0.015057244258128
t27836aep|DESI2_DANRE,1.02531217110877
t13087aep|AT8A1_HUMAN,0.610911790812223
t27830aep|CELF3_HUMAN,0.200301380411369
t27822aep|SNF8_MOUSE,0.292093559069915
t16593aep|ENDUB_DANRE,0.161013449446377
t29581aep|BMPH_STRPU,0.0558863259267977
t28900aep|AT7L3_DANRE,0.0836038169342344
t16601aep|ZN808_HUMAN,0.104296564278506
t16578aep|EMC2_DANRE,0.281955649408085
t29573aep|AF9_HUMAN,0.140448613724513
t19215aep|RTN4_HUMAN,1.26860617658883
