t31618aep|DTBP1_CHICK,0.0243576793861054
t37918aep|PK1L2_MOUSE,0.0280781749340724
t37924aep|PELET_DROME,0.111604913685703
t37336aep|ZMYM1_HUMAN,0.0757077808471456
t37327aep|TCB2_CAEBR,0.171829260443864
t37329aep|GIN1_PONAB,0.0414232457753864
t32087aep|RPC9_BOVIN,0.0729702345310038
t31767aep|FKBP9_RAT,0.409519446783278
t36296aep|ECHM_RAT,0.254145523131855
t31587aep|RL31_PONAB,0.444398417741006
t31589aep|COCH_CHICK,0.0414232457753864
t31595aep|ACBD6_RAT,0.161481303757931
t37605aep|RFA3_MOUSE,0.720168548133881
t37472aep|PDE12_MOUSE,0.0884177687010897
t37469aep|YDJC_XENLA,0.0414232457753864
t36826aep|LYAG_RAT,0.0414232457753864
t36625aep|SEC20_HUMAN,0.223048562112817
t36289aep|FRG1_TAKRU,0.190761372266587
t36624aep|UFSP1_MOUSE,0.140972183937642
t37199aep|L12R1_BOVIN,0.0619357454445647
t37209aep|TRAF6_BOVIN,0.425245889537431
t36699aep|SSBPA_XENLA,0.265087735842103
t36697aep|SF3B5_HUMAN,0.681424815188336
t37066aep|GRM4_MOUSE,0.0414232457753864
t36770aep|BAP1_DANRE,0.0794920105551987
t35335aep|TM177_HUMAN,0.0218366880268959
t34857aep|U390_DANRE,0.420737210843318
t34840aep|DYH5_HUMAN,0.0818605133889894
t34845aep|ALG13_RAT,0.744852733477137
t34346aep|ADAM9_MOUSE,0.0414232457753864
t37993aep|YC91_CAEEL,0.0414232457753864
t33431aep|MZM1_ASHGO,0.245148368380137
t36424aep|Y1101_SYNY3,0.442451312996224
t36430aep|TM175_MOUSE,0.0414232457753864
t34907aep|RT18C_MOUSE,0.380898865856532
t35745aep|OARD1_MOUSE,0.299551922906633
t33745aep|MORN1_HUMAN,0.0414232457753864
t33748aep|FGFR3_HUMAN,0.0362342938029436
t35746aep|ASPM_PONPY,0.0414232457753864
t36179aep|RL8_XENLA,0.797723486834626
t35278aep|NOP10_DANRE,0.929304332686184
t31753aep|UCKL1_MOUSE,0.131284917777647
t34113aep|SPCS1_DROME,0.14999604315767
t34121aep|YETS2_MOUSE,0.125347687784614
t34082aep|VATG_MANSE,0.023723690539325
t34080aep|NDUF5_RAT,0.193893623306939
t34075aep|HYDIN_MOUSE,0.0109764874594898
t34083aep|OCAD1_DANRE,0.273479139186808
t34585aep|F210B_HUMAN,0.168022135375294
t33681aep|PFD1_HUMAN,0.802502412888769
t33674aep|TIM22_XENTR,0.147936727132458
t34064aep|RS27L_BOVIN,0.0220435178000011
t32705aep|GEMI6_HUMAN,0.179952647573816
t32699aep|OXSM_HUMAN,0.0454712044895437
t36640aep|RT21_HUMAN,0.277250034848522
t34642aep|ASNA_NEMVE,0.0801149746009931
t34640aep|ARF_MAIZE,0.216749798369381
t38004aep|TM242_DANRE,0.307238614476835
t35628aep|CENPS_XENLA,0.0974189835753263
t35636aep|GLRX_RICCO,0.345658061687629
t36138aep|RCAN1_PONAB,0.105635824248042
t38402aep|JMJD8_RAT,0.0818605133889894
t37033aep|DRD1_HUMAN,0.0414232457753864
t33335aep|PIGP_MOUSE,0.0231475183507623
t34627aep|COXM1_BOVIN,0.103440952444261
t34628aep|LYRM4_TAEGU,0.508588304764836
t35109aep|COX17_CANLF,0.194828112398614
t34594aep|TARB1_HUMAN,0.0338609422310589
t35110aep|TOX4_PONAB,0.222851357238796
t34316aep|HYPK_MOUSE,0.607929176987825
t31468aep|ALDH2_PIG,0.209569472696548
t33313aep|EMC4_XENTR,0.265252137806232
t36854aep|CMTR2_DANRE,0.00837330018730924
t36847aep|DYH3_HUMAN,0.0414232457753864
t36857aep|TPPC2_XENTR,0.0443607625811469
t34618aep|SCO1_MOUSE,0.426062684998848
t31253aep|RL40_DROME,0.564237060904572
t35954aep|RT28_MOUSE,0.125576287565994
t38527aep|ANK1_HUMAN,0.0245935661420704
t38077aep|SFR1_HUMAN,0.874006097547899
t38082aep|CD033_RAT,0.191201183441959
t38088aep|ROBO3_HUMAN,0.0997069741140146
t35525aep|RS28_ICTPU,0.0209801223825626
t35517aep|CCYL1_XENTR,0.0414232457753864
t38626aep|CQ059_HUMAN,0.0449792656991288
t34292aep|HOP2_MOUSE,0.193013329420776
t33835aep|EPHA6_HUMAN,0.0414232457753864
t33129aep|LSM1_HUMAN,0.196080550884939
t31368aep|TMM70_CHICK,0.337837804774719
t31365aep|ASPH2_XENTR,0.00187277544747088
t38395aep|ATM_HUMAN,0.0576484420446605
t37429aep|ACSM3_MOUSE,0.175407779665486
t32129aep|RS12_METI4,0.408388342975544
t35710aep|DH12A_XENLA,0.0250389118358683
t35715aep|RN181_DANRE,0.100662977925538
t36538aep|CRYAB_BOVIN,0.121361572988387
t37830aep|CNOT1_MOUSE,0.0414232457753864
t37827aep|EMC6_BOVIN,0.012289089640844
t37832aep|UBC9A_DANRE,0.155876316728679
t36012aep|FADD_BOVIN,0.263060672652172
t36015aep|DENR_CHICK,0.855602368001416
t36022aep|CISD1_RAT,0.31387600095414
t36195aep|PYGO_DROME,0.00938577623276615
t36201aep|B4GN4_HUMAN,0.0531859564460077
t36278aep|KAD6_BOVIN,0.661642741097127
t35974aep|IF6_XENLA,0.469833139576191
t35977aep|CS052_HUMAN,0.0904859962302976
t31573aep|TMM9B_MOUSE,0.0589166001392029
t33956aep|LYRM5_SALSA,0.298688036778482
t33283aep|TPPC3_CHICK,0.256135272186241
t33292aep|UBP19_HUMAN,0.0208144426774949
t34900aep|MLC2_DROME,0.798349389775072
t35753aep|POL_COYMV,0.150834987721077
t36541aep|PHB2_XENTR,0.408205658472717
t34965aep|NDUB7_DICDI,0.541520209760746
t34966aep|TI16A_XENLA,0.511422990233507
t34968aep|RM15_DANRE,0.469520130706335
t34967aep|NOX3_HUMAN,0.0414232457753864
t34827aep|RPB7_RAT,0.476184121739352
t34831aep|MTH2_DROYA,0.0624761751794049
t33911aep|RL36_IXOSC,0.744837285816023
t38546aep|PELET_DROME,0.0353353519186054
t38550aep|CUTC_MOUSE,0.104978773697574
t36441aep|RM21_HUMAN,0.222239908325949
t36445aep|TDIF2_MOUSE,0.323591985057663
t37499aep|CB047_HUMAN,0.141442524624506
t37496aep|RS17_THEAB,0.249230038873607
t35225aep|ISCA2_HUMAN,0.133418418639115
t33446aep|TOM7_HUMAN,0.408898837561048
t36752aep|ZSWM7_HUMAN,0.395195802529097
t38515aep|KCNC1_MOUSE,0.0414232457753864
t31379aep|S35A3_BOVIN,0.075450550303998
t36298aep|CO061_HUMAN,0.0252485077262935
t36301aep|MCPI_MELCP,0.0125668934915276
t34725aep|HS902_HUMAN,0.0753636604120903
t31672aep|BET1_MOUSE,0.247479803374182
t34733aep|MCPI_MELCP,0.0966990897502952
t36216aep|DLP1_MOUSE,0.012494109270866
t34780aep|Y1101_SYNY3,0.0305847093581619
t32862aep|T112B_ARATH,0.812334055952978
t36351aep|FKBP2_MOUSE,0.129365924156595
t36347aep|PRPK_HUMAN,0.284792134593864
t32638aep|POMP_BOVIN,0.367171319815861
t32636aep|PIGZ_HUMAN,0.0391613348434056
t33669aep|CIRBP_LITCT,0.427904854016973
t33663aep|RLP24_MOUSE,0.0769367124477201
t36069aep|RS16_HETFO,0.660677692696179
t35394aep|TRUA_HUMAN,0.601086952092579
t35393aep|ZNF84_HUMAN,0.0546684925657516
t36068aep|PLD6_CHLRE,0.0879649787011536
t34147aep|GRPE1_BOVIN,0.393325570839553
t32803aep|ADRB2_PIG,0.0414232457753864
t33564aep|LIAS_BRAFL,0.0231973139993067
t33561aep|B3GN4_MOUSE,0.0414232457753864
t33270aep|DNJ6B_XENLA,0.271188356996211
t38058aep|TENA_MOUSE,0.0414232457753864
t38061aep|LGUL_MACFA,0.364461846701018
t38051aep|RAB6A_CHICK,0.0158354914457876
t38059aep|FOXN3_HUMAN,0.00764590547953166
t32957aep|INT5_MOUSE,0.0193489296931055
t32958aep|ANO7_HUMAN,0.0679900099835665
t37504aep|ANO39_PATPE,0.271686091589082
t33875aep|NALP9_BOVIN,0.0263127017823357
t33881aep|MFSD6_MOUSE,0.0414232457753864
t34775aep|YJBQ_ECOLI,0.24226221132866
t37654aep|YCP8_SCHPO,0.0931799856396979
t37234aep|G3ST1_BOVIN,0.0414232457753864
t36310aep|CPI1_PIG,0.0399881861991748
t38701aep|COA1_HUMAN,0.0368404095955167
t38383aep|NUBP2_NEMVE,0.271115253967595
t38384aep|VF259_IIV6,0.0414232457753864
t38375aep|SCRIB_HUMAN,0.197960376076631
t38380aep|PTN23_MOUSE,0.0042958030343705
t35135aep|RTBS_DROME,0.0414232457753864
t38371aep|GLRX_RICCO,0.304543737835278
t38379aep|ETFB_HUMAN,0.115330603254812
t38377aep|BAFB_XENLA,1.21459264063542
t38382aep|RM33_TETNG,0.380433753170776
t34863aep|EIF1A_DANRE,0.154949745248794
t34859aep|SET_MOUSE,1.13163610123851
t32650aep|RL17_PODCA,0.0326723539483887
t31894aep|GLRX2_BOVIN,0.119305180552141
t31891aep|DTD1_HUMAN,0.0478306524115114
t35442aep|ZNHI3_MOUSE,0.498122832357129
t32393aep|RNP3_SCHPO,0.104421762146733
t33934aep|TBB4B_MESAU,0.0414232457753864
t33926aep|TEAD1_HUMAN,0.197736160988099
t31700aep|RT09_HUMAN,0.101331801061257
t37839aep|ZFAN1_HUMAN,0.00866770162126531
t37087aep|REV1_HUMAN,0.033110988041993
t37085aep|STK16_RAT,0.12204143700717
t37089aep|F136A_XENTR,0.190724317921385
t26083aep|SC24A_ARATH,0.0414232457753864
t6431aep|AASDA_XENLA,0.0954071191092025
t20403aep|UTP4_MOUSE,0.0605796447627155
t1163aep|NOT2_XENLA,0.105077763360207
t1172aep|STX17_HUMAN,0.170627225149713
t1158aep|NLE1_HUMAN,0.358495965706364
t28621aep|RBX1A_DROME,0.0890780707070007
t28618aep|LEXM_RAT,0.00409745071818629
t28616aep|IGS10_MOUSE,0.0371230182427516
t15201aep|DPTOR_MOUSE,0.43721008662585
t15210aep|ZN182_MOUSE,0.32374528216996
t15189aep|SMYD5_CHICK,0.276069521031828
t28624aep|MAD_DROME,0.0427209013154203
t28628aep|ST1B1_MOUSE,0.0742921794327099
t10137aep|PIGN_HUMAN,0.0500178496150617
t10138aep|WDR5_RAT,0.311388610398856
t28850aep|PRD12_HUMAN,0.11929585062761
t25939aep|MNT_XENLA,0.440417463074907
t28856aep|ARHG3_CHICK,0.00318317073368491
t28847aep|CC191_HUMAN,0.0287883194596164
t28853aep|ADAT2_BOVIN,0.0763346122950111
t25932aep|SPX3_BOVIN,0.0348027349645105
t5704aep|ROA1_DROME,0.919491906037461
t18735aep|FOXA2_ORYLA,0.107027942019128
t14519aep|ADPPT_XENLA,0.0868816790214058
t14505aep|GAS2_MOUSE,0.405180091136212
t28510aep|CEP83_MOUSE,0.0724693074601388
t28516aep|IQUB_RAT,0.25746252748062
t28511aep|U2AF2_MOUSE,0.0474874914857946
t25269aep|DDI2_DANRE,0.305563640651905
t4082aep|PDCD6_HUMAN,0.036429706161666
t4094aep|COQ7_MOUSE,0.142085476961108
t25273aep|PQLC1_BOVIN,0.0071697789030713
t24342aep|ADCK4_DANRE,0.0546832021266928
t1839aep|PRC1_HUMAN,0.544344888246944
t24340aep|GCP60_RAT,0.100860818920421
t1826aep|TRI33_XENLA,0.140512003270264
t24338aep|CC138_MOUSE,0.226551665456472
t1824aep|ADCK1_MOUSE,0.105150412901977
t25924aep|GAPD1_XENLA,0.0751269423888094
t21710aep|IGBP1_HUMAN,0.375828217354215
t30494aep|NANO1_DANRE,0.265162504087749
t21707aep|ELOC_RAT,0.0629902938648476
t21695aep|CLPT1_HUMAN,0.0634216724746881
t30500aep|DCL3B_ORYSJ,0.0475290506846044
t30490aep|RGS13_HUMAN,0.0328882252719131
t21704aep|ZEUS1_ARATH,0.237586738337143
t21702aep|RAEL1_PONAB,0.287568419459639
t25923aep|TXD11_BOVIN,0.0333916226452731
t7697aep|CCNA_HYDVD,0.0109676113601464
t26432aep|KCNK9_XENLA,0.112512552051085
t7688aep|GATD1_DANRE,0.286995855693625
t26434aep|NFH_MOUSE,0.0346411343769002
t25307aep|KCTD9_HUMAN,0.0414232457753864
t4216aep|UFSP2_MOUSE,0.0537277743287821
t27790aep|NDUAD_HUMAN,0.276279751970972
t14414aep|YIPF6_XENTR,0.0619816885742136
t28478aep|ACBP_CHAVI,0.0986958790274464
t14424aep|IMP2L_DANRE,0.0776814639275081
t14425aep|CNOT1_DANRE,0.266091067113008
t14420aep|ARRB1_MACFA,0.074747603168901
t28480aep|CP062_DANRE,0.0257835323754298
t14437aep|FGF1_XENLA,0.0414232457753864
t14419aep|CNOT6_HUMAN,0.188721913246187
t18740aep|IF2P_HUMAN,0.419643783436809
t27874aep|KDM8_DANRE,0.0119783347520109
t27873aep|TRPA1_CAEEL,0.0414232457753864
t13221aep|ROA2_PONAB,1.41181650320366
t13218aep|MTOR_MOUSE,0.0455791936854035
t13222aep|XRCC5_MOUSE,0.30166123608307
t13227aep|FOXK1_MOUSE,0.141201487564375
t27872aep|ANM1_XENTR,1.0989682995277
t7551aep|BRK1_DANRE,0.0510955795956131
t26389aep|TX261_RAT,0.0332782486222973
t7543aep|CHRD1_DANRE,0.144507345375995
t12896aep|CTR9_MOUSE,0.342585078746651
t26392aep|MAT1_MOUSE,0.290651209706063
t26387aep|GLAS_DROVI,0.0414232457753864
t7550aep|PK1IP_DANRE,0.335889912177199
t26397aep|FBN1_MOUSE,0.0167115964391484
t7538aep|KHK_RAT,0.0574848748274192
t26394aep|TMED7_HUMAN,0.197572077648656
t29730aep|CHSTB_RAT,0.0224541655746201
t19697aep|RERE_HUMAN,0.082606535732969
t29717aep|RWA1_ARATH,0.01332115165863
t19684aep|EI2BD_MOUSE,0.156099019831018
t29720aep|AD26A_MOUSE,0.0751154288142746
t19690aep|DPP9_MOUSE,0.0648372880848997
t29727aep|RN216_HUMAN,0.0891101440369472
t29725aep|BRAC_CHICK,0.0414232457753864
t29729aep|OFD1_DANRE,0.238404677294688
t29728aep|TRAF4_MOUSE,0.0414232457753864
t24866aep|HMCN2_HUMAN,0.034412826183506
t3269aep|HCFC1_MESAU,0.0751768184321007
t3260aep|HSP7E_BOVIN,0.109838194727522
t24854aep|PRY1_YEAST,0.00854525174383843
t24864aep|UBR4_HUMAN,0.0307054590729841
t3267aep|ROGDI_DANRE,0.119605767606703
t3271aep|IGS10_HUMAN,0.063109051573548
t26161aep|YPD9_CAEEL,0.793053636943277
t26171aep|PTN13_HUMAN,0.114709163525227
t6894aep|PCM1_XENLA,0.492490991673344
t26158aep|VMO1_HUMAN,0.0414232457753864
t26163aep|GGH_MOUSE,0.0376212791417419
t6896aep|TF2H4_MOUSE,0.101187339527294
t6883aep|COX16_MOUSE,0.129948806269581
t25717aep|PRDX4_BOVIN,0.0681832055968265
t25706aep|PRFA_POLPE,0.176818141704121
t25712aep|P3A2_STRPU,0.081933066384079
t25708aep|BET1L_DANRE,0.141826313574271
t5097aep|PARN_HUMAN,0.00319060775697381
t5096aep|WDR25_HUMAN,0.386686350380157
t5084aep|WDR43_HUMAN,0.894808284320376
t30407aep|ABCA3_MOUSE,0.0210374219493518
t21323aep|TTC27_CHICK,0.179808269145508
t21322aep|SOX14_DANRE,0.151551251321475
t30411aep|HIBN_XENLA,1.04617076169124
t21324aep|GC76C_DROME,0.129695397003793
t21309aep|GOGA7_MOUSE,0.191521430335666
t12900aep|PIGU_RAT,0.0123088770440148
t17900aep|TSR1_XENLA,0.566698106976562
t29235aep|RSG1_XENTR,0.0480180071086518
t26278aep|TREF1_HUMAN,0.176674373929281
t7307aep|ATPF2_BOVIN,0.0893866243080579
t7311aep|AATC_RAT,0.0272960399951097
t7302aep|RED_MOUSE,0.866172109021977
t18855aep|S35E1_HUMAN,0.0288370123440077
t7308aep|RSMB_MACEU,1.66570611215245
t7296aep|CO1A2_LITCT,0.0806916189137664
t7299aep|NOP58_HUMAN,1.4377220136812
t7286aep|TPPC5_BOVIN,0.24261447742273
t7297aep|CO4A2_ASCSU,0.105015739752339
t7284aep|IF4H_BOVIN,0.806959543692735
t7287aep|ING3_MOUSE,0.0253126486021544
t7282aep|HMMR_RAT,0.169331983908368
t7300aep|KANL2_PONAB,0.262822048033384
t4517aep|PRP19_BOVIN,0.957104762609572
t4550aep|CNIF3_ARATH,0.0685367467200715
t4526aep|COG6_RAT,0.0580015915334506
t4563aep|ANR17_HUMAN,0.202598738962181
t4540aep|RS7_RAT,0.428132889522134
t4535aep|CDK9_HUMAN,0.380022355745238
t4537aep|SIN3A_MOUSE,0.182497851078278
t4551aep|BOP1B_XENLA,0.29591885473639
t4530aep|TM131_HUMAN,0.198551286237474
t4523aep|FUT11_ORYLA,0.00777662905144401
t4531aep|NUP98_MOUSE,0.045935639534996
t4541aep|CSP1_ARATH,0.575211248991595
t4525aep|RL18_DROME,0.583405392131904
t4560aep|EF2_BOMMO,0.0447937164567193
t18733aep|E2F7_BOVIN,0.75279633602201
t28179aep|RM23_RAT,0.123760603524708
t13940aep|RMD5A_MOUSE,0.0947693970124665
t13968aep|IF2A_HUMAN,0.607040492308483
t13975aep|HCDH_RAT,0.258801843255326
t13941aep|ADK_PHYPA,0.0760290652105061
t13951aep|EIF3B_MOUSE,0.209883422544801
t13977aep|LTBP2_HUMAN,0.0184383746302749
t13960aep|PIWL2_MOUSE,0.328425594769932
t13965aep|TMM33_HUMAN,0.14419418558788
t13948aep|SC11C_MOUSE,0.285254267461611
t13954aep|RT24B_XENLA,0.294548417288539
t13974aep|CD11B_HUMAN,0.763042037436972
t13958aep|Y1388_SYNY3,0.297066330519374
t13959aep|NELFE_MOUSE,0.0925099252962449
t13967aep|PPIP1_HUMAN,0.15139711703502
t13949aep|TCPA_MONDO,0.48735461530898
t18832aep|ASCC1_MOUSE,0.259232270127063
t28187aep|SHPRH_MOUSE,0.068742147612839
t18744aep|EF2K_HUMAN,0.174766797576128
t14957aep|MAEA_DANRE,0.27092375748775
t28562aep|EXC6B_MOUSE,0.0234349306429744
t28563aep|TRAF4_MOUSE,0.24721154695955
t14949aep|DDX43_HUMAN,0.133586218679973
t14962aep|MIP18_MOUSE,0.0979248155066997
t14966aep|MET13_MOUSE,0.210378426730011
t18749aep|SPT5H_DANRE,0.0398533206559335
t24174aep|FCF1_PONAB,0.566313032349928
t1195aep|NR2CA_DANRE,0.36025357992632
t1214aep|ENY2_XENTR,0.285965736970378
t1226aep|NC2B_RAT,0.782379522898882
t24177aep|TRAF4_HUMAN,0.115714824141896
t1209aep|HIKES_DANRE,0.0613412876586368
t18835aep|RRP15_MOUSE,0.270728894296203
t1201aep|EAPP_MOUSE,0.43455627803781
t18829aep|HPCL1_SHEEP,0.0322324895188743
t1213aep|GDPD1_HUMAN,0.0218474287280451
t1219aep|CCD96_MACFA,0.0233150687848918
t18846aep|NEPRO_HUMAN,0.459664654716477
t23531aep|GPN1_BOVIN,0.0149651570912466
t23537aep|PMM_SOYBN,0.0109119785604229
t23526aep|SEC13_RAT,0.026182826278157
t31071aep|KITH_CHICK,0.245778460343382
t23546aep|RNH2B_XENTR,0.417427198358358
t31067aep|DPM3_BOVIN,0.215106644747644
t23525aep|RMP_HUMAN,0.0660667288072379
t31061aep|SENP1_HUMAN,0.152900023388486
t23519aep|T2EB_XENLA,0.14176015179106
t23534aep|PUS7_HUMAN,0.077556419761607
t10084aep|SGF29_HUMAN,0.484519473253357
t10102aep|CETN1_BOVIN,0.200426410402664
t26957aep|NDEL1_CHICK,0.190600802982387
t10087aep|IMP1L_HUMAN,0.0319335736079594
t10078aep|NFYB_CHICK,0.209503237264525
t26965aep|KIF27_MOUSE,0.106981355622052
t10105aep|PEX19_HUMAN,0.152870080786116
t10100aep|SEN15_ASHGO,0.216819847141569
t24358aep|NSMA3_DANRE,0.0136729997250566
t1878aep|MORC3_MOUSE,0.0405439656135876
t24349aep|RM38_BOVIN,0.700549724369609
t24360aep|RPB4_MOUSE,0.381198607739306
t24355aep|SNP29_HUMAN,0.106667992539899
t24346aep|TTC9C_MACFA,0.243213780104185
t24356aep|ERLN2_PONAB,0.0306343292532856
t1877aep|ZN347_HUMAN,0.0949635255151646
t1881aep|PEPL1_PONAB,0.301112523553632
t1884aep|PFD3_PONAB,0.639241932025996
t27345aep|TAD2B_PONAB,0.303190357345404
t11075aep|PFKAM_HUMAN,0.0566781825801737
t11068aep|SR140_HUMAN,0.801702337031609
t11069aep|ARP19_XENTR,0.454380944103682
t11086aep|RRP12_CHICK,0.268409251563783
t27348aep|MPV17_DANRE,0.0320467168555493
t27344aep|TDRKH_MOUSE,0.124544127399788
t18843aep|SSA27_HUMAN,0.424242710210554
t11055aep|LWA_HYDEC,0.317278626714229
t11064aep|HNRPF_MACFA,0.296344062369103
t11056aep|SBDS_CHICK,0.410005718867224
t11077aep|FACD2_HUMAN,0.0395106340289084
t11085aep|CASP7_HUMAN,0.0950552953367241
t3648aep|SMCA5_MOUSE,0.750683924428518
t25054aep|RB27C_DROME,0.0769678316752702
t3676aep|TES_CHICK,0.047328797015309
t3695aep|SSBP3_RAT,0.305250911016164
t3677aep|RTF2_HUMAN,0.119267610457957
t3674aep|2ABA_RAT,0.319003378959319
t3654aep|TM186_BOVIN,0.0362721800187471
t3694aep|CND2_XENLA,0.438169202385409
t3673aep|PSB7_RAT,0.47618804780486
t3657aep|PDCD2_BOVIN,0.292212690337968
t3678aep|SYIC_HUMAN,0.101359642138001
t3692aep|SMYD3_HUMAN,0.165644386683683
t3688aep|CNO11_RAT,0.0531608837680502
t3699aep|TTC23_HUMAN,0.0187844111453316
t3671aep|B3GL2_XENLA,0.0615665661740584
t3664aep|IMP3_BOVIN,0.383745869716325
t25052aep|MET10_DANRE,0.149239359861122
t3659aep|AMPH_CHICK,0.0151776550009971
t31aep|XPO2_XENLA,0.078514407491032
t35aep|ARF6_CHICK,0.0361442379477579
t13aep|COMD2_HUMAN,0.13138902815244
t27aep|CCD97_MOUSE,0.0811981592502803
t22aep|T184A_HUMAN,0.0314532703550038
t33aep|SCLY_BOVIN,0.0364904269283393
t23855aep|RS8_THEAN,0.180479774971661
t5aep|RABL6_HUMAN,0.211925832540858
t23853aep|FAT4_HUMAN,0.0196306615527438
t4aep|E2F5_HUMAN,0.25287314386096
t17597aep|CEL2A_PIG,0.0414232457753864
t17563aep|NOB1_HUMAN,0.723074369173275
t17610aep|S17B1_XENLA,0.21944968343907
t29194aep|DYST_HUMAN,0.0106735495816707
t17565aep|MB12B_MOUSE,0.214991659472814
t17578aep|RTCB_BOVIN,0.0208859358056384
t12657aep|DHX16_PIG,0.189082439715318
t17595aep|PUR8_CHICK,0.202460026419862
t17596aep|ZRAN1_HUMAN,0.107489328116211
t17567aep|GSTA_PLEPL,0.136325402561657
t17581aep|TC1D2_HUMAN,0.0275630813242487
t17590aep|NCAH_DROME,0.00948821096458343
t17605aep|PP1B_XENTR,0.172663109330431
t29189aep|ANPRA_MOUSE,0.155644353383732
t17607aep|LRC73_HUMAN,0.0290873246820279
t17592aep|ENOPH_SALSA,0.0868314704282142
t30277aep|YHD6_SCHPO,0.0668012912801959
t20802aep|SCAF8_HUMAN,0.860543585443491
t30278aep|CEP63_CHICK,0.158839696569464
t20788aep|TAF4_HUMAN,0.00221348311017041
t30279aep|GORS2_HUMAN,0.0457343715483506
t30272aep|PTN1_CHICK,0.0635501968376892
t12652aep|NDC80_XENLA,0.524786404407263
t3219aep|POL_SFV3L,0.0414232457753864
t24795aep|P4HTM_HUMAN,0.0525952242124333
t24801aep|RS26_ANOGA,1.33527844160144
t24798aep|NAA35_MACFA,0.0897820338816711
t12642aep|FOXL1_MOUSE,0.830188141266732
t24788aep|SYT4_RAT,0.0329789131940717
t24792aep|UTP6_HUMAN,0.518803682452456
t24789aep|GGA1_MOUSE,0.0332232048070579
t18746aep|SPEE_HUMAN,0.313263080572569
t27580aep|RPC3_HUMAN,0.384739147546724
t27593aep|FGF20_RAT,0.0414232457753864
t27575aep|LS14B_XENTR,0.387160529810593
t12648aep|DUT_HUMAN,0.675099075964743
t27582aep|MED15_HUMAN,0.0836860016611115
t27581aep|AGRG4_MOUSE,0.000596722457678354
t27576aep|KRI1_DROME,0.481476230313663
t27587aep|WDR55_DANRE,0.175864856457048
t12661aep|ARMC1_MOUSE,0.153762057647999
t13599aep|YETS4_HUMAN,0.302576509379449
t27978aep|KDM1B_HUMAN,0.517878485396825
t28909aep|PMS2_HUMAN,0.113437510421673
t16613aep|FXR1A_XENLA,0.0258906656503965
t16624aep|FKB14_MOUSE,0.209266689195904
t12671aep|RM44_PONAB,0.311830485702848
t16609aep|ACOX_SYNY3,0.0453884697879496
t13338aep|TRA2B_RAT,1.15872363391002
t13326aep|KLF13_HUMAN,0.605277198879754
t18741aep|SNAG_MOUSE,0.0109610845215574
t26410aep|WDR20_HUMAN,0.119824757936656
t12672aep|TYSY_MOUSE,0.132890006528548
t12646aep|WDR53_MOUSE,0.075315122553054
t26407aep|TCTE1_MOUSE,0.0414232457753864
t26404aep|OPA1_CHICK,0.177166563969635
t14410aep|HDA1B_XENLA,0.381684187881682
t28460aep|PGPS1_CHICK,0.0589070277005464
t14392aep|TRIAB_XENLA,0.290370129737073
t28458aep|LR2BP_DANRE,0.0273047044801521
t14411aep|PRS7_MACFA,0.255080585021398
t12007aep|ERN2_MOUSE,0.0706466519495648
t12000aep|POTE1_CHICK,0.0834813569300275
t12686aep|UBX1A_XENLA,0.47586555996385
t27742aep|ATP5L_MOUSE,0.344080600076284
t27741aep|HGNAT_HUMAN,0.0414232457753864
t29702aep|CMTR1_MOUSE,0.0564223308143793
t29694aep|RLBP1_HUMAN,0.0765943642721395
t3968aep|NDF4_HUMAN,0.150512055256092
t12017aep|SF3B6_MOUSE,0.616546279867822
t25227aep|M2OM_HUMAN,0.0734648041125115
t25239aep|ZC3H8_HUMAN,0.0756649988120118
t25224aep|PPA6_BOVIN,0.0396260925175368
t25228aep|SMBP2_HUMAN,0.0505511577684654
t25232aep|KI18A_HUMAN,0.136939039933218
t3974aep|ELAV2_XENTR,0.107152809711456
t25226aep|KIBRA_XENTR,0.0354796977254213
t25231aep|CE290_MOUSE,0.571149685464665
t12030aep|CLN3_CANLF,0.0188556064215363
t7404aep|APC10_MOUSE,0.0605384815487497
t7394aep|BIR52_XENTR,0.0260973560409906
t7417aep|EXOSX_HUMAN,0.029144010143437
t26358aep|TERT_RAT,0.224064773894439
t12016aep|IDHG1_RAT,0.0127595405285321
t26354aep|RBNS5_MOUSE,0.017348451207639
t12001aep|MORN4_BOVIN,0.0414232457753864
t30338aep|E2AK1_RABIT,0.024757844994579
t21174aep|RM03_MOUSE,0.561517689819102
t30331aep|FBN1_BOVIN,0.0881090051374433
t21171aep|RL12_RAT,0.719534208611725
t21164aep|ATS18_MOUSE,0.0899672193671569
t12003aep|EI2BA_PONAB,0.239501286863883
t30329aep|ZMIZ1_HUMAN,0.0810348029868714
t18766aep|ZN277_HUMAN,0.3899383231769
t24332aep|SUI1_SALBA,0.000979797243373213
t12021aep|NAA40_DANRE,0.302667675481276
t29442aep|ANK1_HUMAN,0.0414232457753864
t25005aep|TBCD4_HUMAN,0.0170963621719652
t25015aep|FBF1_CHICK,0.117262024567525
t3545aep|P4HTM_MOUSE,0.134232542343141
t25018aep|NOXA_DICDI,1.35803777625385
t25017aep|PGBM_HUMAN,0.0904164285711136
t25006aep|PX11B_PONAB,0.0754345835765191
t3544aep|RBM8A_SALSA,1.15780861217754
t24999aep|FOXO_DROMO,0.170315921925281
t25019aep|GA2L1_MOUSE,0.0365536161088425
t3537aep|ALDR_HUMAN,0.0354618647454644
t18627aep|RS5_PODCA,0.666070620179419
t12018aep|NHP2_PONAB,1.15197346305641
