t34453aep|RIFK_DROME,0.0350755449678453
t20036aep|TC3A_CAEEL,0.0276293361580071
t20025aep|PDE6_DROMO,0.0197243476651524
t20075aep|GT2D2_BOVIN,0.0549567870611599
t20000aep|RAB26_MOUSE,0.218714162811654
t19992aep|GLMN_MOUSE,0.0350336712416224
t20030aep|Y2R2_DROME,0.0276293361580071
t20012aep|M21D2_MOUSE,0.0215768290290789
t20009aep|RH11_ARATH,0.109765891568933
t20013aep|XRCC1_HUMAN,0.0211390706913571
t937aep|CAC1A_DROME,0.0276293361580071
t921aep|DIRC2_XENLA,0.0244253640437866
t889aep|TTLL5_CHLAE,0.0247070548170516
t960aep|POL_MLVRK,0.0276293361580071
t948aep|PCD16_RAT,0.0321500308742928
t957aep|DD3_DICDI,0.00503919591197167
t1396aep|LRMP_DANRE,0.730118830665946
t1415aep|PPM1D_HUMAN,0.10464321957391
t1391aep|PIF1_DANRE,0.0549567870611599
t1422aep|DISP1_DANRE,0.00810397721398159
t1383aep|NU188_HUMAN,0.0244253640437866
t2717aep|ANO7_MOUSE,0.139629228485805
t2635aep|NUDT9_HUMAN,0.1198877553509
t2619aep|PIP1_DROME,0.0313785118246765
t2672aep|TOR1B_MOUSE,0.0806797953809884
t2674aep|TOR2A_HUMAN,0.102459137664799
t2650aep|NMDZ1_HUMAN,0.0174815327121637
t2643aep|LPHN_DROAN,0.00151378174124493
t2641aep|STK36_PONAB,0.0235538994409499
t2624aep|YTX2_XENLA,0.0549567870611599
t13853aep|PKD2_BOVIN,0.0276293361580071
t13859aep|KIFA3_STRPU,0.128463114076854
t13872aep|UBE4A_RAT,0.0657533335298234
t13891aep|KPTN_HUMAN,0.0276293361580071
t20823aep|ZBED4_HUMAN,0.0276293361580071
t20903aep|FUCTA_DROME,0.0727880030293064
t20865aep|ZC11A_MOUSE,0.118187589615376
t20880aep|TCB1_CAEBR,0.0276293361580071
t20892aep|RGRF2_MOUSE,0.0542409780633384
t20812aep|STIL_XENLA,0.0131660911366213
t15065aep|SVEP1_HUMAN,0.0166545402811098
t15071aep|HECW2_MOUSE,0.00430021875620084
t15132aep|PIF1_DANRE,0.0276293361580071
t15046aep|CROCC_MOUSE,1.65067552290921
t15078aep|S36A1_HUMAN,0.0573267927162675
t15072aep|RTJK_DROME,0.0276293361580071
t15028aep|CAC1A_APIME,0.133756434302712
t11267aep|YRD6_CAEEL,0.0276293361580071
t15776aep|PGBD2_HUMAN,0.0124360506893618
t15778aep|TMLH_BOVIN,0.0276293361580071
t15816aep|SNED1_HUMAN,0.0256120428269287
t15844aep|STAC3_XENTR,0.18516180654032
t11282aep|AKA14_RAT,0.30967915536883
t15849aep|S2611_BOVIN,0.727364615416623
t15771aep|PK1L3_HUMAN,0.022914974817233
t15769aep|NBAS_HUMAN,0.0153983359784793
t15831aep|LIPP_HORSE,1.23404853323063
t15770aep|DNLI4_PONAB,0.0713731717680847
t16220aep|GPR98_HUMAN,0.00106250599280825
t16202aep|AMDB_XENLA,0.245764531055957
t16145aep|RTBS_DROME,0.0170531216218485
t16201aep|PTR36_ARATH,0.0823560777404152
t16213aep|SZT2_HUMAN,0.0272874730558415
t16200aep|RGSL_HUMAN,0.012368018630417
t16136aep|MEG10_XENTR,0.0524715290829363
t14947aep|CFA58_MOUSE,0.436862117384468
t14836aep|NB5R4_DANRE,0.072503520117449
t14936aep|GDPP1_DANRE,0.0395039623389145
t14915aep|IF4G1_MOUSE,0.0919147323212022
t14853aep|TERF2_MOUSE,0.053035812775461
t14910aep|MGT5A_HUMAN,0.7026293807154
t1055aep|SECA_CLOTE,0.00846053030771128
t1008aep|ZIF1_ARATH,0.0276293361580071
t1009aep|ZIFL1_ARATH,0.0124491767087215
t1075aep|TC1A_CAEEL,0.0276293361580071
t7857aep|MARF1_XENTR,0.0623649436795511
t11285aep|TDR12_HUMAN,0.055648852579482
t7895aep|MK07_MOUSE,0.0172439621048728
t7959aep|LECM_OXYSU,0.00824960818262195
t7883aep|FGFR2_DANRE,0.017272305893823
t7919aep|MUT7_HUMAN,0.00210492651446319
t11286aep|MYCBP_HUMAN,0.16159888542683
t3107aep|ANO10_HUMAN,0.117993404161463
t3054aep|XPR1_HUMAN,0.0300145812391936
t3105aep|SQSTM_RAT,0.882180213825685
t3011aep|CUL1_PONAB,0.436580663318594
t14735aep|ZNFX1_MOUSE,0.167306102541916
t28533aep|APC11_MOUSE,0.00371205054563147
t14671aep|ADGB_MOUSE,0.244168458121082
t14641aep|ZMYM1_HUMAN,0.021711944816469
t14664aep|CADN_ACRMI,0.0209393372635063
t14686aep|MORN1_HUMAN,0.113430104227377
t14754aep|APLP_LOCMI,0.0707834345253638
t14651aep|EST1A_PONAB,0.00487146022191782
t14753aep|RTJK_DROME,0.0461077661238576
t14679aep|MIIP_HUMAN,0.0343740623575296
t14633aep|KMT5A_DROME,0.0377815066852516
t8559aep|SUSD2_MOUSE,0.0276293361580071
t8507aep|VP13C_MOUSE,0.00689627073301976
t8573aep|LAC4_THACU,0.0268806290435631
t8582aep|DICER_XENTR,0.109088481182572
t8536aep|ECT_ACRMI,0.220803166975021
t8562aep|GIN1_HUMAN,0.0154879836702207
t8547aep|LRP1_HUMAN,0.0276293361580071
t8577aep|SAMD3_MOUSE,0.116547358043141
t25968aep|R10B1_HUMAN,0.0276293361580071
t5860aep|KIF1A_DROPS,0.801110810785827
t5823aep|MARHB_RAT,0.0276293361580071
t5921aep|CBP_RAT,0.243296886082861
t5874aep|PGBD4_HUMAN,0.116129434139097
t5839aep|RNF13_BOVIN,0.0939953249999059
t5852aep|RTBS_DROME,0.00331611692885069
t4796aep|TCB2_CAEBR,0.0276293361580071
t4798aep|TC3A_CAEEL,0.0276293361580071
t4818aep|ASTA_ASTAS,0.0215261468319753
t4706aep|P52K_HUMAN,0.0276293361580071
t4811aep|THA11_DANRE,0.00257060501870504
t4702aep|PTPRS_RAT,0.10012917103645
t8142aep|R213A_DANRE,0.0331787359270318
t8167aep|POGK_MOUSE,0.0196613619402561
t8150aep|RAG1_XENLA,0.103975323146127
t22432aep|RTBS_DROME,0.0276293361580071
t22405aep|POGK_MOUSE,0.0183694087387891
t22426aep|RTJK_DROME,0.0229994875340035
t11420aep|JERKL_HUMAN,0.0385776031263655
t11415aep|YRD6_CAEEL,0.0549567870611599
t11450aep|JERKL_HUMAN,0.00503919591197167
t11434aep|HMCN1_HUMAN,0.021310471768048
t11368aep|RM43_BOVIN,0.0316387937117322
t11431aep|YPD1_CAEEL,0.0193853109574942
t11453aep|BP10_PARLI,4.61816662380781
t11390aep|MFSD1_DANRE,0.0272616303962602
t8659aep|UB2G1_RAT,0.000485058636002185
t27939aep|GPI8_HUMAN,0.0462072115037911
t13395aep|MSPD1_MOUSE,0.0335294419244551
t8652aep|NUP54_RAT,0.557117814421477
t8655aep|UBL4A_XENTR,0.0205134039869134
t1963aep|RRN3_HUMAN,0.00856245664327322
t1968aep|MAAI2_DROME,0.0985061316854601
t28031aep|EPG5_DANRE,0.00434950306853126
t28026aep|PRRC1_XENTR,0.0249715118441148
t28027aep|RS27A_DROME,0.0165562630611018
t20734aep|DYH7_HUMAN,0.0276293361580071
t30156aep|PLCB3_HUMAN,0.0572676639108631
t4945aep|MYPH_ECHGR,0.0744442143287284
t4917aep|PDIA6_PONAB,0.0857706926066855
t4921aep|CCNI_HUMAN,0.386591451068815
t4909aep|TSN6_BOVIN,0.00154466626491775
t19310aep|CU059_DANRE,0.0654293664696438
t19273aep|SAP3_MACFA,0.21906592490987
t19304aep|HMCN1_HUMAN,0.603499411987788
t29595aep|ATF4_MOUSE,0.196088523100641
t19287aep|NELFB_HUMAN,0.0476327212768155
t29597aep|EIF3E_NEMVE,0.0187785537917504
t19302aep|BTG1_CHICK,0.233495154689992
t19291aep|COPD_RAT,0.146706532997578
t19268aep|CALM_CHLRE,0.698478472170309
t29593aep|GXLT2_MOUSE,0.0172140543892575
t19256aep|GFP_AEQVI,0.0245058079449176
t19289aep|BRE4_CAEBR,0.108741142432553
t19305aep|GAPR1_MOUSE,3.90313212506171
t19306aep|ERD22_HUMAN,0.157679062128417
t19281aep|RBM40_RAT,0.0344390520286432
t9547aep|SRP68_MOUSE,0.606322445757539
t9536aep|PTPA_MOUSE,0.000990753904074714
t9551aep|TM258_MOUSE,0.0619039303645083
t9532aep|ZDHC2_ARATH,0.0765721277150996
t9527aep|KIF28_MOUSE,2.28977746126117
t9548aep|MFSD8_HUMAN,0.150575718730091
t26839aep|THADA_CHICK,0.18389270847043
t9559aep|CALB2_RAT,0.0232306506478174
t26841aep|ZFN2B_MOUSE,0.218738777590853
t26838aep|CE152_XENLA,0.38309908383892
t9541aep|MYPH_ECHGR,1.87340651963688
t14998aep|SRA1_HUMAN,0.0286315840759589
t14981aep|RAB1_DIPOM,0.029699231657378
t14980aep|BTG1_CHICK,0.0374100392743784
t14970aep|GPR19_HUMAN,0.0276293361580071
t28583aep|GRM4_RAT,0.0819912241136677
t14995aep|GPT11_XENTR,0.0311118281844776
t14999aep|MARH5_DANRE,0.123950346029725
t14988aep|ANK2_HUMAN,0.00130439586683753
t15002aep|CKS1_MOUSE,0.0891711440086895
t30430aep|SPEF2_RAT,0.0459737321134085
t13141aep|TM1L2_MOUSE,0.0895504607246656
t13122aep|HTXA_PSEST,0.161419646288163
t13136aep|HPSE_BOVIN,0.0446621915199233
t13106aep|MAGT1_DANRE,0.193072452365016
t27840aep|RSH4A_MOUSE,0.00632516410500891
t13115aep|DPP3_NEMVE,0.0793456923384278
t13121aep|CHI1_RHIOL,0.0276293361580071
t12883aep|STAR3_MOUSE,0.0160071412505752
t12875aep|HEXDC_HUMAN,0.0516116687021077
t12879aep|ERO1B_HUMAN,0.338882639793435
t12891aep|NEC1_RAT,1.93245822492185
t12893aep|SYWC_RABIT,0.091099263637757
t12867aep|ALG5_HUMAN,0.861019143170334
t12856aep|PUR6_CHICK,0.190640330360608
t22387aep|KTAP2_IXOSC,0.240828410552788
t22378aep|INSM1_XENTR,3.46689208270397
t22400aep|RAB28_PONAB,0.0119843358338011
t22368aep|JADE3_MOUSE,0.0171684423388157
t22369aep|RIBC2_HUMAN,1.14654100329985
t22379aep|WDR33_MOUSE,0.0564842239844009
t22376aep|RMD1_HUMAN,0.226240549955555
t22363aep|MGA_HUMAN,0.0464323691798172
t22402aep|SE1L1_HUMAN,0.334816003615787
t24981aep|RIT1_HUMAN,0.0276293361580071
t14222aep|BACE2_MOUSE,1.34352630114479
t14194aep|WNT3_MOUSE,0.0276293361580071
t14215aep|RM37_CHICK,0.0114678417015496
t28235aep|ARHGA_HUMAN,0.0105531680153547
t14208aep|HACD3_DANRE,0.18488664921303
t14220aep|GGT1_PIG,0.00324369268993126
t14211aep|NAS4_CAEEL,0.34881122801076
t13355aep|NISCH_HUMAN,0.0189887904656101
t6808aep|T229B_CHICK,0.04630800517501
t6817aep|ISCA1_DROME,0.0769066863667754
t6828aep|JAGN1_XENTR,0.105462233899249
t6821aep|SAND_TAKRU,0.107904476778814
t3565aep|CBPB1_PIG,1.74450189283212
t3556aep|GAS8_HUMAN,0.344045233166855
t25020aep|CAC1S_HUMAN,0.0210406209608351
t3584aep|ATP9B_DANRE,0.000473688574710387
t25031aep|CFA46_HUMAN,0.0276293361580071
t16319aep|CENPX_MOUSE,0.02076753196663
t29368aep|GRM1_RAT,0.0819912241136677
t18444aep|NXT2_HUMAN,0.0339340458110936
t29369aep|CSL3_ONCKE,0.0549567870611599
t18439aep|DRAM1_XENTR,0.0593597280762123
t18467aep|ZFPL1_XENTR,0.0565016102517309
t3515aep|PR38A_XENLA,0.121322358474508
t18538aep|QORX_HUMAN,0.00662853733303491
t28039aep|MYCBP_MOUSE,0.0434414540527879
t13730aep|ARF12_CAEBR,0.0232805968621824
t13724aep|TSSC1_GEKJA,0.0428536724090912
t1581aep|ARL16_HUMAN,0.0976944025075943
t26972aep|ZIFL1_ARATH,0.0276293361580071
t24159aep|DNER_HUMAN,0.0492556921164498
t1178aep|PSD10_RAT,0.118603145303165
t4592aep|ACHA9_CHICK,0.0276293361580071
t21732aep|THIO_PLAF7,0.0469888128434087
t20621aep|ARL6_MOUSE,0.0712946940310628
t20626aep|AAGAB_HUMAN,0.00659256669545712
t1191aep|CNRP1_MACFA,0.00324369268993126
t26629aep|HSP83_DROPB,0.100596554848525
t26632aep|NAS4_CAEEL,0.371274971094468
t17230aep|BRAF_HUMAN,0.0280388821857313
t6649aep|GALT2_HUMAN,0.156267041228028
t12731aep|RL4A_ARATH,0.135041214935267
t12724aep|GNAS_HOMAM,0.151818671003553
t12736aep|TSN33_MOUSE,0.126555904863945
t12739aep|LMAN2_CANLF,0.0168858901535584
t12725aep|FBN1_BOVIN,0.00190863037725479
t12735aep|SMDC1_BOVIN,0.0674657265840635
t22135aep|RSGI5_CLOTH,0.0359564441853025
t22154aep|TLL1_DANRE,0.108362507753045
t22156aep|AT1A_HYDVU,0.0064027935304238
t22123aep|IN80E_RAT,0.0206895876228804
t22116aep|ETV1_MOUSE,0.710735212110546
t22130aep|STIP1_HUMAN,0.293948191313291
t22150aep|LGMN_BOVIN,0.148053304073784
t22126aep|CC124_BOVIN,0.0178282758624397
t22112aep|CTRB1_HUMAN,0.253267808498312
t22149aep|NAS4_CAEEL,4.43010198993891
t22133aep|TBK1_XENLA,0.216830720742855
t22144aep|U1SBP_BOVIN,0.0235674662723633
t22107aep|MMSA_BOVIN,0.360289350086293
t22117aep|DKK3_MOUSE,0.00840797224623905
t593aep|SAP3_MACFA,0.0196435020428937
t622aep|SERC_DROME,0.248571950468062
t597aep|RL28_HUMAN,0.0719961067742917
t596aep|SPAN_STRPU,5.73169610254997
t615aep|RFC5_MOUSE,0.0123786302851587
t575aep|PWP2_HUMAN,0.0756550441413736
t571aep|CSCL2_ARATH,0.0849236673559612
t624aep|PAQR6_HUMAN,0.2279662325064
t598aep|DIM1_BOVIN,0.00478844869163316
t4142aep|PRS6B_MANSE,0.00346106212576529
t4159aep|NOL9_MOUSE,0.0335333638493753
t4160aep|CAPSL_MOUSE,0.0155547709049955
t4126aep|CRYM_MOUSE,0.0553192389877886
t4153aep|SYT9_HUMAN,0.0419054009080158
t4166aep|SERP2_MOUSE,0.528904638272444
t26127aep|RRNAD_HUMAN,0.00576740138510486
t4161aep|AK17A_HUMAN,0.0241441044359313
t5247aep|SC5A7_CAEEL,0.130589730574937
t5274aep|UBE2H_MOUSE,0.0604506438336557
t5248aep|NMRL1_CHICK,0.0296905510405283
t5282aep|INT9_NEMVE,0.0253852958623681
t5285aep|PLOD1_CHICK,0.0220314016218327
t5249aep|DNA2_ACAPL,0.0271793479117735
t5254aep|RSPH3_HUMAN,1.77170038270359
t14589aep|EFHC2_DANRE,0.625233469573
t14592aep|TAR1_YEAST,0.0120137751761258
t14599aep|ADDH_SCHPO,0.239859313892945
t14604aep|LFG4_MOUSE,0.304224487049756
t14612aep|TMM64_HUMAN,0.165865830638009
t17983aep|PGDH_HUMAN,0.179350583008166
t17966aep|PHF5_DROME,0.0082896955311173
t17970aep|ACAP2_CHICK,0.0517284379328834
t26118aep|XRP2_MOUSE,0.021586687690743
t17980aep|YIPF4_RAT,0.00616470731650491
t17969aep|T214B_XENLA,0.0498573264447311
t21196aep|NPRL3_MOUSE,0.179147802753808
t23089aep|TMC7_MOUSE,0.0137091109404317
t23123aep|NDK5_HUMAN,0.0452869481190883
t11961aep|HINT2_MOUSE,0.00366545124590975
t11980aep|PAO_MAIZE,0.0276293361580071
t9887aep|LIMS2_HUMAN,0.0632020813713377
t9890aep|F199X_MOUSE,0.0608584117968392
t9888aep|PPR3E_MOUSE,0.143801935599101
t9865aep|FZR_MOUSE,0.0267574321902282
t8759aep|NCBP2_IXOSC,0.0612790867827574
t30353aep|FBW1B_HUMAN,0.128684114290945
t381aep|FOXJ1_HUMAN,0.0154495283925474
t410aep|GPV_MOUSE,0.0276293361580071
t17638aep|SAM50_HUMAN,0.000765993433815167
t17634aep|RTBS_DROME,0.0276293361580071
t17625aep|ACTPC_ACTTE,1.86414313223083
t17624aep|PSMG3_NEMVE,0.00630064228444043
t17628aep|CG062_MOUSE,0.0746979425738019
t16254aep|ITPK1_CHICK,0.0133225404393836
t16564aep|S2538_HUMAN,0.0125806688449302
t16556aep|GLYG_RAT,0.0527144240626845
t16570aep|RPP29_MOUSE,0.132094681032782
t30348aep|RGRF1_HUMAN,0.053672602497886
t12498aep|PTPRR_HUMAN,0.0567032288428743
t20148aep|TM181_HUMAN,0.203420510759357
t20144aep|VGLU3_DANRE,0.225415091595734
t20158aep|TS1R3_PANTR,0.0819912241136677
t9621aep|DAND5_XENTR,0.13521468181892
t9622aep|BTG1_CHICK,0.311916461587757
t10853aep|ASL1B_DANRE,1.25493915659668
t9630aep|AIP_HUMAN,0.013853108830533
t1353aep|AP4A_HUMAN,0.0927577974744
t4375aep|PTCD3_DROME,0.00722431923194532
t27290aep|PR3CB_DANRE,0.0599926347215612
t7659aep|PACRG_MOUSE,0.0276293361580071
t27287aep|MLRP2_ACRMI,0.0276293361580071
t4473aep|AIG1_MOUSE,0.0830676366794124
t16730aep|PSMD9_BOVIN,0.127163212532178
t9210aep|RENT3_ARATH,0.00083447438418789
t28931aep|MYB_CHICK,0.134615745861132
t24506aep|P20L1_BOVIN,0.0143634990056169
t15864aep|ZNHI2_BOVIN,0.0134696116723436
t12615aep|UBE2O_MOUSE,0.0342579463082262
t12614aep|ASAL_ALLSA,0.0677186752964349
t12596aep|TSP2_MOUSE,0.756794739711391
t12602aep|A4_CAEEL,0.193101971185667
t12629aep|XPOT_PONAB,0.0811651634613533
t12595aep|SAP3_MACFA,3.25849667545775
t12606aep|AL3A1_MOUSE,0.0899877989689479
t12594aep|KPYM_XENLA,0.0973721707081702
t12622aep|S61A2_MOUSE,0.239315602168079
t12600aep|STT3A_BOVIN,0.00812978182533456
t12637aep|NGBR_MOUSE,0.174602532857911
t22776aep|TSN9_DANRE,0.414385208358198
t22744aep|CIRBB_XENLA,0.00715882116396389
t22758aep|TMEDA_MESAU,0.00653906733268041
t22737aep|TXD12_HUMAN,0.0147156682494842
t22765aep|ADA10_BOVIN,0.252194749725534
t22764aep|ZIC3_HUMAN,0.0276293361580071
t22763aep|CATL_SARPE,0.00207829568105238
t22760aep|GAPR1_MOUSE,0.0410607398291094
t22739aep|SND1_BOVIN,0.406915938610302
t22769aep|PLCX1_ARTBC,0.352169152865416
t22778aep|UGGG1_MOUSE,0.0136814832380254
t22732aep|TS101_RAT,0.0888443997704617
t22780aep|BHMT1_XENLA,0.506177294744907
t22747aep|EGCSE_HYDVU,0.0212741330556337
t22766aep|P85A_HUMAN,0.156429512604064
t6753aep|DAP1_RAT,0.0881391034218148
t6756aep|TEST_MOUSE,0.369389908855076
t6795aep|THOC1_HUMAN,0.0267222760685008
t6793aep|DCP1B_BOVIN,0.0169001201736581
t6792aep|LIPG_RAT,0.0453526532607603
t20540aep|IFT27_HUMAN,0.0300145812391936
t20534aep|ATS6_HUMAN,0.110046999569594
t20541aep|GMPBA_XENLA,0.30046084351158
t20549aep|DET1_MOUSE,0.0473167155583434
t20542aep|HS90A_CHICK,0.361596784537856
t20530aep|EMC10_XENTR,0.0630170466624716
t20522aep|ARF4_XENLA,0.0623024004899098
t20511aep|GLBL2_MOUSE,0.0137651650607469
t19171aep|NDUA4_DANRE,0.16346982341667
t19182aep|FOLT1_CAEEL,0.0133705335824927
t19153aep|HERP2_DANRE,0.140984906807038
t19179aep|SIM14_HUMAN,0.325316111968532
t19180aep|RIR1_HUMAN,0.15866407310618
t19165aep|HM13_MOUSE,0.180601541408352
t19175aep|P4HTM_MOUSE,0.00262559182183847
t14106aep|APT_YARLI,0.754305954934217
t14094aep|SOCS2_HUMAN,0.0325449967865039
t14095aep|APX1_HYDVD,0.0263359529261979
t14109aep|RLGM2_TRYB2,0.108381698934027
t14078aep|KDEL1_DANRE,0.0412600659264743
t11029aep|BAP18_HUMAN,0.0243453311072728
t1924aep|TM50B_PONAB,0.0109710726037438
t2886aep|VASH1_MOUSE,0.0688837151274051
t2900aep|LRC51_BOVIN,0.225284935370906
t2901aep|SPRY7_HUMAN,0.0395011813606525
t2909aep|B3GA3_MOUSE,0.096550985521892
t2906aep|FACR2_MOUSE,0.130758720907283
t2893aep|ARMC4_HUMAN,0.0276293361580071
t2890aep|TPPP2_BOVIN,1.29463363563002
t16345aep|CFA36_XENTR,0.364714126378171
t11661aep|AN32B_XENTR,0.1029264808493
t11649aep|TM192_DANRE,0.0958092129783428
t11665aep|RAB43_HUMAN,0.0248884955795226
t11658aep|MSHR_PAPAN,0.507705280694971
t11050aep|TLR4_RAT,0.0602539888912229
t6322aep|MBOA7_XENLA,0.111636809037429
t6318aep|ADPGK_MOUSE,0.0992288474638181
t6328aep|ZMY10_DANRE,0.380199519884781
t21366aep|CLP1L_CHICK,0.00912586386467509
t21339aep|HEXA_HUMAN,0.0276293361580071
t21333aep|GNPAT_RAT,0.000262065287462315
t21351aep|ABHD4_HUMAN,0.0726838452768961
t21348aep|LTOR2_HUMAN,0.238521569021657
t21367aep|BGLR_MOUSE,0.103814503693865
t20318aep|PYRD_BOVIN,0.00630224371230521
t12973aep|FLTOP_NEMVE,0.377334699413426
t12990aep|TAF6_XENLA,0.0679319307202171
t5612aep|GLYG_MOUSE,0.0165982587269333
t20936aep|UBFD1_HUMAN,0.148659792070974
t20911aep|UNC4_CAEEL,0.0276293361580071
t20938aep|ISY1_HUMAN,0.00867430080990709
t20920aep|8ODP_HUMAN,0.052694966757001
t13067aep|NAS14_CAEEL,0.0639523284337345
t22839aep|PPAC_MOUSE,0.0018407425557595
t22169aep|FGF6_MOUSE,0.0276293361580071
t20440aep|BAT36_CAEEL,0.238496467467828
t25473aep|CQ105_MOUSE,0.0166097710166981
t16477aep|IF4G2_RABIT,0.0516959911259812
t5502aep|RNOY_CRAGI,0.0720236060920649
t5492aep|CCNC_CHICK,0.000150874448272925
t12045aep|DOHH_DROME,0.166345377258959
t12037aep|PLS1_RAT,0.0966970569928005
t12047aep|AQP9_HUMAN,0.0276293361580071
t12079aep|CBPA2_RAT,3.86879821098866
t12049aep|DAPK1_HUMAN,0.140148413228936
t12039aep|GBF1_CRIGR,0.0287935661019995
t12070aep|ATP7A_HUMAN,0.0138496409831787
t786aep|EXOS8_HUMAN,0.262739669908006
t771aep|FXL18_HUMAN,0.0414473521877556
t752aep|KAP1_HUMAN,0.236880532930513
t774aep|SENP8_HUMAN,0.0110026083462392
t790aep|DDX3X_HUMAN,0.0153824371056707
t750aep|CFA20_HUMAN,0.0227264599189563
t15247aep|CELR2_RAT,0.0791696090331383
t25245aep|KAT5_PONAB,0.0739956556712354
t15218aep|MLEC_RAT,0.0929634885834897
t15265aep|ZN363_HUMAN,0.0230043849140242
t15260aep|COMA_CONMA,0.0266567387340568
t15243aep|DAPP1_HUMAN,0.00870776388525907
t15256aep|ERP44_MOUSE,0.68641742897671
t15237aep|SLB_PROJR,0.095880499984499
t15231aep|GSH0_RAT,0.381711678644807
t15220aep|IFT57_HUMAN,0.0775888389899414
t15248aep|ZN207_HUMAN,0.0861160736231243
t15253aep|PPR3B_BOVIN,0.0582913940105874
t15238aep|DCLK3_HUMAN,0.920487290989391
t15230aep|CAB45_XENLA,0.137645265263673
t2352aep|AGRIN_CHICK,0.6747108095152
t20173aep|KPRB_PONAB,0.00506760603193859
t20198aep|CTRB_BOVIN,0.0266567387340568
t20203aep|ELL_HUMAN,1.04755451718553
t20213aep|RHC1A_ARATH,0.00320246829903435
t20202aep|CYT_CHIGU,0.0276293361580071
t20170aep|RGS7_HUMAN,0.101643011849471
t20217aep|EIF3M_NEMVE,0.00120436014907403
t20172aep|TPM1_HYDVU,0.0810308816515239
t15960aep|S15A2_RAT,0.0368956321548884
t3998aep|NPT2A_RAT,0.0576645873265214
t15948aep|PCTL_MOUSE,0.215725652967468
t15966aep|SSR4_RAT,0.0819912241136677
t15969aep|TTYH2_XENTR,0.0346637716421965
t3987aep|TRPM3_HUMAN,0.0653342922547724
t15959aep|GP107_MOUSE,0.0533402436061351
t15952aep|TGFI1_BOVIN,1.05337348096354
t24507aep|V219_FOWPN,0.0276293361580071
t20660aep|LMAN1_MOUSE,0.0717822332071206
t20652aep|WUHO_DROVI,0.0103392986901313
t20684aep|QRFPR_HUMAN,0.0276293361580071
t20659aep|NUDT3_HUMAN,0.173431528644794
t6609aep|D39U1_BOVIN,0.0308715983425396
t6620aep|MEPCE_HUMAN,0.08792370565646
t6625aep|CG026_DANRE,0.0247470070036313
t6617aep|INT8_HUMAN,0.113448179236718
t6612aep|IF4E_RAT,0.610880338785486
t3994aep|MIC10_MOUSE,0.101768318195161
t16643aep|PRSS8_MOUSE,0.0768055564467084
t16668aep|SC61G_BRABE,0.456433444105195
t16648aep|ZC3HE_DANRE,0.048765375862316
t2032aep|HDAC6_MOUSE,0.0809443907701108
t12802aep|ZNT7_MOUSE,0.201972089735677
t12805aep|TMED_NEMVE,0.0635612650123832
t7840aep|HCE1_ORYLA,0.0602008063113102
t7830aep|FSIP1_MACFA,0.417319480773405
t11313aep|SC22B_CHICK,0.058811049723493
t11305aep|RPA12_MOUSE,0.0713465921197504
t28641aep|DAG1_BOVIN,0.0147993267483473
t4338aep|COMA_CONMA,1.85911480733168
t4339aep|CHAC1_MOUSE,1.15189121512936
t4347aep|FBXL7_HUMAN,0.0121705416513831
t14275aep|SDCG3_BOVIN,0.0340303131093043
t3734aep|VPS25_DANRE,0.0801457542336602
t3736aep|AMPN_FELCA,0.0976729312945798
t3720aep|NAS4_CAEEL,0.770096113778751
t6036aep|BAF_DANRE,0.128720832566
t7422aep|MOS_PATPE,0.249838904575709
t7433aep|PB1_CHICK,0.00537043205385773
t13309aep|PCR3_ARATH,0.00111778735548411
t29735aep|RAI1_MOUSE,0.00158939073900281
t25948aep|LOXH1_MOUSE,0.0659747207470203
t29732aep|RHAG_CANLF,0.00559320458309033
t19447aep|GELS2_LUMTE,0.491342859725636
t19451aep|FEZ2_MOUSE,0.038064545044477
t19457aep|CLCA_MOUSE,0.0130272444291914
t15518aep|FBLN2_MOUSE,1.71040533848656
t15539aep|INX3_DROME,0.00858648421997785
t15530aep|CALR_MACFU,0.035860878177753
t19702aep|NIM1_HUMAN,0.243437543317638
t15558aep|YIPF5_XENTR,0.176836307630518
t15556aep|AMPN_CHICK,0.212672603380129
t15531aep|PUR1_RAT,0.0727251774584635
t15549aep|AMID_ECOLI,1.87393705158601
t15527aep|ROBO3_HUMAN,0.0849923135376475
t1675aep|FBN1_HUMAN,0.0399565305221669
t1667aep|KPB2_MOUSE,0.16813562237774
t1688aep|CTNB_URECA,0.457536901295531
t1660aep|S2536_DANRE,0.0215579085954629
t1691aep|UBA1_RABIT,0.0429114936420902
t19394aep|RL14_PIG,0.0612705647530096
t19425aep|S38AA_MOUSE,0.02905183786864
t19414aep|SURF4_CHICK,0.0802445054266917
t19410aep|CBPA4_HUMAN,0.349907145483708
t19419aep|ACDSB_RAT,0.0761282863799057
t10540aep|CAH7_HUMAN,0.0250606105730183
t10538aep|RG1BA_DANRE,0.0946457546727114
t15723aep|CMS1_MOUSE,0.0840523569507121
t15740aep|DEGS1_XENTR,0.0857469151672228
t15721aep|CTXA_CARAL,0.0115963847580859
t10364aep|F173B_HUMAN,0.100876483372592
t10365aep|SUCB2_PIG,0.00696392786857418
t10371aep|XYLK_DANRE,0.0335422876763087
t10346aep|SAC1_XENLA,0.0610743107980665
t10363aep|GORAB_MOUSE,0.00126549477819143
t16012aep|TSN33_BOVIN,0.0423255641427401
t16005aep|NUD14_BOVIN,0.0307298357239807
t15999aep|KAD7_HUMAN,0.12372090409103
t9581aep|CELR1_HUMAN,0.0276293361580071
