t36970aep|EXOS6_DANRE,0.0822940547804205
t11703aep|RAE1A_ARATH,0.0763115943695562
t11700aep|UBP2_CHICK,0.223834677984344
t11713aep|RHBT1_HUMAN,0.403258493990161
t11723aep|TPRKB_HUMAN,0.020488680380634
t9002aep|TBCD_BOVIN,0.0433045349113903
t9024aep|PHLP_DROME,1.01973597798742
t28208aep|G6PC2_HUMAN,0.0677422169990147
t9008aep|SNX7_MACFA,0.126096826339869
t8988aep|TBCC1_HUMAN,0.0206772356819802
t14041aep|FMAR_DROME,0.130017592444293
t9005aep|OGG1_MOUSE,0.019050680652173
t6689aep|DOC2B_MOUSE,5.39151671803748e-06
t6699aep|S5A2_MACFA,0.374666294472934
t6698aep|ZN699_HUMAN,0.018347303769307
t6702aep|DC1L1_CHICK,0.131249082146704
t6711aep|DAG1_BOVIN,0.202562173385735
t26140aep|RAB8A_RAT,0.225349172566434
t6725aep|BAT1_RABIT,0.0782012887284259
t15694aep|ZNF85_HUMAN,0.216278297160498
t11782aep|TCB1_CAEBR,0.100679744562548
t11762aep|USOM5_ACRMI,2.46924505507329
t15690aep|F177A_BOVIN,0.0795989246691848
t11763aep|ASUN_MOUSE,0.0281540728900166
t11772aep|ZNF84_HUMAN,0.0349121508308706
t11771aep|AA2AR_CANLF,0.0718233922786888
t5782aep|CP013_HUMAN,0.216509558397817
t5776aep|PKD2_BOVIN,0.791523125793151
t5787aep|FUT5_HUMAN,0.0358975745195918
t25961aep|PDE2A_BOVIN,0.0772144102518953
t5749aep|HSP70_HYDVU,1.05475975415859
t5751aep|GCYB1_MOUSE,0.105544059889339
t5769aep|TM245_BOVIN,0.112900435037977
t5761aep|M3K5_MOUSE,0.0236616019079647
t5755aep|MRC2_MOUSE,0.0730165325770966
t5741aep|PHKG1_HUMAN,0.149473620363955
t15566aep|TPC2_DANRE,0.0329207930777373
t15702aep|YM67_CAEEL,0.0677359402752496
t15590aep|MYCBP_DICDI,0.102455098641368
t15595aep|ACOT9_BOVIN,0.382358275278817
t15565aep|AZRB_BACOY,0.310472491264431
t15564aep|TM175_DANRE,1.35455755246443
t15581aep|TBB_PARLI,0.169647439098767
t15573aep|MED19_AEDAE,0.0400305179015484
t15594aep|TPK1_MOUSE,0.0568034821594682
t15597aep|WNT1_DANRE,0.100679744562548
t15587aep|MTG16_MOUSE,1.42383606023007
t15609aep|TTI1_MOUSE,0.0811147937616949
t15589aep|ESF2_SCHPO,0.459770215956735
t15561aep|STK40_HUMAN,0.281802777606999
t15575aep|CE41B_XENLA,0.120062587446466
t15706aep|BODG_RAT,0.151830141044045
t28696aep|AA2BR_CHICK,0.195410557831028
t15592aep|KCNK9_RAT,0.994521441534816
t7596aep|LTR3A_XENLA,0.205563457243509
t7598aep|RBM26_MOUSE,0.186673664042029
t7618aep|PHTF2_CHICK,0.134575996793017
t7616aep|RN185_MOUSE,0.0238110092875965
t15703aep|T53I1_RAT,2.58521895460671
t26423aep|GCH1L_BACSU,0.00624074429436066
t7633aep|DC1I2_MOUSE,0.214519946001766
t7583aep|BRD2_CANLF,0.336569736020834
t4869aep|SPG7_MOUSE,0.11829426455845
t4857aep|HMGT_ONCMY,0.622811248887155
t4832aep|ZMIZ1_HUMAN,0.385194521890764
t4837aep|WHITE_DROME,1.37183889989426
t4845aep|S2535_DANRE,0.136309441300745
t4860aep|ENOA_HUMAN,0.652608174201757
t4871aep|ENASE_MOUSE,0.228415654498423
t4864aep|ARK2_ARATH,1.48191116682029
t14015aep|CTIF_XENTR,0.0875761385723521
t13989aep|TC3A_CAEEL,0.284890254868125
t14001aep|DCAF7_MOUSE,0.001711322037
t13986aep|RBM5A_XENLA,0.401622671689739
t28721aep|R3HCL_MOUSE,0.0311280432696164
t13988aep|PK3C3_XENLA,0.0443445775935169
t13990aep|VPS41_MOUSE,0.0462699266713016
t12308aep|DUS4L_HUMAN,0.0767226083077352
t12301aep|SRS10_MOUSE,0.116285116324466
t12304aep|COG4_MOUSE,0.0422484236255665
t12318aep|TBC30_XENTR,0.392479403956533
t12310aep|C1TC_RAT,0.50068258561865
t5684aep|CHIC2_HUMAN,0.275756899789771
t5667aep|GPDM_BOVIN,0.320140468035161
t5661aep|AT2B3_HUMAN,0.1000871527602
t5690aep|SAL_SILAS,0.100679744562548
t5687aep|PCDL_ACRMI,0.171974349851727
t15687aep|EVA1C_MOUSE,0.0939461735623673
t12941aep|GFPT2_BOVIN,0.088255435022921
t15705aep|WDR11_HUMAN,0.0157668814449812
t15682aep|LAMP1_RAT,0.70154923598992
t12948aep|FOXN4_DANRE,0.100679744562548
t12942aep|M3K4_HUMAN,0.112103692285966
t1608aep|ACHA7_MACMU,0.100679744562548
t1643aep|TTBK2_HUMAN,0.130248591199298
t16847aep|1433Z_DROME,0.018440396235856
t1646aep|YNS9_SCHPO,0.0690035543635703
t1642aep|MORN5_XENTR,0.126675844571113
t1648aep|HPSE_BOVIN,0.100679744562548
t1650aep|NAV3_HUMAN,0.0457445473424503
t1635aep|KDM5A_HUMAN,0.475497462090992
t1616aep|MOT10_DANRE,0.100679744562548
t16846aep|ARD1_UROFA,0.153490256851152
t1621aep|DCMC_RAT,0.0959323702952103
t1610aep|CRML_HUMAN,0.150900231690917
t1618aep|VP37A_HUMAN,0.346393254837475
t9380aep|LCA5_MOUSE,0.977121438195966
t9356aep|BAT1_HUMAN,0.0908886529482188
t9384aep|LAS1L_HUMAN,0.0206216972105807
t9390aep|THADA_MOUSE,0.0918307236252453
t16825aep|RADI_MOUSE,0.402623265233129
t9388aep|ANPRA_MOUSE,0.188720558936527
t9355aep|LAMA_DROME,0.137627646414784
t9395aep|PLPL9_RAT,0.0249891627333199
t9375aep|ATX2_HUMAN,0.0349931331329666
t9148aep|LONF3_HUMAN,0.152768755430236
t9149aep|TIM23_XENTR,0.0172547189748965
t16862aep|G3P_CRIGR,0.247232276831918
t9143aep|ABHDD_DANRE,0.0171702831438247
t16841aep|RSH4A_MOUSE,0.106105388805965
t9129aep|TP4A1_PONAB,0.0274246512800875
t9153aep|GPDA_RAT,0.0230448282555652
t16851aep|MYLIP_HUMAN,0.668100206029198
t9159aep|ASB10_MOUSE,0.0207668161299317
t7495aep|AGAP1_MOUSE,0.756866047487575
t7466aep|CECR2_HUMAN,0.012853134015325
t7481aep|DYH1_HUMAN,0.0418911252206585
t7494aep|P2RX4_HUMAN,0.163286006102338
t28967aep|RRP8_HUMAN,0.10008951043051
t7482aep|B4GN3_HUMAN,0.0637768233469629
t7480aep|ACATN_MOUSE,0.224021291782433
t9086aep|ADIPL_XENTR,0.931138813312396
t9115aep|DNMBP_MOUSE,0.101370268439268
t9094aep|FBXL2_PONAB,0.323212207162834
t9110aep|DMRT1_ORYLA,0.100679744562548
t4289aep|CD5R1_BOVIN,1.99274830787662
t4247aep|CA194_DANRE,0.499491839350161
t4292aep|PK1L2_MOUSE,0.100679744562548
t4284aep|ECD_HUMAN,0.0417793363630966
t16853aep|ZCH10_MOUSE,0.123331167827713
t4281aep|SIDT1_HUMAN,0.00788206699916571
t4263aep|SPAN_STRPU,0.369627965276492
t4246aep|VP9D1_MOUSE,0.135948733559552
t16858aep|RNF41_XENLA,0.0464875041279703
t4268aep|CRCM1_DANRE,0.0685130130749455
t4244aep|CDKL5_MOUSE,0.129912266104335
t11187aep|NAPEP_PONAB,0.100679744562548
t16839aep|CLCN3_RABIT,0.0176633443527995
t11191aep|CLVS1_XENLA,0.224240217474971
t11198aep|E2F2_HUMAN,0.00459216003210403
t11170aep|OVCA2_DANRE,0.0195541982439896
t11179aep|IFT88_MOUSE,0.218198925526392
t11197aep|DSCAM_CHICK,0.0935112263281844
t11181aep|RIPA_XENLA,0.0381408589957072
t11164aep|UBIQP_CRIGR,0.535700638429348
t16856aep|CCNK_MOUSE,0.304981275536397
t17521aep|ACT2_PLAFX,0.0349272779207777
t17539aep|TBC24_XENTR,0.076240075605948
t17518aep|CPO_DROME,0.0265064271700804
t17542aep|MTEF5_ARATH,0.287210011707247
t17544aep|DEAF1_RAT,0.337927857973472
t17523aep|GEPH_HUMAN,0.0165970289115725
t17506aep|HMCN1_HUMAN,0.100679744562548
t17510aep|BAX_BOVIN,1.3857818537396
t28971aep|ANX12_HYDVU,0.010109226114446
t5394aep|NK2R_RABIT,1.05065150211236
t5388aep|BAG1_HUMAN,0.0536115206873483
t5429aep|HPDL_HUMAN,0.161080214724305
t5389aep|MTF1_MOUSE,0.0179208361568955
t5430aep|LRRC7_RAT,0.0213740532565291
t10528aep|PSD10_DICDI,0.55363704311296
t10504aep|ACT_CYAM1,2.84347615197571
t10486aep|HMCN2_MOUSE,0.100679744562548
t10517aep|SIPL5_ORYSJ,0.00341501375484968
t10506aep|CHSS1_MOUSE,0.371307891324373
t10508aep|B4GT7_MOUSE,0.125470490039024
t10484aep|NXNL2_MOUSE,0.064545379080639
t21675aep|EFCB7_XENLA,0.0518529817931014
t21680aep|CREL2_DANRE,0.649007382659529
t21677aep|RUFY4_HUMAN,0.26202081700759
t21669aep|OGFD3_RAT,0.0280159841748097
t21676aep|RIOK3_MOUSE,0.416730639845778
t21658aep|PPAL_BOVIN,0.196567677677786
t21666aep|CYSP1_HOMAM,0.0814583806507791
t21281aep|S35D2_BOVIN,0.0735180068561162
t21299aep|MARH8_HUMAN,0.600667603409688
t21278aep|WHITE_CERCA,0.131922757960645
t21286aep|KDM3B_HUMAN,0.129052858871796
t21292aep|FBX11_MOUSE,0.156798852594702
t21303aep|TMUB1_XENLA,0.192789918128068
t13670aep|FAXC_MOUSE,0.511210105452473
t2424aep|NOG1_HUMAN,0.019735536878489
t24530aep|SOX3B_XENLA,0.100679744562548
t2416aep|JPH3_MOUSE,0.189755016139525
t2415aep|MYO9B_RAT,0.0933495833919906
t2393aep|TM198_XENTR,0.32863792907077
t303aep|BPL1_HUMAN,0.0739001799432397
t286aep|XPP3_MOUSE,0.014868302534968
t296aep|CO1A2_MOUSE,0.334352177688188
t13648aep|ZFP37_MOUSE,0.0351535877295546
t23810aep|NUCB2_RAT,0.682037701315727
t23835aep|FUT11_ORYLA,0.312621566550819
t23829aep|PITC1_MOUSE,0.035802041992829
t23815aep|AGTRB_XENLA,2.21573046685526
t13686aep|IFT56_HUMAN,0.00078349488662791
t23826aep|FKBP5_HUMAN,0.000964591146099283
t23820aep|GO45_HUMAN,0.0349272779207777
t20359aep|R35A1_ARATH,0.100679744562548
t20368aep|CPEB1_PONAB,0.498024347942443
t20345aep|NCAN_MOUSE,0.539916751913467
t20348aep|LRIG3_MOUSE,0.112031181479528
t20353aep|PTPM1_MOUSE,0.0081996513198207
t13651aep|HTF4_PAPHA,1.01025815328358
t13671aep|GRK5_BOVIN,0.257920840194778
t17300aep|BOLA2_ARATH,0.291343797027868
t17305aep|NSAD_SPHXE,0.0843563221314709
t13666aep|KCNA2_ONCMY,0.100679744562548
t15432aep|ATOH8_DANRE,0.564505495864041
t13687aep|GLC7B_CAEEL,0.423054106609938
t15418aep|CHI2_TOBAC,0.0542854141446608
t15440aep|KANL3_DANRE,0.232545517645576
t23378aep|EVA1C_HUMAN,0.0939461735623673
t23414aep|RBMX2_HUMAN,0.0741328627162822
t23412aep|ACVR1_HUMAN,0.467350074333188
t13650aep|ARNT2_DANRE,0.200079497492922
t23385aep|IQCD_MACFA,0.0758016729052582
t13674aep|SMAG2_MOUSE,0.401965030134328
t23389aep|WDR70_XENTR,0.0836082543801235
t6940aep|NPFF2_HUMAN,0.317194885418448
t6928aep|CENPC_MOUSE,0.0500984386259842
t7373aep|GBRP_BOVIN,0.0732712313516874
t7374aep|UBE4B_MOUSE,0.0437872104334165
t6938aep|ACHA2_HUMAN,0.0599353346179402
t7389aep|S14L1_HUMAN,0.0867692003090452
t11856aep|ZN567_HUMAN,0.0099971406899186
t11873aep|PKD2_BOVIN,0.144558814134111
t11892aep|KCNAW_DROME,0.100679744562548
t13301aep|STAC3_XENTR,0.248350631333776
t7382aep|KMT2E_MOUSE,0.227193115426724
t13276aep|MOB3A_MOUSE,0.0806387087367955
t13280aep|SPEG_HUMAN,0.345459121776672
t13274aep|GDE1_BOVIN,1.64581809745691
t13268aep|HPS5_MOUSE,0.110032362977438
t13292aep|KDM4A_PONAB,0.0190200926318734
t13269aep|G3ST3_MOUSE,0.100679744562548
t13303aep|NADA_APLKU,0.752214777831236
t13277aep|SMBT2_MOUSE,0.0343636032254742
t22671aep|KCNA2_ONCMY,0.284890254868125
t22669aep|CALM_PYTSP,0.970684376703679
t22665aep|PTHB1_MOUSE,0.228532087979788
t22662aep|CIC_HUMAN,0.41156954935001
t22683aep|ADX_CHICK,0.153197346853982
t22693aep|BCAP_HUMAN,0.128806553336146
t22689aep|DYH3_MOUSE,0.100679744562548
t9670aep|TRPA1_CAEEL,0.100679744562548
t9663aep|RFX3_XENTR,0.654791498642869
t9653aep|APX1_HYDVD,0.100679744562548
t9657aep|NPYR_DROME,0.010181632971309
t5618aep|NADA_APLCA,0.176764265184769
t5626aep|PDPK1_RAT,0.0916045388500393
t5657aep|CEP95_MOUSE,0.0261895633982428
t5655aep|MPDZ_MOUSE,1.00285658396056
t5640aep|DI3L2_HUMAN,0.129892292767165
t5651aep|TM86A_BOVIN,0.144756794639366
t5644aep|CSTF1_RAT,0.0288783595325908
t18951aep|FZD1_XENLA,0.050409344417329
t18940aep|PACS1_HUMAN,1.06374705909686
t18930aep|BMR1B_CHICK,0.50340287260199
t18939aep|TB22B_HUMAN,0.0230448282555652
t26342aep|CHM4B_XENTR,0.374989386289045
t29518aep|SAMD9_HUMAN,0.429154728306698
t12783aep|SON_MOUSE,0.155286039658132
t12774aep|SRC42_DROME,0.0282257633825596
t27765aep|DLL1_XENLA,0.228081461434682
t7388aep|PRSS8_RAT,0.0914586900644806
t12743aep|MIPO1_HUMAN,0.259066395410211
t12757aep|PPM1E_RAT,0.0249891627333199
t12751aep|S6A13_MOUSE,0.0870795399061434
t18693aep|ARHGA_MOUSE,1.4172610121392
t18697aep|AMID_SULSO,0.095516912942505
t18699aep|JIP4_HUMAN,0.266245730725955
t18705aep|P3C2A_MOUSE,0.0924873594729157
t29430aep|GGA2_MOUSE,0.113550044442038
t18691aep|NADE_MOUSE,0.114253498775545
t18711aep|KAP2_BOVIN,1.17480207701474
t18710aep|D19L1_HUMAN,0.301591133427977
t18707aep|SUCHY_HUMAN,0.0135377105064609
t6114aep|LZTL1_HUMAN,0.559557961695756
t6113aep|RT4I1_DANRE,0.0415643459509107
t6096aep|CC85C_XENTR,0.0923580570449057
t6129aep|SELO_MOUSE,0.712226052939688
t6106aep|TRIPB_HUMAN,0.938755915781127
t28213aep|SYPL1_MOUSE,0.0265809827314608
t14142aep|KMT5B_BOVIN,0.170133778081498
t10468aep|CANB1_RAT,0.612355606555833
t14156aep|RFWD2_MOUSE,0.0126895557023426
t28227aep|ABD12_DANRE,0.0249704368380392
t14155aep|DPP2_RAT,0.132956012543187
t5335aep|UBCD1_DROME,0.513565858946719
t5331aep|RIML_ECOLI,0.065396783328498
t5385aep|AT132_HUMAN,0.114142683208312
t5348aep|IDH_MYCTU,0.100679744562548
t5368aep|KCNA1_HUMAN,0.100679744562548
t5373aep|NBN_MOUSE,0.00367294444795612
t17694aep|AP4E_ARATH,0.726414582787078
t17704aep|ZN12_MICSA,0.137975156399302
t17703aep|RNF17_MACFA,0.0516999356040491
t17677aep|MIEAP_CHICK,0.933591467666534
t17700aep|CHI1_THECC,0.0815941197907324
t17719aep|TM11B_MOUSE,0.100679744562548
t17715aep|AIF1L_MOUSE,0.040981517789422
t6225aep|KPCD1_HUMAN,0.0534828756214069
t6235aep|OSB11_HUMAN,0.0216499237449932
t26036aep|VA52_VESCR,0.176840805122418
t6234aep|AGRE1_HUMAN,0.131311293513283
t26038aep|KCNAL_DROME,0.100679744562548
t6218aep|ZDHC3_HUMAN,0.0227044690117491
t6239aep|PCS3_LOTJA,0.104125193240392
t6222aep|RPP21_HUMAN,0.435406518507253
t6244aep|AB22G_ARATH,0.204844696336574
t6227aep|ZFAN5_HUMAN,0.863877963234364
t2098aep|PLX2_CAEBR,0.247939117473297
t2097aep|LITAF_RAT,0.100679744562548
t2106aep|OPN3_HUMAN,0.299616449416836
t2096aep|WDR19_MOUSE,0.0174000791446074
t24392aep|GRM2_MOUSE,0.00128020052989061
t2115aep|TM17B_XENTR,0.100679744562548
t2090aep|AHV_ACTSK,0.130118647220677
t2114aep|CSK21_CHICK,0.202606079417027
t10849aep|SHAN1_HUMAN,0.0249704368380392
t10843aep|AP2B1_MOUSE,0.0350679228338375
t10793aep|TIMP3_HORSE,0.0876739972620284
t10828aep|KCNAG_CAEEL,0.797590342818247
t10831aep|HTK7_HYDVU,0.102876564440953
t10801aep|NAS6_CAEEL,0.0795752109636098
t10835aep|LRGUK_HUMAN,0.0916526679829167
t10847aep|FGFR1_HUMAN,0.238311013270628
t10822aep|GLNA_PANAR,0.0831592798742114
t5144aep|CL065_MOUSE,0.188970540197917
t5124aep|DIX1A_DANRE,1.28664542963592
t5099aep|PGM2_HUMAN,0.0148751583026166
t5135aep|RBM34_MOUSE,0.748673596605611
t5118aep|FP_ACRMI,0.0222526183646388
t5143aep|CALM_SCHPO,0.100679744562548
t26709aep|ARL3_TAEGU,0.127338178170408
t8871aep|OPSD1_MIZYE,0.0909744355091923
t8820aep|KAT6B_MACFA,0.0453234659112716
t8862aep|TSN_CHICK,0.149653662952091
t8821aep|SC4AB_TAKRU,1.49382841783656
t8877aep|CP17A_RANDY,0.369700743867576
t8829aep|UQCC2_MOUSE,0.0540242605259569
t8865aep|PINE_ECOLI,0.144741063154806
t8878aep|MMP9_MOUSE,0.0954002728492626
t8834aep|HRH2_MOUSE,0.276546888128713
t8850aep|XRCC1_MOUSE,0.0360258806791767
t8835aep|MF2NB_NEMVE,0.151661654158944
t6581aep|RFIP3_MOUSE,0.382072070952468
t6574aep|GMPR2_HUMAN,0.269729833614622
t6559aep|PAX5_HUMAN,0.00445125963299947
t6590aep|6PGD_HUMAN,0.117533356111709
t6563aep|DYL2_RAT,0.142522836493949
t6575aep|CL040_HUMAN,0.0433212707774597
t6572aep|S12A2_HUMAN,0.734281467765354
t6555aep|SO4C1_MOUSE,0.284890254868125
t6556aep|ERGI3_DANRE,0.177981123569157
t6586aep|KDIS_DANRE,0.213088869838168
t6541aep|EDEM3_XENLA,0.197277231481632
t6582aep|TBC16_HUMAN,0.28255870981149
t6587aep|VP13D_HUMAN,0.0508669784185491
t6548aep|AGRD1_MOUSE,0.128143602897914
t18235aep|ODP2_HUMAN,0.804938402888806
t18238aep|NAS4_CAEEL,0.0224228887134843
t18244aep|ENKD1_MOUSE,0.0776429960897675
t18224aep|FIB37_BPK3,0.100679744562548
t258aep|PDE3A_RAT,1.04008643245654
t274aep|MAJIN_RAT,0.104322526106017
t265aep|TM136_BOVIN,0.0271642865045453
t246aep|ZC3H3_MOUSE,0.00384912443940591
t279aep|PGBD3_HUMAN,0.369700743867576
t249aep|IP6K1_RAT,0.590783425735218
t251aep|SO4C1_RAT,0.284890254868125
t12220aep|STIMA_HUMAN,0.234486062048656
t253aep|KKCC2_RAT,0.216650754460937
t278aep|LMBL3_HUMAN,0.379335204042892
t22223aep|MPDZ_HUMAN,1.48875469418709
t22226aep|U119B_MOUSE,0.11819344100105
t22189aep|PA2A2_HELSU,0.469413888213234
t22231aep|QRFPR_HUMAN,0.100679744562548
t30671aep|AUR1_SCHPO,0.450834339034641
t22224aep|SOX2_CHICK,0.715655833318722
t22199aep|TRET1_BOMMO,0.0280159841748097
t30670aep|ZDHC5_DICDI,0.495730784494369
t22201aep|SCAM2_HUMAN,0.280458915710524
t22195aep|TFE3_MOUSE,0.569830557667215
t22083aep|MYO5C_HUMAN,0.00265354918832916
t22081aep|CAN15_HUMAN,0.404381014805495
t22070aep|MED7_AEDAE,0.0512943506571546
t12218aep|NDUF6_RAT,0.0262346172943791
t22076aep|PPA2_ARATH,0.0402967471797198
t12221aep|TRM5_BOVIN,0.0106098133934131
t22069aep|CH037_MOUSE,0.0189913036334275
t22078aep|UN13B_MOUSE,0.157514202505959
t22047aep|KIF5_DICDI,0.16820245303163
t22046aep|MOT10_RAT,0.0790928913778191
t25294aep|UBAD2_HUMAN,0.25597521409289
t4198aep|RGS19_RAT,0.677265346083528
t4184aep|MTR1L_MOUSE,0.257854677010021
t4186aep|THIC_HUMAN,0.0460524860305305
t4177aep|PIMT_DANRE,0.0823584083100817
t4172aep|ZN782_HUMAN,0.0434127973156283
t10388aep|ZN570_HUMAN,2.07527830036511
t22006aep|TM145_XENLA,0.0893703413805217
t22028aep|ROAA_MOUSE,0.126934781856279
t22016aep|PGTB1_BOVIN,0.184850108743495
t22036aep|NRDE2_HUMAN,0.00771632436233028
t22040aep|UBB_SHEEP,0.07940851150332
t10581aep|TAZ_DROME,0.0282321272510968
t10603aep|GRM7_HUMAN,0.434019281693418
t10602aep|MSH4_MOUSE,0.100679744562548
t10592aep|HECD2_PONAB,0.905213084320169
t22953aep|NECA_HYDVU,0.0428767912812595
t22934aep|S29A1_HUMAN,0.100679744562548
t22948aep|VP302_LYCMC,0.23111552904121
t22963aep|RA51C_MOUSE,0.0105430931981235
t22955aep|BAKOR_RAT,0.0237701919845053
t22930aep|HLTF_HUMAN,0.0796301461797247
t22973aep|Y381_RICFE,0.0681269192083488
t22937aep|GOLP3_RAT,0.227987060764671
t22971aep|APAF_HUMAN,0.0620431090969745
t22964aep|OPSD1_MIZYE,1.00430988054717
t3766aep|DXO_XENLA,0.0585887686811151
t3796aep|IFT46_DANRE,0.0281691959760991
t3759aep|FMAR_DROME,0.0856794880235545
t3788aep|UN45A_RAT,0.351850571081247
t3772aep|ASGL1_RAT,0.101146654444236
t3761aep|DAVD_PSEPK,0.0880061323193607
t3793aep|EEA1_HUMAN,0.00304084799752393
t6506aep|SFSWA_HUMAN,0.0972289186703725
t6501aep|SNX24_BOVIN,0.07940851150332
t6494aep|RBM39_PONAB,0.0492495160291646
t6510aep|GRM3_MACFA,0.682707723907821
t6485aep|PRP4B_BOVIN,0.0757532651843664
t6467aep|F16B1_XENLA,0.439473246208851
t6512aep|PGFS_TRYCC,0.6083372962451
t6493aep|SEBP2_HUMAN,0.0422979458909756
t6470aep|TASOR_MOUSE,0.204358510529011
t6473aep|HVCN1_DANRE,1.34292772658498
t6484aep|Z324A_HUMAN,2.2048200820786
t12198aep|MMP14_PONAB,0.0947623532210092
t12197aep|TT21B_HUMAN,0.463625762501723
t12207aep|RECQ4_HUMAN,0.0872639595179243
t8930aep|RNH2C_MOUSE,0.0732354112338185
t27172aep|DBF4B_XENLA,0.100679744562548
t8943aep|NRBP_MOUSE,0.440773997433209
t8918aep|STAR9_HUMAN,0.0723796962354444
t26718aep|DOPR4_CAEEL,0.100679744562548
t8946aep|ERBB_ALV,0.141248305459584
t8950aep|PTN21_RAT,0.374453089379623
t8790aep|MYO1F_MOUSE,0.100679744562548
t8774aep|CEP89_MOUSE,0.197707021031035
t8814aep|OTOGL_HUMAN,1.86498839861245
t8785aep|TP53B_MOUSE,0.137176941405295
t10444aep|KDM8_HUMAN,0.449269026834257
t10895aep|UB2R2_RABIT,0.093662038756031
t10922aep|KS6B1_RAT,0.161312526683729
t10918aep|KINH_DORPE,0.207411878634813
t10889aep|CTF8_RAT,0.00399076738771557
t10910aep|LRC57_RAT,0.323967689010932
t10903aep|SI1L1_MOUSE,0.303203270460182
t9960aep|MEIOC_MOUSE,0.0425068752058453
t9943aep|NDUA9_RAT,0.0138730210823162
t9919aep|ITSN1_MOUSE,0.137163818897778
t9969aep|KCNAW_DROME,2.13068726186317
t9937aep|GAPR1_HUMAN,0.0529269306144326
t9966aep|TLCD2_DANRE,0.238171161449567
t9968aep|DYRK4_HUMAN,1.26072772033618
t9928aep|F161A_XENTR,0.0439813368858243
t10436aep|TMCC1_HUMAN,0.64633283257756
t9954aep|KATL2_XENTR,0.107253612834715
t10445aep|ABHD4_MOUSE,0.0243784813305248
t835aep|INT4_XENLA,0.101226887517625
t24089aep|C5AR1_PONPY,0.776877261069328
t833aep|KCNC1_HUMAN,0.100679744562548
t10456aep|TPTE2_HUMAN,0.0287727270239525
t822aep|CC173_HUMAN,0.0153136610773966
t838aep|PDCD7_MOUSE,0.019440289331266
t660aep|GIT2_HUMAN,0.0648331445313288
t658aep|MYC_HYLLA,0.184101154649002
t665aep|MMS19_MOUSE,0.131651271712795
t10450aep|LIN7C_RAT,0.152483457523525
t673aep|RDHE2_MOUSE,1.1505962305802
t637aep|CCD42_NEMVE,0.0390821543470985
t674aep|CFA52_HUMAN,0.0804732279873528
t633aep|OXLD1_HUMAN,0.0007229729829996
t5977aep|CSPP1_MOUSE,0.395257298426021
t5971aep|RTN4_HUMAN,0.783720217585155
t5998aep|SMG5_HUMAN,0.0239848559175086
t5992aep|GDS1B_XENLA,0.0446299988995657
t5991aep|DIRA2_HUMAN,0.284890254868125
t18277aep|HNRPK_CHICK,0.0664774431483552
t18278aep|PLPP_MOUSE,0.0471950382286085
t18248aep|PPA5_RABIT,0.100679744562548
t18282aep|KCBP_ORYSJ,0.155439365550564
t2458aep|RECK_MOUSE,1.67464239174516
t2460aep|DNA2_XENLA,0.0504007267849913
t2461aep|SPAT6_RAT,0.277967891002049
t24537aep|OPSD1_MIZYE,0.100679744562548
t2466aep|RNF25_HUMAN,0.0425254416733975
t18509aep|XRCC4_HUMAN,0.0342449458151939
t18494aep|SPAN_STRPU,0.354705297883544
t18483aep|ATS20_MOUSE,0.0907436682530801
t18521aep|HM20A_HUMAN,0.167348548910841
t18479aep|ABI2_MOUSE,0.0890854676742133
t10387aep|SDHB_XENLA,0.306917035414104
t3869aep|DMTF1_DANRE,0.148664619664038
t3902aep|MBOA5_HUMAN,0.0837782655833546
t3879aep|MYLK_RABIT,0.052165192434376
t11146aep|TXND3_CIOIN,2.28140440299432
t64aep|AP2S1_RAT,0.356207872447482
t11115aep|CDAN1_MOUSE,0.0642343077497044
t11107aep|CNOT3_MOUSE,0.220239917843594
t11139aep|FBN2_MOUSE,0.100679744562548
t11160aep|SGTB_MOUSE,0.112162631427828
t11120aep|DGKB_MOUSE,1.11350547395682
t27143aep|ARAID_DANRE,0.0169101139741096
t14830aep|NSUN6_HUMAN,0.119718716573276
t14797aep|HCE1_ORYLA,0.0644568149072922
t14802aep|CTR2_HUMAN,0.295747681971032
t14807aep|BGAL_CANLF,0.100679744562548
t14821aep|ACHA6_RAT,0.195410557831028
t14793aep|PDE5_CAEEL,1.33096727757286
t14777aep|I5P2_MOUSE,0.289788979258057
t14792aep|SELS_RAT,0.750943891498833
t14790aep|HDAC3_CHICK,0.0647266051593011
t14831aep|SKP2_HUMAN,0.072938623421341
t14786aep|GRAM3_HUMAN,0.51689797282125
t14785aep|ANTA_HYDVU,0.698013700074381
t14819aep|VIP2_XENLA,0.148509384564007
t14820aep|VIP2_XENLA,0.0949197151138973
t23173aep|AGRG4_HUMAN,0.0718079747123379
t23160aep|CAH9_MOUSE,1.57403402213839
t23185aep|S35F6_PONAB,0.0725985427906146
t23176aep|LAMC_DROME,0.154593235286943
t23177aep|LAMC_DROME,0.0555969584220627
t84aep|CPT1A_MOUSE,0.175942137662898
t23146aep|RASEF_XENTR,0.325241965044934
t23175aep|SF01_MOUSE,0.073756340261104
t23132aep|GOPC_HUMAN,0.162925665394437
t23174aep|GANP_HUMAN,0.0291979920207009
t23167aep|ZG8_XENLA,0.170189086878409
t23169aep|UBP32_HUMAN,0.0419191710966969
t23140aep|NSE3_HUMAN,0.0203294722651528
t10976aep|BRE1B_RAT,0.0413004680908566
t27304aep|TAAR6_HUMAN,0.450332354481593
t10942aep|AA2AR_CANLF,0.284890254868125
t10930aep|MYPH_ECHGR,1.54742180130787
