t31618aep|DTBP1_CHICK,0.0436920873484532
t34419aep|CHD1L_DANRE,0.187797650546117
t34377aep|SMAL1_RAT,0.0968377963322226
t34415aep|CC157_BOVIN,0.00720215707220157
t34413aep|ZNF84_HUMAN,0.240169143340293
t32541aep|S15A4_XENLA,0.00425528827882389
t32560aep|TOB1A_XENLA,0.0201426729273567
t32526aep|TDRD3_MOUSE,0.0859447874863833
t32551aep|CKAP5_HUMAN,0.14674502823634
t32570aep|SYT11_HUMAN,0.0590471465938323
t32528aep|RTJK_DROME,0.0336327439036659
t32571aep|RTBS_DROME,0.0133635740045723
t32549aep|NUD22_RAT,0.148893403824592
t32545aep|AT1A_HYDVU,0.118452593301202
t38292aep|BVMO2_STRCO,0.0407723350594808
t38274aep|TOPRS_MOUSE,0.115782355415833
t31240aep|CCND2_BOVIN,0.136235667567471
t38275aep|CATIN_HUMAN,0.0511823697388984
t38256aep|ODFP2_CHICK,0.0587611988150532
t38264aep|AT133_MOUSE,7.39955291546586e-05
t38295aep|Y1931_DICDI,0.105762279596247
t38315aep|CP131_DANRE,0.127254342696163
t38253aep|ABCB1_DICDI,0.00339937181311093
t38310aep|FGFR3_DANRE,0.0408457440581129
t38293aep|NALDL_RAT,0.0118005001506305
t32047aep|RTJK_DROME,0.0254489637792095
t32035aep|GRM8_HUMAN,0.020653033552176
t32029aep|TGS1_RAT,0.14285052833525
t32046aep|BLM_XENLA,0.0345483492867387
t32010aep|DD3_DICDI,0.0336327439036659
t32016aep|TPPC8_HUMAN,0.0453782780802942
t32012aep|TTC3_HUMAN,0.0611579513083993
t35487aep|SVOP_XENLA,0.0201233090302617
t31771aep|TRM7_HUMAN,0.583891400526561
t35510aep|DOCK6_HUMAN,0.0318159328580551
t35511aep|NDUA8_BOVIN,0.168804563164545
t31768aep|PSA7L_MOUSE,0.317584557224312
t35514aep|JERKL_HUMAN,0.0286961203414592
t37570aep|PKHG4_HUMAN,0.14208240788697
t37568aep|DLEC1_HUMAN,0.12753959083174
t37553aep|TRA1_MAIZE,0.0336327439036659
t37542aep|CSK_CHICK,0.0260434646870764
t37551aep|POGK_HUMAN,0.0269427450091649
t37569aep|SCND3_HUMAN,0.0211119223783691
t37534aep|PGBD2_HUMAN,0.00237313063127367
t32992aep|MTMR5_HUMAN,0.164985403845446
t33011aep|PELET_DROME,0.0426904704546958
t33020aep|TSP3_MOUSE,0.0167846785800293
t33004aep|CNTP2_HUMAN,0.00407783150156724
t35577aep|KLC_DORPE,0.00483853989729936
t35590aep|RTBS_DROME,0.0234672865977652
t35622aep|PGBD3_HUMAN,0.0609626136826548
t31763aep|RN103_MOUSE,0.0133635740045723
t35573aep|SHL2_ORYSJ,0.0408446238425007
t35579aep|RTJK_DROFU,0.0392739996703769
t34215aep|SETMR_RAT,0.0234124370236563
t34201aep|RTJK_DROME,0.110580122109633
t34206aep|TIGD6_HUMAN,0.0336327439036659
t34267aep|H2B3_TIGCA,0.285981329062338
t34234aep|BRWD1_HUMAN,0.163195340966149
t34248aep|JERKL_HUMAN,0.0518218353429378
t34276aep|AGRG4_HUMAN,0.029081194945192
t34246aep|THAP9_HUMAN,0.0262964573063343
t34257aep|P52K_HUMAN,0.0336327439036659
t37916aep|DEAH5_ARATH,0.214963560425218
t37857aep|GIN1_HUMAN,0.0112493575871759
t37859aep|YTX2_XENLA,0.0649042456306829
t37876aep|PZP_HUMAN,0.237472617887992
t31769aep|HEM4_HUMAN,0.119002755297223
t37902aep|TRAF4_HUMAN,0.112375689776525
t31773aep|OST4_RAT,0.233358687715468
t37334aep|MTPN_DANRE,0.0448447986350804
t32079aep|RTBS_DROME,0.0336327439036659
t32083aep|OPN4_BRABE,0.112685283618027
t32087aep|RPC9_BOVIN,0.02474246504568
t31767aep|FKBP9_RAT,0.715313779317825
t36286aep|CAMT2_DICDI,0.0420623449873424
t36296aep|ECHM_RAT,0.286632394673548
t31587aep|RL31_PONAB,0.315595469157966
t31595aep|ACBD6_RAT,0.0925228600002414
t37601aep|PROF_SUBDO,0.0452200893174447
t37605aep|RFA3_MOUSE,0.616617731239981
t37595aep|SIM12_MOUSE,0.215977676328937
t37472aep|PDE12_MOUSE,0.0672108539252773
t36289aep|FRG1_TAKRU,0.137739910554004
t36624aep|UFSP1_MOUSE,0.0480147779357258
t37199aep|L12R1_BOVIN,0.0350217965748203
t37203aep|PSMG1_BOVIN,0.0472066297801735
t37209aep|TRAF6_BOVIN,0.0957070997928263
t36699aep|SSBPA_XENLA,0.402005588465317
t36697aep|SF3B5_HUMAN,0.558647081681311
t36770aep|BAP1_DANRE,0.162849046287779
t32446aep|K0513_HUMAN,0.0043674547271096
t35335aep|TM177_HUMAN,0.105709987001482
t34857aep|U390_DANRE,0.0422281800252848
t34354aep|NIT1_BOVIN,0.167913013335717
t34845aep|ALG13_RAT,0.625198078122622
t33431aep|MZM1_ASHGO,0.0900247223397277
t34133aep|TM2D1_HUMAN,0.0837951651257899
t34911aep|HSP70_HYDVU,0.115097682553167
t34907aep|RT18C_MOUSE,0.254510062934818
t35745aep|OARD1_MOUSE,0.308041427335524
t35738aep|DRD2L_DROME,0.0336327439036659
t33748aep|FGFR3_HUMAN,0.152560799881949
t34584aep|SIL1_MOUSE,0.172016135628505
t36179aep|RL8_XENLA,0.0219132424984408
t34588aep|Y9963_DICDI,0.0336327439036659
t35278aep|NOP10_DANRE,0.340539862281148
t31753aep|UCKL1_MOUSE,0.0661065233453235
t34121aep|YETS2_MOUSE,0.19006422264475
t34080aep|NDUF5_RAT,0.282987451972017
t34069aep|ERIP6_HUMAN,0.0225211156975623
t34083aep|OCAD1_DANRE,0.147486303400719
t34585aep|F210B_HUMAN,0.0914152775935499
t33681aep|PFD1_HUMAN,0.107305844094106
t33674aep|TIM22_XENTR,0.212695576094622
t32705aep|GEMI6_HUMAN,0.141614634482704
t32699aep|OXSM_HUMAN,0.0500402071380882
t36640aep|RT21_HUMAN,0.255392030946287
t36641aep|ELMD3_BOVIN,0.0933929261147144
t34642aep|ASNA_NEMVE,0.288139943447412
t34640aep|ARF_MAIZE,0.112346524614762
t38004aep|TM242_DANRE,0.0451274186457494
t35628aep|CENPS_XENLA,0.00969015449060474
t35636aep|GLRX_RICCO,0.191437459319596
t36138aep|RCAN1_PONAB,0.0926439208016438
t33335aep|PIGP_MOUSE,0.0487393933869594
t35749aep|AB22G_ARATH,0.0336327439036659
t34627aep|COXM1_BOVIN,0.0736150395073116
t34628aep|LYRM4_TAEGU,0.109737481521158
t35109aep|COX17_CANLF,0.0249391839378504
t34594aep|TARB1_HUMAN,0.0850590067858241
t35110aep|TOX4_PONAB,0.20430248553394
t32680aep|RL29_MACFA,0.0584066438923057
t34617aep|VPS8_HUMAN,0.0745282774165772
t31561aep|F210B_MOUSE,0.00377779413916679
t31468aep|ALDH2_PIG,0.201438672336024
t33313aep|EMC4_XENTR,0.00816578011901034
t36854aep|CMTR2_DANRE,0.0671047126244979
t32073aep|PIGE_DROME,0.0464072236641276
t34613aep|ANO6_MOUSE,0.0336327439036659
t34618aep|SCO1_MOUSE,0.234022789939106
t31253aep|RL40_DROME,0.117439657103403
t35954aep|RT28_MOUSE,0.0673737343948016
t38527aep|ANK1_HUMAN,0.0428877109656559
t31255aep|GLMU_SYNJA,0.000543306742201383
t33346aep|SGCB_MESAU,0.0701110804560556
t31256aep|ABRAL_SALSA,0.0695376948683338
t38077aep|SFR1_HUMAN,0.6591439754052
t38086aep|PIHD1_XENLA,0.0207336248785078
t38082aep|CD033_RAT,0.0805521847499407
t35525aep|RS28_ICTPU,0.0131896205108421
t36448aep|RL27_HIPCM,0.0861217647874609
t38626aep|CQ059_HUMAN,0.148731325511679
t33410aep|RHCG_XENTR,0.0336327439036659
t35274aep|RAB32_HUMAN,0.0512544877014203
t34292aep|HOP2_MOUSE,0.117110382691791
t31368aep|TMM70_CHICK,0.0607789534812725
t31365aep|ASPH2_XENTR,0.0935081076158394
t38395aep|ATM_HUMAN,0.108846506599426
t37429aep|ACSM3_MOUSE,0.00773064435580396
t32123aep|KLC_DROME,0.0336327439036659
t32129aep|RS12_METI4,0.304284645055673
t32130aep|NPC2_DROME,0.643546915492163
t36538aep|CRYAB_BOVIN,0.1847442575417
t37831aep|TPMT_NITMU,0.0258713228802932
t37825aep|TM14C_DANRE,0.0158076527172137
t37830aep|CNOT1_MOUSE,0.0336327439036659
t37833aep|CI116_SALSA,0.00713467247216118
t37827aep|EMC6_BOVIN,0.0556122994653928
t37832aep|UBC9A_DANRE,0.172655442249569
t36012aep|FADD_BOVIN,0.387187593311286
t36024aep|FKRP_MOUSE,0.0336327439036659
t36015aep|DENR_CHICK,0.399984426220669
t36022aep|CISD1_RAT,0.249015628296317
t36201aep|B4GN4_HUMAN,0.0049581869606842
t36278aep|KAD6_BOVIN,0.271053946617318
t35974aep|IF6_XENLA,0.414203185100486
t35977aep|CS052_HUMAN,0.0635720473605528
t31573aep|TMM9B_MOUSE,0.282860566036148
t33283aep|TPPC3_CHICK,0.121240199425334
t33292aep|UBP19_HUMAN,0.0158913375298628
t38349aep|UCPB_DICDI,0.0336327439036659
t34900aep|MLC2_DROME,0.815148067312282
t32947aep|FACE2_DROME,0.0664741267742272
t35753aep|POL_COYMV,0.0725291949257205
t37043aep|SSPO_CHICK,0.0670151208115833
t36541aep|PHB2_XENTR,0.0926075061325276
t34965aep|NDUB7_DICDI,0.142482537554841
t34971aep|NDUAC_CAEEL,0.196665743466777
t34966aep|TI16A_XENLA,0.365875242106155
t34968aep|RM15_DANRE,0.455759114575777
t34827aep|RPB7_RAT,0.119813472452485
t34831aep|MTH2_DROYA,0.0142484056940812
t33817aep|MEA1_BOVIN,0.0618701018111309
t33911aep|RL36_IXOSC,0.315079035076264
t38550aep|CUTC_MOUSE,0.167483158627647
t36441aep|RM21_HUMAN,0.022268641193218
t36445aep|TDIF2_MOUSE,0.181252427137454
t37499aep|CB047_HUMAN,0.267258075928906
t37496aep|RS17_THEAB,0.387694679046984
t33446aep|TOM7_HUMAN,0.158130762402403
t36752aep|ZSWM7_HUMAN,0.271362375217144
t31379aep|S35A3_BOVIN,0.123712069990187
t36298aep|CO061_HUMAN,0.017458005854573
t36301aep|MCPI_MELCP,0.0381587685277247
t31672aep|BET1_MOUSE,0.0508901512353623
t34780aep|Y1101_SYNY3,0.0227942074864414
t34781aep|SET1_YEAST,0.079632512588967
t32862aep|T112B_ARATH,0.498031231549372
t36351aep|FKBP2_MOUSE,0.00258312937407022
t32638aep|POMP_BOVIN,0.23509481871856
t32636aep|PIGZ_HUMAN,0.0243159422659993
t33669aep|CIRBP_LITCT,0.42010719013116
t36069aep|RS16_HETFO,0.207022678315923
t35394aep|TRUA_HUMAN,0.277814721407712
t37387aep|USPAL_ARATH,0.0336327439036659
t36068aep|PLD6_CHLRE,0.128656468022956
t34147aep|GRPE1_BOVIN,0.241467367611879
t34938aep|ITPA_NEMVE,0.070762624171026
t33564aep|LIAS_BRAFL,0.00199039922349453
t33567aep|RSLBB_DANRE,0.00836650788303427
t33559aep|MYPH_ECHGR,0.404298127363213
t33561aep|B3GN4_MOUSE,0.0336327439036659
t33558aep|NALP9_BOVIN,0.0670151208115833
t33270aep|DNJ6B_XENLA,0.0660352635685997
t38053aep|GNPTA_DANRE,0.00363581771273239
t38059aep|FOXN3_HUMAN,0.0384840244866019
t32957aep|INT5_MOUSE,0.0705469942478707
t32958aep|ANO7_HUMAN,0.119188074538332
t37512aep|FXRD2_HUMAN,0.0759752441333807
t37504aep|ANO39_PATPE,0.161037092897064
t33881aep|MFSD6_MOUSE,0.0336327439036659
t34775aep|YJBQ_ECOLI,0.145194155254154
t37654aep|YCP8_SCHPO,0.0533293097131242
t36308aep|NDRG3_RAT,0.0464510541240277
t36310aep|CPI1_PIG,0.032215351381133
t36311aep|CN166_MOUSE,0.219623294665563
t38701aep|COA1_HUMAN,0.119211107862297
t31780aep|ITPR3_HUMAN,0.0336327439036659
t38383aep|NUBP2_NEMVE,0.134149604472032
t38384aep|VF259_IIV6,0.0336327439036659
t38371aep|GLRX_RICCO,0.197168280089056
t38376aep|FLOWR_DROVI,0.0553991068943251
t38377aep|BAFB_XENLA,0.694766974884443
t38382aep|RM33_TETNG,0.187786255798593
t34863aep|EIF1A_DANRE,0.165570014264155
t34859aep|SET_MOUSE,0.921014720263141
t34860aep|PQBP1_BOVIN,0.00195765617308587
t34870aep|RDHE2_HUMAN,0.13089688234185
t32650aep|RL17_PODCA,0.0307411491527431
t31894aep|GLRX2_BOVIN,0.0411166323274314
t31891aep|DTD1_HUMAN,0.0413125206038011
t35442aep|ZNHI3_MOUSE,0.318924194751818
t36342aep|NAPEP_HUMAN,0.0559460576522245
t32393aep|RNP3_SCHPO,0.137110198190235
t33926aep|TEAD1_HUMAN,0.267874677194179
t31700aep|RT09_HUMAN,0.173110704774373
t37839aep|ZFAN1_HUMAN,0.000877199749544663
t37842aep|MOB1B_MOUSE,0.0268032902570727
t37848aep|GHC2_RAT,7.38294613873152e-05
t32362aep|ANO7_RAT,0.0336327439036659
t37089aep|F136A_XENTR,0.228510651802183
t26085aep|TBA_LYTPI,0.135348672237274
t6431aep|AASDA_XENLA,0.171654529007255
t5711aep|TLL2_HUMAN,0.0739713458714049
t20413aep|M2GD_MOUSE,0.0841242282140695
t29957aep|UBP7_MOUSE,0.0670151208115833
t5701aep|AXIN1_HUMAN,0.0712059995237032
t20400aep|DCNL4_MOUSE,0.259534211075568
t20403aep|UTP4_MOUSE,0.269124718897304
t1171aep|TOB1_HUMAN,0.0752184016257308
t1172aep|STX17_HUMAN,0.0286353705368272
t1158aep|NLE1_HUMAN,0.242512535153442
t15209aep|SCPDL_RAT,0.185927347786662
t28621aep|RBX1A_DROME,0.143743948540714
t28618aep|LEXM_RAT,0.0296893257543831
t15201aep|DPTOR_MOUSE,0.32273635804749
t15189aep|SMYD5_CHICK,0.313272464675942
t28628aep|ST1B1_MOUSE,0.0144743108317856
t10137aep|PIGN_HUMAN,0.0351724570376555
t10135aep|ROR1_DROME,0.000787193830341779
t10138aep|WDR5_RAT,0.150978749739678
t10143aep|OSA_DROME,0.170210908732188
t28850aep|PRD12_HUMAN,0.0368032865018021
t25939aep|MNT_XENLA,0.134726371939592
t16388aep|LAC1_CRYNH,0.00657141056030985
t28853aep|ADAT2_BOVIN,0.0997339820601034
t25932aep|SPX3_BOVIN,0.0270122330927899
t5704aep|ROA1_DROME,0.982974457735387
t18735aep|FOXA2_ORYLA,0.16187170092838
t14519aep|ADPPT_XENLA,0.183448212530846
t14505aep|GAS2_MOUSE,0.44188845573293
t28510aep|CEP83_MOUSE,0.0512623926843265
t28516aep|IQUB_RAT,0.0608728753418003
t28511aep|U2AF2_MOUSE,0.263153948732021
t28513aep|LAR_CAEEL,0.0805527194946264
t25269aep|DDI2_DANRE,0.19175535509954
t4082aep|PDCD6_HUMAN,0.0246376784190496
t25279aep|RDH11_HUMAN,0.0131105982800581
t4091aep|SAMC_XENLA,0.0202546529960744
t24342aep|ADCK4_DANRE,0.127701002857241
t1839aep|PRC1_HUMAN,0.549624515464802
t1826aep|TRI33_XENLA,0.316385455935242
t24338aep|CC138_MOUSE,0.129971153277334
t21710aep|IGBP1_HUMAN,0.196359739379285
t30494aep|NANO1_DANRE,0.106519271257479
t21695aep|CLPT1_HUMAN,0.0999893659649364
t30490aep|RGS13_HUMAN,0.110997278801863
t21702aep|RAEL1_PONAB,0.372685203124212
t25923aep|TXD11_BOVIN,0.047884244493391
t26441aep|CCR3_RAT,0.0670151208115833
t7697aep|CCNA_HYDVD,0.383375976359885
t26432aep|KCNK9_XENLA,0.0581660998742813
t7688aep|GATD1_DANRE,0.162659006730003
t7698aep|MFNA_METPE,0.00212386663747664
t26438aep|IAAA_ECOLI,0.0508941440774051
t7690aep|RFT1_HUMAN,0.0461961381931414
t25306aep|COPE_PONAB,0.122089999009151
t25310aep|UVR8_ARATH,0.0059695319182149
t4216aep|UFSP2_MOUSE,0.0272555163412945
t25309aep|HSFY1_HUMAN,0.0204672517462804
t27790aep|NDUAD_HUMAN,0.346562940614966
t28478aep|ACBP_CHAVI,0.386157504860937
t14424aep|IMP2L_DANRE,0.0233350117507042
t14425aep|CNOT1_DANRE,0.246558106571923
t28468aep|NMBR_MOUSE,0.105570203741604
t14426aep|HECD3_MOUSE,0.0315078180340536
t14434aep|ZN267_HUMAN,0.0260783113244477
t14419aep|CNOT6_HUMAN,0.0226143155272901
t14413aep|CP17A_RANDY,0.0336327439036659
t18740aep|IF2P_HUMAN,0.647063030392799
t27874aep|KDM8_DANRE,0.170175621763582
t13221aep|ROA2_PONAB,0.639786861628536
t13222aep|XRCC5_MOUSE,0.259621784008655
t13227aep|FOXK1_MOUSE,0.0685106446583685
t27872aep|ANM1_XENTR,0.776221370839015
t7551aep|BRK1_DANRE,0.201921354178918
t26389aep|TX261_RAT,0.0526126565846454
t26390aep|BAI1_MOUSE,0.281288296288604
t12896aep|CTR9_MOUSE,0.237988166059473
t7550aep|PK1IP_DANRE,0.237504698810862
t26397aep|FBN1_MOUSE,0.00892109456742793
t7538aep|KHK_RAT,0.00925710534209542
t26394aep|TMED7_HUMAN,0.15077571406413
t19697aep|RERE_HUMAN,0.137627720705228
t29717aep|RWA1_ARATH,0.00553064978690955
t29715aep|CDK14_CALJA,0.013267686263136
t19684aep|EI2BD_MOUSE,0.172017744135992
t19690aep|DPP9_MOUSE,0.0379233392151553
t29726aep|SKAP2_TAKRU,0.00606275602446811
t29729aep|OFD1_DANRE,0.261864158479944
t3269aep|HCFC1_MESAU,0.209481523757695
t3260aep|HSP7E_BOVIN,0.12917260268987
t24854aep|PRY1_YEAST,0.067276664181027
t24862aep|TATD3_MOUSE,0.0637131223685876
t3271aep|IGS10_HUMAN,0.114307116128313
t3257aep|MAX_HUMAN,0.0174336632501557
t24865aep|AGRB3_MOUSE,0.031507383152629
t26170aep|POSTN_MOUSE,0.0336327439036659
t26161aep|YPD9_CAEEL,0.464664253502487
t26171aep|PTN13_HUMAN,0.180414641414069
t6894aep|PCM1_XENLA,0.544991556875458
t26163aep|GGH_MOUSE,0.0298307772700215
t6896aep|TF2H4_MOUSE,0.134369760600207
t6883aep|COX16_MOUSE,0.280894502074808
t25706aep|PRFA_POLPE,0.046097101527606
t25712aep|P3A2_STRPU,0.00677242516049708
t25708aep|BET1L_DANRE,0.0509717811288795
t5097aep|PARN_HUMAN,0.14821509705019
t25710aep|FBX47_MOUSE,0.0670151208115833
t5096aep|WDR25_HUMAN,0.12357016715588
t5084aep|WDR43_HUMAN,0.696862531050245
t21312aep|PSD11_RAT,0.0599418444339285
t21323aep|TTC27_CHICK,0.296719658459706
t21322aep|SOX14_DANRE,0.333577414562246
t30411aep|HIBN_XENLA,0.819019587842444
t12900aep|PIGU_RAT,0.108017873006074
t17900aep|TSR1_XENLA,0.694697461424965
t17914aep|PLCD_PONAB,0.0626843080305125
t29235aep|RSG1_XENTR,0.0855878619124041
t26278aep|TREF1_HUMAN,0.00595116976785421
t7307aep|ATPF2_BOVIN,0.307676973569237
t7283aep|PCP_BOVIN,0.0290608041728919
t7311aep|AATC_RAT,0.285329796890315
t7302aep|RED_MOUSE,0.726737069341546
t18855aep|S35E1_HUMAN,0.139930270595058
t7308aep|RSMB_MACEU,1.08015751879346
t7296aep|CO1A2_LITCT,0.91882094862501
t7281aep|CASP3_PANTR,0.211176410194899
t7299aep|NOP58_HUMAN,0.919267974998774
t7297aep|CO4A2_ASCSU,0.502115627863973
t7284aep|IF4H_BOVIN,0.8306553216323
t7287aep|ING3_MOUSE,0.306527123613479
t7282aep|HMMR_RAT,0.0347943859996781
t7300aep|KANL2_PONAB,0.0147086291506756
t7289aep|QCR2_BOVIN,0.311835300838175
t4517aep|PRP19_BOVIN,1.04197334408625
t4550aep|CNIF3_ARATH,0.0038591636757274
t4563aep|ANR17_HUMAN,0.298181026889022
t4540aep|RS7_RAT,0.177943262036587
t4535aep|CDK9_HUMAN,0.0670280059592526
t4539aep|CEL2A_PIG,0.874278311532114
t4537aep|SIN3A_MOUSE,0.196347682892699
t4511aep|CRKL_MOUSE,0.0289561957202903
t4551aep|BOP1B_XENLA,0.174343760128985
t4530aep|TM131_HUMAN,0.321558869973988
t4523aep|FUT11_ORYLA,0.033368504087641
t4531aep|NUP98_MOUSE,0.199828732339372
t4541aep|CSP1_ARATH,0.687647418108226
t4525aep|RL18_DROME,0.115902356941398
t4560aep|EF2_BOMMO,0.220524238886468
t4553aep|TM136_BOVIN,0.0336327439036659
t18733aep|E2F7_BOVIN,0.687133170068475
t13964aep|SC16A_HUMAN,0.0972604483288476
t28181aep|LMOD3_DANRE,0.112537499896149
t28179aep|RM23_RAT,0.0454548107293512
t13940aep|RMD5A_MOUSE,0.127457833055969
t13968aep|IF2A_HUMAN,0.259060698078849
t13944aep|TIC32_ARATH,0.0585662317685758
t13941aep|ADK_PHYPA,0.392847754603914
t28180aep|DUSTY_CHICK,0.0194146256208665
t13951aep|EIF3B_MOUSE,0.388773498786999
t13960aep|PIWL2_MOUSE,0.154203455150287
t13965aep|TMM33_HUMAN,0.0190620912437493
t13963aep|CATC_BOVIN,0.0955335916075801
t28193aep|TMTC4_MOUSE,0.060274032648656
t13954aep|RT24B_XENLA,0.134545414554125
t13974aep|CD11B_HUMAN,0.45077505445145
t13959aep|NELFE_MOUSE,0.120849127820772
t13949aep|TCPA_MONDO,0.661916763728742
t18832aep|ASCC1_MOUSE,0.104287518220021
t28187aep|SHPRH_MOUSE,0.152099183345419
t13956aep|PIGT_HUMAN,0.148465260209823
t18744aep|EF2K_HUMAN,0.311813386611966
t28574aep|PTC1_MOUSE,0.0428954893791797
t14957aep|MAEA_DANRE,0.129206111665557
t14956aep|RSLBB_XENTR,0.0336327439036659
t28562aep|EXC6B_MOUSE,0.0698358712423879
t28563aep|TRAF4_MOUSE,0.0233820088787147
t14962aep|MIP18_MOUSE,0.106153262864147
t14966aep|MET13_MOUSE,0.179197270599339
t18749aep|SPT5H_DANRE,0.096951362792881
t24174aep|FCF1_PONAB,0.286782646839623
t1195aep|NR2CA_DANRE,0.110500357944586
t1226aep|NC2B_RAT,0.528003558214723
t1209aep|HIKES_DANRE,0.0743469222883208
t18835aep|RRP15_MOUSE,0.195900094325099
t1229aep|AKTIP_RAT,0.0934494684582944
t1216aep|GSC_DROME,0.0336327439036659
t24166aep|VPS39_MOUSE,0.0860285143282411
t18829aep|HPCL1_SHEEP,0.0244419876471538
t1213aep|GDPD1_HUMAN,0.392476796558705
t1198aep|NHLC2_MOUSE,0.00924710043559008
t18846aep|NEPRO_HUMAN,0.198658510489281
t23544aep|PRY1_YEAST,0.0147965401021589
t23531aep|GPN1_BOVIN,0.214917803848082
t23521aep|WNT8_XENLA,0.0336327439036659
t23526aep|SEC13_RAT,0.239509793255078
t31071aep|KITH_CHICK,0.184501246600958
t23546aep|RNH2B_XENTR,0.326667641093233
t31067aep|DPM3_BOVIN,0.200686964467398
t31061aep|SENP1_HUMAN,0.0667664185561845
t23529aep|LTOR4_NEMVE,0.0102374926180602
t23514aep|MFSD8_XENLA,0.075700104158667
t23541aep|EXOC8_XENLA,0.208087117132831
t23519aep|T2EB_XENLA,0.206927444147554
t23534aep|PUS7_HUMAN,0.0951350923531801
t10096aep|PTN13_MOUSE,0.0204617429802887
t10084aep|SGF29_HUMAN,0.143995744256322
t10102aep|CETN1_BOVIN,0.277852904034112
t10087aep|IMP1L_HUMAN,0.199257938188353
t10078aep|NFYB_CHICK,0.144324842832201
t26965aep|KIF27_MOUSE,0.026158530982747
t10105aep|PEX19_HUMAN,0.138490889887597
t10088aep|LIPT2_XENTR,0.00638265670247338
t10100aep|SEN15_ASHGO,0.0255469551784309
t24358aep|NSMA3_DANRE,0.0392648747612538
t24349aep|RM38_BOVIN,0.239483063716254
t24360aep|RPB4_MOUSE,0.190183046612086
t1886aep|SGPL1_RAT,0.0312010333162202
t1887aep|GDE1_BOVIN,0.016967705075971
t24346aep|TTC9C_MACFA,0.345314249474509
t1884aep|PFD3_PONAB,0.320520133676098
t27345aep|TAD2B_PONAB,0.477953950916896
t11075aep|PFKAM_HUMAN,0.210711826778049
t11068aep|SR140_HUMAN,0.56560792506657
t11086aep|RRP12_CHICK,0.384219610463647
t27348aep|MPV17_DANRE,0.0537277609992271
t11073aep|RAB24_HUMAN,0.0269470924626039
t27344aep|TDRKH_MOUSE,0.185699474425024
t18848aep|SYVN1_HUMAN,0.0618947666082986
t11081aep|SPAG6_MOUSE,0.00264775587699932
t18843aep|SSA27_HUMAN,0.207676188134734
t11061aep|APCD1_CHICK,0.285892520072667
t11055aep|LWA_HYDEC,0.0876263443723805
t11054aep|S15A4_BOVIN,0.0274534632316223
t11078aep|PSMD5_HUMAN,0.0300349684065161
t11064aep|HNRPF_MACFA,0.409287956494066
t11056aep|SBDS_CHICK,0.164848389720622
t11077aep|FACD2_HUMAN,0.0966086761658557
t3690aep|SYCC_MACFA,0.414165109539979
t3648aep|SMCA5_MOUSE,0.784996879552906
t25054aep|RB27C_DROME,0.0834415975659002
t3695aep|SSBP3_RAT,0.277976167502201
t3677aep|RTF2_HUMAN,0.150680175628186
t3674aep|2ABA_RAT,0.320552811095276
t3654aep|TM186_BOVIN,0.0545663248423327
t3666aep|PNCB_DROME,0.178169998362566
t3684aep|PEF1_HUMAN,0.0269767010613225
t3694aep|CND2_XENLA,0.555449331173389
t3673aep|PSB7_RAT,0.173148873654301
t3657aep|PDCD2_BOVIN,0.273776272474594
t3678aep|SYIC_HUMAN,0.395163672386641
t3692aep|SMYD3_HUMAN,0.288643318767739
t3688aep|CNO11_RAT,0.116976039489066
t3693aep|PCKGM_MOUSE,0.126523665867126
t3671aep|B3GL2_XENLA,0.0133387966887347
t3664aep|IMP3_BOVIN,0.411854377220166
t25052aep|MET10_DANRE,0.200688076842406
t31aep|XPO2_XENLA,0.40276192246865
t22aep|T184A_HUMAN,0.0696677630094995
t3aep|G3ST3_MOUSE,0.0173554998661587
t5aep|RABL6_HUMAN,0.00924061029729179
t23853aep|FAT4_HUMAN,0.0545913795118598
t4aep|E2F5_HUMAN,0.0421745954717273
t17588aep|LRC23_MOUSE,0.186227299014508
t17575aep|ENDUB_DANRE,0.164222111918093
t17563aep|NOB1_HUMAN,0.428119520626392
t17608aep|EPN4_HUMAN,0.00491785246466515
t17610aep|S17B1_XENLA,0.203680025004987
t17565aep|MB12B_MOUSE,0.174947348806155
t17578aep|RTCB_BOVIN,0.0369098779282215
t12657aep|DHX16_PIG,0.251676232999127
t17595aep|PUR8_CHICK,0.0483321746547338
t17583aep|NPL4_HUMAN,0.0611687275306447
t17584aep|A16A1_RAT,0.154534507779185
t17570aep|LRC40_CHICK,0.0248308176974307
t17581aep|TC1D2_HUMAN,0.019772579452528
t17590aep|NCAH_DROME,0.230517661037431
t17605aep|PP1B_XENTR,0.143182742486812
t29189aep|ANPRA_MOUSE,0.0884465160147173
t17607aep|LRC73_HUMAN,0.0538590554102288
t17592aep|ENOPH_SALSA,0.0599175215584697
t20789aep|C1TC_HUMAN,0.0201521493320079
t30269aep|ZN511_DANRE,0.0333453112273252
t20787aep|SMIM7_IXOSC,0.158622185710532
t20802aep|SCAF8_HUMAN,0.567481691623568
t30278aep|CEP63_CHICK,0.137577032598389
t20800aep|NNTM_HUMAN,0.115029498740513
t20788aep|TAF4_HUMAN,0.150777566752782
t30279aep|GORS2_HUMAN,0.0734948112753196
t12652aep|NDC80_XENLA,0.582588878332175
t24799aep|MGT5B_HUMAN,0.28968096953512
t3212aep|SDHA_RAT,0.0768381555042789
t24795aep|P4HTM_HUMAN,0.201159307855045
t3214aep|MIMIT_MOUSE,0.00240074107862582
t24800aep|KCP_XENLA,0.630658809384414
