t37645aep|CP4V2_MOUSE,0.131361321833045
t31400aep|WDR93_HUMAN,0.11364909962648
t31424aep|CFA57_MOUSE,0.0707928292400992
t31407aep|TRF6A_XENLA,0.140486118227923
t31409aep|TRF6A_XENLA,1.58021386161249
t31408aep|TRF6A_XENLA,1.26752654391058
t31419aep|ISPD_XENTR,0.0490155548286326
t31410aep|ANKF1_HUMAN,0.0364052286053142
t31401aep|U5S1_CHICK,0.0946884278030848
t37485aep|UN93L_DROME,0.00373230658837903
t37801aep|FA69C_MOUSE,0.00747026243498793
t37791aep|Y381_RICFE,0.259052765006815
t37797aep|TRI56_MOUSE,0.0057048790016378
t37793aep|TDRD1_DANRE,0.0160403711271892
t37805aep|HMCN1_HUMAN,0.00373230658837903
t37803aep|SPNS1_DANRE,0.154776123401319
t35794aep|SNX7_HUMAN,0.0861144286310442
t35805aep|MLP_ACRMI,0.00373230658837903
t35818aep|TCB2_CAEBR,0.00373230658837903
t35785aep|KCNA1_RAT,0.00373230658837903
t35803aep|GT2D2_BOVIN,0.00373230658837903
t35793aep|CND1_XENLA,0.0154660780714231
t35823aep|FYCO1_MOUSE,0.071468527345067
t35799aep|TCB1_CAEBR,0.0149630974637758
t34507aep|SAMD9_HUMAN,0.0139055952990706
t34490aep|PK1L2_MOUSE,0.0163905619773405
t34509aep|RTJK_DROME,0.0187179643328018
t34517aep|ATG9A_PONAB,0.0136512272634801
t34502aep|TCB1_CAEBR,0.0134063400334979
t34493aep|VPP1_MOUSE,0.591815350097162
t34505aep|ELP1_HUMAN,0.0398031719358926
t34497aep|CHIT3_DROME,0.11851386439758
t34536aep|NALP7_HUMAN,0.0115834337135977
t34538aep|NAL12_HUMAN,0.112751549108817
t37134aep|TILB_XENTR,0.0536385802599635
t37154aep|MRC1_HUMAN,0.0149630974637758
t37155aep|MRC1_MOUSE,0.00577148361513216
t37168aep|M3K3_HUMAN,0.158464016431373
t37136aep|MRE11_RAT,0.109942714658399
t37161aep|CFA69_PAPAN,0.0466942743206562
t37138aep|MED1_HUMAN,0.0408635934870605
t37121aep|HMCN1_HUMAN,0.0152068624951954
t36793aep|CUBN_HUMAN,0.0187179643328018
t36805aep|SZT2_MOUSE,0.0149630974637758
t36798aep|ASCC3_CHICK,0.124279395435685
t36774aep|GGT1_RAT,0.174929918814865
t36788aep|K0100_MOUSE,0.00270405442155569
t36775aep|ANKE1_HUMAN,0.04477578244741
t36802aep|LRK1_CAEEL,0.125770091332834
t36799aep|ZMYM1_HUMAN,0.00373230658837903
t36784aep|TYW1_MOUSE,0.182343991222548
t36777aep|M3K7_MOUSE,0.0629952001598249
t36771aep|TM175_DANRE,0.520755616392876
t36785aep|PGBD4_HUMAN,0.00373230658837903
t36809aep|CE104_HUMAN,0.0918817357456583
t31809aep|KPCA_RAT,0.210121680841719
t31789aep|YG31B_YEAST,0.00373230658837903
t31812aep|ARHGI_MOUSE,0.0546846231644208
t31787aep|KLC4_HUMAN,0.00373230658837903
t31804aep|P53_TETMU,0.00747026243498793
t31796aep|GTSF1_BOVIN,0.17716284999459
t31794aep|CP17A_CHICK,0.0224784558341214
t36091aep|F166B_XENTR,0.15124110497801
t36111aep|P20D2_MOUSE,0.142087740684131
t36126aep|RTXE_DROME,0.00747026243498793
t36128aep|CAH2_TRIHK,0.34160121522028
t36133aep|FA5_PIG,0.0112138614394245
t36103aep|CC171_HUMAN,0.00533517594984604
t36100aep|ADD_ENTFA,0.0149630974637758
t36093aep|ZN862_HUMAN,0.00827309856927502
t36116aep|BRCA1_MOUSE,0.0688561372756604
t36104aep|SDK1_HUMAN,0.243477288162374
t36094aep|ZN622_MOUSE,0.219584511459359
t31315aep|FLNA_MOUSE,0.685785496038616
t31314aep|MFSD1_BOVIN,0.0544085477171893
t31311aep|NPA1P_HUMAN,0.0175195066000929
t31332aep|AMACR_MOUSE,0.0375423311175328
t31356aep|OTOF_HUMAN,0.0137018508299871
t31319aep|RTXE_DROME,0.0112138614394245
t31322aep|PGBD3_HUMAN,0.00373230658837903
t31361aep|COPIA_DROME,0.00373230658837903
t31320aep|NALP7_HUMAN,0.0489184208702524
t31341aep|DNLI3_HUMAN,0.00756556817777295
t31345aep|RAB1B_ARATH,0.272929096613435
t31303aep|AB1IP_CHICK,1.07389517436143
t31318aep|PRKDC_CANLF,0.0149630974637758
t31358aep|UBX11_RAT,0.00516136605463818
t31336aep|TC3A_CAEEL,0.0300162876995286
t31346aep|MGT4A_RAT,0.0702822705586835
t31326aep|HMCN1_HUMAN,0.0149630974637758
t31333aep|WSDU1_DANRE,0.210310973404239
t31334aep|WASP_HUMAN,0.217958941515745
t37270aep|CUBN_RAT,0.0337936154548294
t37310aep|TMC7_HUMAN,0.0133668763243855
t37271aep|AT133_HUMAN,0.00373230658837903
t37308aep|RTBS_DROME,0.00373230658837903
t37250aep|SMG8_CULQU,0.0256271466704199
t37307aep|SPTCS_HUMAN,0.0464981912551314
t37294aep|RUFY2_MOUSE,0.0199383301681004
t37283aep|GABT_HUMAN,0.624221781395936
t37256aep|PTPRS_RAT,0.0686917010185854
t37258aep|PTPRS_MOUSE,0.0725256716725307
t37257aep|PTPRS_MOUSE,0.0337936154548294
t31485aep|TOR1A_MACFA,0.100492680442357
t31478aep|TCB2_CAEBR,0.00373230658837903
t31525aep|HOBOT_DROME,0.0920608848096393
t31517aep|PTPRE_RAT,0.0112138614394245
t31534aep|RTXE_DROME,0.00373230658837903
t31486aep|RTJK_DROME,0.00373230658837903
t31545aep|NEK10_MOUSE,0.0566588304887738
t31519aep|PLDX1_MOUSE,0.00822231919771209
t31533aep|FRS5_ARATH,0.00373230658837903
t31502aep|FGFR3_CHICK,0.0112138614394245
t31516aep|GIN1_MACFA,0.0112138614394245
t34403aep|WDFY3_MOUSE,0.0048793484444391
t34421aep|GTD2A_HUMAN,0.00373230658837903
t34386aep|ACD11_CAEEL,0.0253806395802875
t34387aep|YDJC_MOUSE,0.0484189451598864
t34391aep|GRDP1_ARATH,0.0504330884451421
t34397aep|ZBED1_HUMAN,0.0693427980015136
t34398aep|ZBED1_HUMAN,0.0360058066849566
t34401aep|WAP53_RAT,0.00764529517038997
t34425aep|ZMYM1_HUMAN,0.0133396567958301
t34361aep|QRFPR_HUMAN,0.374069045639201
t34366aep|PLCL_MYTGA,0.00580144232557443
t34367aep|PIWL1_HUMAN,0.291844442989296
t34369aep|ABCA3_MOUSE,0.00373230658837903
t31238aep|UNC89_CAEEL,0.00747026243498793
t34419aep|CHD1L_DANRE,0.0301761516370142
t34377aep|SMAL1_RAT,0.0283856712027887
t34415aep|CC157_BOVIN,0.150034460471054
t34413aep|ZNF84_HUMAN,0.0426866721277687
t34408aep|TIGD4_MOUSE,0.0149630974637758
t34362aep|POL4_DROME,0.00373230658837903
t32552aep|CTRO_HUMAN,0.0131838165196444
t32541aep|S15A4_XENLA,0.261278793674308
t32560aep|TOB1A_XENLA,0.0044277404997051
t32526aep|TDRD3_MOUSE,0.0760419287663782
t32551aep|CKAP5_HUMAN,0.0333302037717992
t32570aep|SYT11_HUMAN,0.747481635936125
t32528aep|RTJK_DROME,0.00373230658837903
t32529aep|LOXH1_MOUSE,0.10120904108087
t32535aep|ZBED4_MOUSE,0.00373230658837903
t32539aep|P52K_HUMAN,0.00747026243498793
t32572aep|FUT3_BOVIN,0.00372360721616409
t32571aep|RTBS_DROME,0.00597539581930449
t32549aep|NUD22_RAT,0.0132541428039109
t32573aep|RTBS_DROME,0.0262445657183982
t32545aep|AT1A_HYDVU,0.450180360659842
t32575aep|PARP4_HUMAN,0.0985146455136617
t32550aep|CAC1E_RABIT,0.00747026243498793
t31234aep|UCHL3_HUMAN,0.623110645476366
t38292aep|BVMO2_STRCO,0.484612323937467
t38304aep|S22A4_HUMAN,0.0355539577859326
t38274aep|TOPRS_MOUSE,0.00782020270454559
t38316aep|AB22G_ARATH,0.0181556052476443
t38303aep|IFT81_MOUSE,0.0852236984653172
t38284aep|WDR66_HUMAN,0.0584184890890464
t38264aep|AT133_MOUSE,0.0903497336385848
t38315aep|CP131_DANRE,0.128272778408949
t38280aep|GRDP2_ARATH,0.00373230658837903
t38257aep|RAG1_XENLA,0.0501936979975606
t38253aep|ABCB1_DICDI,0.0258628313404318
t38293aep|NALDL_RAT,0.130574313436779
t32047aep|RTJK_DROME,0.0158426741176556
t32025aep|P52K_HUMAN,0.00202788461069552
t32019aep|RTJK_DROME,0.00373230658837903
t32021aep|YRD6_CAEEL,0.00747026243498793
t32035aep|GRM8_HUMAN,0.269173531777464
t32032aep|SOX7_XENTR,0.063275955506001
t32000aep|RET_RAT,0.00833708782811661
t32013aep|ZIFL1_ARATH,0.052328975826356
t32016aep|TPPC8_HUMAN,0.163151705071989
t31997aep|ZNFX1_MOUSE,0.168868760696591
t32023aep|RTJK_DROME,0.100194741435604
t32037aep|SAMD3_MOUSE,0.00373230658837903
t35487aep|SVOP_XENLA,0.0127351308449941
t31771aep|TRM7_HUMAN,0.157989026672288
t35488aep|AGO2_HUMAN,1.0949252881998
t35456aep|PK1L2_MOUSE,0.00747026243498793
t35477aep|RTJK_DROME,0.0277139675236664
t35510aep|DOCK6_HUMAN,0.0132277181656157
t35511aep|NDUA8_BOVIN,0.159692087906455
t35490aep|RBBP5_DROME,0.0112138614394245
t35514aep|JERKL_HUMAN,0.00104413234319303
t35472aep|DMXL1_HUMAN,0.137770274490511
t35486aep|TCB2_CAEBR,0.00373230658837903
t35446aep|CRA1B_DANRE,0.194256956706804
t37570aep|PKHG4_HUMAN,0.0950490454764501
t31770aep|VWA3B_HUMAN,0.00614085818934843
t37568aep|DLEC1_HUMAN,0.0107646349625056
t37577aep|RTJK_DROME,0.0261880940075458
t37525aep|TCB1_CAEBR,0.00747026243498793
t37526aep|TCB1_CAEBR,0.00747026243498793
t37553aep|TRA1_MAIZE,0.0112138614394245
t37542aep|CSK_CHICK,0.545590831541807
t37541aep|POLR_DROME,0.00747026243498793
t32992aep|MTMR5_HUMAN,0.0393069956644143
t33011aep|PELET_DROME,0.0132518922683373
t33023aep|PPSB_BACSU,0.101947498050054
t32991aep|FBX30_RAT,0.0393723160895193
t33022aep|R213A_DANRE,0.106849572682471
t33020aep|TSP3_MOUSE,0.00783274194933264
t32967aep|TRA1_MAIZE,0.00373230658837903
t32984aep|RXR_BIOGL,0.0790519972851556
t32983aep|LRRK2_MOUSE,0.0558614005632261
t32997aep|HMCN1_HUMAN,0.00740856115077609
t33004aep|CNTP2_HUMAN,0.0257909973224577
t32973aep|JERKL_MOUSE,0.00922624206564901
t35592aep|SE1L2_HUMAN,0.166027565124518
t35576aep|ZBED4_MOUSE,0.00367755595512989
t35577aep|KLC_DORPE,0.196048757836786
t35608aep|DDX60_HUMAN,0.3292790101886
t35622aep|PGBD3_HUMAN,0.00516135431049615
t35604aep|JERKL_HUMAN,0.0535908970075017
t35573aep|SHL2_ORYSJ,0.172200764449354
t34209aep|TCB2_CAEBR,0.0156879349627976
t34205aep|RN213_MOUSE,0.00373230658837903
t31766aep|SFT2A_MOUSE,0.0857129660018969
t34219aep|POL5_DROME,0.000405820409651309
t34206aep|TIGD6_HUMAN,0.00373230658837903
t34247aep|TC1A_CAEEL,0.0224770207601879
t34240aep|ZMYM1_HUMAN,0.00747026243498793
t34234aep|BRWD1_HUMAN,0.169881008743231
t34256aep|ZMYM1_HUMAN,0.00373230658837903
t34248aep|JERKL_HUMAN,0.00352467886415623
t34245aep|AGRG2_MOUSE,0.0047235959727747
t34257aep|P52K_HUMAN,0.00373230658837903
t37916aep|DEAH5_ARATH,1.4865794334971
t37857aep|GIN1_HUMAN,0.226697122555382
t37876aep|PZP_HUMAN,1.07657654619865
t37861aep|TC3A_CAEEL,0.00373230658837903
t37917aep|SUREJ_STRPU,0.0203036445528064
t37902aep|TRAF4_HUMAN,1.04984529264069
t37931aep|THAP1_BOVIN,0.00373230658837903
t37881aep|TIGD6_HUMAN,0.00747026243498793
t37870aep|TC3A_CAEEL,0.00747026243498793
t37901aep|LAR_DROME,0.072328806946603
t37340aep|LRRK2_HUMAN,0.108489160732435
t37348aep|KLC4_HUMAN,0.00373230658837903
t37336aep|ZMYM1_HUMAN,0.00506112889758076
t37334aep|MTPN_DANRE,0.138740695226546
t32083aep|OPN4_BRABE,0.350357641866184
t32087aep|RPC9_BOVIN,0.00982768547481604
t31767aep|FKBP9_RAT,0.90916528862591
t36286aep|CAMT2_DICDI,0.0426735408944154
t36296aep|ECHM_RAT,0.20513134771898
t31589aep|COCH_CHICK,0.00373230658837903
t37598aep|GRM3_MOUSE,0.0344360346350139
t37605aep|RFA3_MOUSE,0.211021194904992
t37472aep|PDE12_MOUSE,0.00149223034771629
t37469aep|YDJC_XENLA,0.0268850799603953
t36625aep|SEC20_HUMAN,0.0336230702472493
t37199aep|L12R1_BOVIN,0.00374906402983241
t37198aep|CFA54_HUMAN,0.00747026243498793
t36699aep|SSBPA_XENLA,0.0666386257239713
t34847aep|Y165_RICPR,0.0149630974637758
t32446aep|K0513_HUMAN,0.0676262417768592
t36708aep|DYH8_HUMAN,0.00373230658837903
t34840aep|DYH5_HUMAN,0.00373230658837903
t34853aep|FUT4_HUMAN,0.0224784558341214
t34845aep|ALG13_RAT,0.0407347266028196
t34952aep|RTJK_DROME,0.00373230658837903
t34324aep|PKDRE_HUMAN,0.00747026243498793
t34133aep|TM2D1_HUMAN,0.03682417771348
t36424aep|Y1101_SYNY3,0.181927743160903
t33571aep|NPY4R_RAT,0.00373230658837903
t34911aep|HSP70_HYDVU,1.02798075256563
t35927aep|KCRB_BOVIN,0.0112138614394245
t33748aep|FGFR3_HUMAN,0.315220295659347
t34584aep|SIL1_MOUSE,0.00852611217710058
t35746aep|ASPM_PONPY,0.00747026243498793
t33458aep|TUT7_MOUSE,0.0112138614394245
t34588aep|Y9963_DICDI,0.00373230658837903
t35278aep|NOP10_DANRE,0.0527749545852845
t31759aep|MPC2_PONAB,0.238328349904572
t31753aep|UCKL1_MOUSE,0.234765716724748
t34082aep|VATG_MANSE,0.0948258947754424
t34080aep|NDUF5_RAT,0.0355955935203233
t34069aep|ERIP6_HUMAN,0.0189046594934251
t34075aep|HYDIN_MOUSE,0.0706801108346033
t34083aep|OCAD1_DANRE,0.179647620683852
t33681aep|PFD1_HUMAN,0.101314624648106
t34063aep|RRAGD_HUMAN,0.00373230658837903
t32705aep|GEMI6_HUMAN,0.0134573647443533
t32699aep|OXSM_HUMAN,0.0163748081137358
t34818aep|DUS22_HUMAN,0.0290608432251576
t36640aep|RT21_HUMAN,0.0872991186566824
t34642aep|ASNA_NEMVE,0.0287559516830659
t38004aep|TM242_DANRE,0.0280605077517305
t35636aep|GLRX_RICCO,0.602018117653588
t35637aep|RNF11_MOUSE,0.131044978477064
t38607aep|TU92_POLAB,0.0096594428363115
t38408aep|TRPM7_MOUSE,0.00373230658837903
t33242aep|FAT2_DROME,0.0224784558341214
t37033aep|DRD1_HUMAN,0.00373230658837903
t33325aep|KCNH2_MOUSE,0.00373230658837903
t33335aep|PIGP_MOUSE,0.0117405602749049
t34638aep|CCD39_XENTR,0.00373230658837903
t33356aep|AMPE_RAT,0.00373230658837903
t34627aep|COXM1_BOVIN,0.0510325175293823
t34633aep|TF2H5_CHICK,0.00973490938505047
t34636aep|RAB4B_DANRE,0.148511902970909
t36843aep|VKT4_DABRR,0.0134063400334979
t35109aep|COX17_CANLF,0.0538352331408588
t34594aep|TARB1_HUMAN,0.0146267805476004
t34316aep|HYPK_MOUSE,0.00162806735123458
t31552aep|DKGA_ECO57,0.106943470555253
t34617aep|VPS8_HUMAN,0.177133776323556
t31561aep|F210B_MOUSE,0.0623569916646429
t31554aep|CYT_NOTSC,1.87055472598368
t31467aep|MCTP1_HUMAN,0.839985370050719
t31471aep|APOB_RAT,0.318107269239659
t31468aep|ALDH2_PIG,0.102060394868067
t31462aep|ABCA1_HUMAN,0.00373230658837903
t34616aep|PIF1_XENLA,0.0132574013360545
t33313aep|EMC4_XENTR,0.143595091676737
t36854aep|CMTR2_DANRE,0.0029558610968797
t32071aep|TAAR3_RAT,0.100176591498604
t34613aep|ANO6_MOUSE,0.00373230658837903
t34618aep|SCO1_MOUSE,0.183863631042269
t35960aep|PKD2_ORYLA,0.0149630974637758
t35954aep|RT28_MOUSE,0.255599720393739
t31257aep|DYH5_MOUSE,0.00373230658837903
t38527aep|ANK1_HUMAN,0.0168515910698229
t33346aep|SGCB_MESAU,0.154840562267043
t31256aep|ABRAL_SALSA,0.648846649306671
t38084aep|HRD1A_ARATH,0.00373230658837903
t38086aep|PIHD1_XENLA,0.0194385373760131
t38082aep|CD033_RAT,0.0552689420070293
t38088aep|ROBO3_HUMAN,0.0470371021442126
t35517aep|CCYL1_XENTR,0.00373230658837903
t36450aep|DYH2_HUMAN,0.0149630974637758
t38626aep|CQ059_HUMAN,0.0173474452075634
t38628aep|MRP2_HUMAN,0.00373230658837903
t35265aep|PDE11_DROME,0.0112138614394245
t35274aep|RAB32_HUMAN,0.163170199858877
t36628aep|RHOC_CHICK,0.0149630974637758
t35167aep|PTPRQ_RAT,0.0149630974637758
t34292aep|HOP2_MOUSE,0.0024110994723882
t33835aep|EPHA6_HUMAN,0.00373230658837903
t31368aep|TMM70_CHICK,0.014626587869893
t31365aep|ASPH2_XENTR,0.0323233234940025
t37429aep|ACSM3_MOUSE,0.0308905410031678
t31695aep|ARPC4_MOUSE,0.351866035736747
t32129aep|RS12_METI4,0.0524482757698843
t32130aep|NPC2_DROME,0.999192938204103
t35710aep|DH12A_XENLA,0.164086373797883
t37831aep|TPMT_NITMU,0.0291384726273932
t37825aep|TM14C_DANRE,1.19105670852546
t37833aep|CI116_SALSA,0.0629233403139098
t37827aep|EMC6_BOVIN,0.0174535669660936
t37832aep|UBC9A_DANRE,0.185848119704005
t36015aep|DENR_CHICK,0.131215074772133
t36013aep|GSTT1_BOVIN,0.06221480497837
t36018aep|OPN4_RUTRU,0.0648632698037449
t36020aep|ADCY9_MOUSE,0.146551550388197
t35970aep|CNIH4_XENTR,0.0116302886487669
t35974aep|IF6_XENLA,0.0668280609326896
t35977aep|CS052_HUMAN,0.0100699177617304
t31579aep|CAC1D_DROME,0.00373230658837903
t31573aep|TMM9B_MOUSE,0.0886380310056988
t33793aep|PLEC_HUMAN,0.0237060392198018
t33953aep|DYH1_HUMAN,0.00373230658837903
t33956aep|LYRM5_SALSA,0.154400456975617
t33282aep|PGAP1_RAT,0.0112138614394245
t33292aep|UBP19_HUMAN,0.00139717334195618
t33805aep|OPN4B_XENLA,0.00373230658837903
t38349aep|UCPB_DICDI,0.0725256716725307
t38351aep|DYH2_HUMAN,0.0112138614394245
t34902aep|SPTSB_XENTR,0.194563215492632
t37770aep|DDX59_MOUSE,0.00373230658837903
t37108aep|DNAS1_HUMAN,0.00373230658837903
t31640aep|GP2_CANLF,0.00747026243498793
t36541aep|PHB2_XENTR,0.231060778685604
t35283aep|R213B_DANRE,0.0224784558341214
t34965aep|NDUB7_DICDI,0.0489484646555867
t34971aep|NDUAC_CAEEL,0.571814471575622
t34966aep|TI16A_XENLA,0.166802514071706
t34968aep|RM15_DANRE,0.0614534169433849
t34967aep|NOX3_HUMAN,0.00373230658837903
t36537aep|BOULE_DROME,0.00373230658837903
t34838aep|DYH7_HUMAN,0.0187179643328018
t34827aep|RPB7_RAT,0.0593349122177722
t34831aep|MTH2_DROYA,0.324716015931302
t33913aep|PK1L2_HUMAN,0.00373230658837903
t33817aep|MEA1_BOVIN,0.00132259639625667
t33911aep|RL36_IXOSC,0.206103808588117
t38550aep|CUTC_MOUSE,0.210248265984842
t36442aep|CFA54_HUMAN,0.0149630974637758
t36441aep|RM21_HUMAN,0.0139734145506737
t36445aep|TDIF2_MOUSE,0.02645870241703
t37499aep|CB047_HUMAN,0.196745468483345
t37496aep|RS17_THEAB,0.00198523649758566
t33446aep|TOM7_HUMAN,0.386999675591684
t32679aep|HSP70_HYDVU,0.275663931434847
t33138aep|COX5A_OTOCR,0.00747026243498793
t35933aep|GRM1_HUMAN,0.00373230658837903
t36752aep|ZSWM7_HUMAN,0.0176079350466439
t37972aep|SPX3_MOUSE,0.00373230658837903
t31379aep|S35A3_BOVIN,0.00122748654351688
t36298aep|CO061_HUMAN,0.00254322628370887
t36301aep|MCPI_MELCP,0.0414259182748249
t37969aep|OPSD_ALLSU,0.00373230658837903
t34725aep|HS902_HUMAN,0.00471700846252554
t36415aep|LRRK1_HUMAN,0.0149630974637758
t36216aep|DLP1_MOUSE,0.0217554114200309
t34781aep|SET1_YEAST,0.41890671324187
t32862aep|T112B_ARATH,0.0377065466781442
t36351aep|FKBP2_MOUSE,0.194290785298822
t36347aep|PRPK_HUMAN,0.107941365417767
t32636aep|PIGZ_HUMAN,0.0138757660669416
t33669aep|CIRBP_LITCT,0.166208549624691
t33670aep|NADA_APLKU,0.294234454340519
t33663aep|RLP24_MOUSE,0.418565357106165
t36069aep|RS16_HETFO,0.00587480594524948
t35394aep|TRUA_HUMAN,0.29609700964476
t35393aep|ZNF84_HUMAN,0.0238612943568948
t37387aep|USPAL_ARATH,0.00373230658837903
t33829aep|MLP_ACRMI,0.00373230658837903
t34147aep|GRPE1_BOVIN,0.116171879731426
t32796aep|DUS16_HUMAN,0.937896011985164
t32801aep|RAB18_CHICK,0.0127063614890985
t34941aep|C5AR1_HUMAN,0.00373230658837903
t34938aep|ITPA_NEMVE,0.0857668797218634
t33564aep|LIAS_BRAFL,0.013004293559041
t33567aep|RSLBB_DANRE,0.106761248859686
t33559aep|MYPH_ECHGR,2.37591903980767
t33561aep|B3GN4_MOUSE,0.00373230658837903
t33558aep|NALP9_BOVIN,0.0686917010185854
t36240aep|CDKL1_DANRE,0.0165265952075719
t33270aep|DNJ6B_XENLA,0.1032497338887
t34663aep|DYH10_HUMAN,0.00373230658837903
t38058aep|TENA_MOUSE,0.00373230658837903
t38061aep|LGUL_MACFA,0.195919604394046
t38051aep|RAB6A_CHICK,0.16077694184201
t38055aep|RT18B_MACMU,0.139065136483831
t32957aep|INT5_MOUSE,0.0370064182237652
t32958aep|ANO7_HUMAN,0.00860795242869857
t37512aep|FXRD2_HUMAN,0.116065867231152
t33878aep|GRM1_MOUSE,0.00373230658837903
t33875aep|NALP9_BOVIN,0.0300486256011297
t33881aep|MFSD6_MOUSE,0.0527641170131815
t34888aep|LITAF_DANRE,0.0107256598626268
t37654aep|YCP8_SCHPO,0.546725925409536
t37653aep|ALDH_CRAPL,0.0300162876995286
t38701aep|COA1_HUMAN,0.0232559906240562
t35134aep|PK1L2_HUMAN,0.00747026243498793
t31780aep|ITPR3_HUMAN,0.00373230658837903
t31779aep|ZDHC6_PONAB,0.0595511162486137
t38383aep|NUBP2_NEMVE,0.010656888315327
t38384aep|VF259_IIV6,0.00373230658837903
t38375aep|SCRIB_HUMAN,0.251362306880398
t38371aep|GLRX_RICCO,0.00650292653726192
t38381aep|SSRB_CANLF,0.0971995668286515
t38370aep|NCAH_DROME,0.341553616822776
t38379aep|ETFB_HUMAN,0.368897570578538
t38377aep|BAFB_XENLA,0.078228221455848
t38382aep|RM33_TETNG,0.16580666463958
t35341aep|GALT2_DROME,0.00247120518318654
t34863aep|EIF1A_DANRE,0.134977602147361
t34859aep|SET_MOUSE,0.171335353734265
t34860aep|PQBP1_BOVIN,0.01955436533518
t34870aep|RDHE2_HUMAN,1.91272478571043
t32653aep|DRAM2_MOUSE,0.00373230658837903
t31898aep|CP4V2_MOUSE,0.00373230658837903
t31891aep|DTD1_HUMAN,0.116766378644906
t35442aep|ZNHI3_MOUSE,0.0644844466113453
t36343aep|MYO15_MOUSE,0.00747026243498793
t36342aep|NAPEP_HUMAN,0.362637905259636
t32391aep|LYSM2_MOUSE,0.0694966952880937
t33934aep|TBB4B_MESAU,0.00747026243498793
t33926aep|TEAD1_HUMAN,0.00373230658837903
t33304aep|PK1L3_MOUSE,0.00373230658837903
t31700aep|RT09_HUMAN,0.088394075985095
t31704aep|C1GLT_DROME,0.00195631021051335
t37842aep|MOB1B_MOUSE,0.0371559624465951
t32362aep|ANO7_RAT,0.00747026243498793
t37087aep|REV1_HUMAN,0.0029016037060313
t26086aep|ADRO_RAT,0.050482174324944
t6439aep|FLII_HUMAN,0.0852092401750746
t26076aep|JAZF1_MOUSE,0.0452883411305207
t26077aep|KLC4_HUMAN,0.00373230658837903
t6432aep|FAXC_RAT,1.07838788438147
t6431aep|AASDA_XENLA,0.0897419478883876
t5711aep|TLL2_HUMAN,0.390425278327595
t20413aep|M2GD_MOUSE,0.63414776296504
t20402aep|ACT_ACHBI,0.00627062329427335
t29957aep|UBP7_MOUSE,0.0112138614394245
t20400aep|DCNL4_MOUSE,0.00305223344393647
t20403aep|UTP4_MOUSE,0.241951917647225
t29959aep|OPN4B_XENLA,0.051184115036451
t1173aep|LRRK2_HUMAN,0.00747026243498793
t1172aep|STX17_HUMAN,0.0939508164806372
t1158aep|NLE1_HUMAN,0.0116437495100568
t15209aep|SCPDL_RAT,0.92573962022607
t15202aep|AP3B2_HUMAN,0.211890292189143
t28618aep|LEXM_RAT,0.0078333745369801
t15201aep|DPTOR_MOUSE,0.0373354532878133
t15210aep|ZN182_MOUSE,0.0249535714074208
t15189aep|SMYD5_CHICK,0.295887724009155
t28624aep|MAD_DROME,0.11774314275809
t10145aep|MCAT_MOUSE,0.263131743727793
t10137aep|PIGN_HUMAN,0.00195095168090153
t10139aep|BAX_HUMAN,0.0734896968558255
t10143aep|OSA_DROME,0.0484797013435323
t18770aep|AAK1_BOVIN,0.10560750904518
t28850aep|PRD12_HUMAN,0.0261157552183016
t28846aep|BROMI_MOUSE,0.00373230658837903
t28856aep|ARHG3_CHICK,0.123533613241089
t16388aep|LAC1_CRYNH,0.321080457887783
t25932aep|SPX3_BOVIN,0.0828983299257597
t18735aep|FOXA2_ORYLA,0.0774447492252167
t14512aep|TATD2_HUMAN,0.0171146587144908
t14511aep|RIPA_MYCS2,0.00373230658837903
t28516aep|IQUB_RAT,0.0314974719946995
t28511aep|U2AF2_MOUSE,0.0195424495526128
t28512aep|RAP1_CAEEL,0.37816219342473
t28513aep|LAR_CAEEL,0.0216126798676135
t25269aep|DDI2_DANRE,0.115331223587609
t4082aep|PDCD6_HUMAN,0.0348732921463722
t25279aep|RDH11_HUMAN,0.0192698607172445
t4091aep|SAMC_XENLA,0.0574894178356537
t24342aep|ADCK4_DANRE,0.020184246143888
t24335aep|VAC14_DANRE,0.134316201845249
t1826aep|TRI33_XENLA,0.0588517986440554
t24338aep|CC138_MOUSE,0.165277694072178
t1824aep|ADCK1_MOUSE,0.0165763590714219
t25924aep|GAPD1_XENLA,0.00822952646359586
t21698aep|INP4A_RAT,0.172988728098361
t21695aep|CLPT1_HUMAN,0.110549561490149
t30495aep|GSLG1_CHICK,0.0967454508140914
t30500aep|DCL3B_ORYSJ,0.0130497042823347
t30502aep|UNC89_CAEEL,0.0062582801017295
t26441aep|CCR3_RAT,0.0496050724920308
t26440aep|RBP1_HUMAN,0.0725026423271294
t26428aep|TM104_HUMAN,0.054804010748903
t7690aep|RFT1_HUMAN,0.0478273253793332
t25310aep|UVR8_ARATH,0.0235209030510003
t4222aep|GTR8_RAT,0.0112138614394245
t12898aep|NPHP3_XENLA,0.00373230658837903
t27790aep|NDUAD_HUMAN,0.0246109279359259
t14414aep|YIPF6_XENTR,0.00245974252260594
t14424aep|IMP2L_DANRE,0.0128948355516464
t14418aep|CPTP_DANRE,0.0273093115673186
t28475aep|REEP5_RAT,0.693330733682307
t14427aep|FAK1_HUMAN,0.0650435861380855
t28468aep|NMBR_MOUSE,0.0953315266694281
t14420aep|ARRB1_MACFA,0.0592056839956024
t14426aep|HECD3_MOUSE,0.281842022964638
t14416aep|CCZ1_NEMVE,0.0158467300487855
