t37645aep|CP4V2_MOUSE,0.0754847088133858
t32016aep|TPPC8_HUMAN,0.083653450792913
t32023aep|RTJK_DROME,0.0638495177934889
t32012aep|TTC3_HUMAN,0.0688113080305229
t35471aep|FHAD1_HUMAN,0.0406504539520717
t31771aep|TRM7_HUMAN,0.144584405489104
t35488aep|AGO2_HUMAN,1.09479338661094
t35510aep|DOCK6_HUMAN,0.00647467388884116
t35511aep|NDUA8_BOVIN,0.190560028020506
t31768aep|PSA7L_MOUSE,0.0904732389070086
t35484aep|F200A_HUMAN,0.037712824956287
t35461aep|THAP9_HUMAN,0.000809903740702523
t35472aep|DMXL1_HUMAN,0.0975014809218275
t35446aep|CRA1B_DANRE,0.150489360495169
t37570aep|PKHG4_HUMAN,0.133669086361888
t37568aep|DLEC1_HUMAN,0.113005713256814
t37581aep|AGRB3_MOUSE,0.0754847088133858
t37553aep|TRA1_MAIZE,0.147670081691168
t37542aep|CSK_CHICK,0.39383651198178
t37551aep|POGK_HUMAN,0.031022826061786
t37569aep|SCND3_HUMAN,0.0251920034309901
t33022aep|R213A_DANRE,0.115914352108616
t32984aep|RXR_BIOGL,0.100998095418309
t32983aep|LRRK2_MOUSE,0.0751358137261885
t33004aep|CNTP2_HUMAN,0.0877279264109238
t35592aep|SE1L2_HUMAN,0.00597187039668517
t35576aep|ZBED4_MOUSE,0.0339201184764288
t35577aep|KLC_DORPE,0.111210588171416
t35608aep|DDX60_HUMAN,0.0969906994309071
t31763aep|RN103_MOUSE,0.0174436550571933
t35563aep|GRM5_RAT,0.037712824956287
t35587aep|ZBED1_HUMAN,0.00199769275356686
t35620aep|RTJK_DROME,0.0705108568512538
t35604aep|JERKL_HUMAN,0.0248521825082333
t35573aep|SHL2_ORYSJ,0.381514512036736
t35579aep|RTJK_DROFU,0.00997170381508057
t34215aep|SETMR_RAT,0.0258230641951112
t34201aep|RTJK_DROME,0.0152343691221657
t31766aep|SFT2A_MOUSE,0.0263878009767024
t34234aep|BRWD1_HUMAN,0.155433303759387
t34249aep|TRA1_MAIZE,0.0275965198622883
t34248aep|JERKL_HUMAN,0.0225195394876413
t37916aep|DEAH5_ARATH,1.08401967272779
t37857aep|GIN1_HUMAN,0.0197189455889785
t37876aep|PZP_HUMAN,0.922307303457411
t37902aep|TRAF4_HUMAN,0.784632456124793
t37931aep|THAP1_BOVIN,0.037712824956287
t37881aep|TIGD6_HUMAN,0.037712824956287
t37924aep|PELET_DROME,0.0591055248785915
t37340aep|LRRK2_HUMAN,0.00813834650382261
t37327aep|TCB2_CAEBR,0.0868090811370387
t32083aep|OPN4_BRABE,0.144454850213934
t32087aep|RPC9_BOVIN,0.0288225460983011
t31767aep|FKBP9_RAT,0.444873275098797
t36286aep|CAMT2_DICDI,0.241636247852773
t36296aep|ECHM_RAT,0.187327422075756
t31595aep|ACBD6_RAT,0.040103261976475
t37596aep|YBOX1_XENLA,0.00635768396762294
t37605aep|RFA3_MOUSE,0.263672166870547
t37472aep|PDE12_MOUSE,0.0047690206689892
t36827aep|CAC1D_MESAU,0.052705170599987
t36625aep|SEC20_HUMAN,0.0657721194947476
t36289aep|FRG1_TAKRU,0.0313231667779483
t37203aep|PSMG1_BOVIN,0.079519968102659
t34847aep|Y165_RICPR,0.037712824956287
t32446aep|K0513_HUMAN,0.00844753577973092
t34853aep|FUT4_HUMAN,0.211359179767108
t34354aep|NIT1_BOVIN,0.0350950634432851
t34952aep|RTJK_DROME,0.037712824956287
t34324aep|PKDRE_HUMAN,0.037712824956287
t34133aep|TM2D1_HUMAN,0.140830618776191
t37115aep|CFA46_HUMAN,0.037712824956287
t34911aep|HSP70_HYDVU,0.591743484300789
t34907aep|RT18C_MOUSE,0.0817480696470574
t33748aep|FGFR3_HUMAN,0.105573715202603
t34584aep|SIL1_MOUSE,0.10438658634437
t35278aep|NOP10_DANRE,0.0546980053423819
t31753aep|UCKL1_MOUSE,0.143699370128255
t34121aep|YETS2_MOUSE,0.00309623560990146
t34080aep|NDUF5_RAT,0.0419605210656326
t34069aep|ERIP6_HUMAN,0.162275540879596
t34083aep|OCAD1_DANRE,0.124462678834265
t33674aep|TIM22_XENTR,0.173998694255651
t32705aep|GEMI6_HUMAN,0.0135936470754157
t34818aep|DUS22_HUMAN,0.0692929778314613
t34821aep|CTP5A_MOUSE,0.0754847088133858
t36640aep|RT21_HUMAN,0.0857050079401687
t34642aep|ASNA_NEMVE,0.116908187191917
t38004aep|TM242_DANRE,0.156696891477744
t35636aep|GLRX_RICCO,0.111926795283064
t35637aep|RNF11_MOUSE,0.141564585435508
t38408aep|TRPM7_MOUSE,0.037712824956287
t33335aep|PIGP_MOUSE,0.0950384869151856
t34627aep|COXM1_BOVIN,0.0298163005586077
t36843aep|VKT4_DABRR,0.037712824956287
t34628aep|LYRM4_TAEGU,0.0615581994563852
t34594aep|TARB1_HUMAN,0.0653146431818789
t31552aep|DKGA_ECO57,0.078726212374529
t34617aep|VPS8_HUMAN,0.0209362960429749
t31561aep|F210B_MOUSE,0.0114311508612906
t31554aep|CYT_NOTSC,1.33552281585774
t31467aep|MCTP1_HUMAN,0.623930682008961
t31471aep|APOB_RAT,0.061975273939982
t31468aep|ALDH2_PIG,0.116668949796526
t34616aep|PIF1_XENLA,0.0662636543153192
t36854aep|CMTR2_DANRE,0.00466287936821002
t32073aep|PIGE_DROME,0.00605344971573461
t34618aep|SCO1_MOUSE,0.35223324308792
t38527aep|ANK1_HUMAN,0.0182177615664669
t33346aep|SGCB_MESAU,0.0723578239335775
t31256aep|ABRAL_SALSA,0.729497257030169
t38086aep|PIHD1_XENLA,0.0717789014545818
t38082aep|CD033_RAT,0.00132752250698893
t38088aep|ROBO3_HUMAN,0.0160582260819143
t38626aep|CQ059_HUMAN,0.00565402816123425
t33410aep|RHCG_XENTR,0.037712824956287
t35274aep|RAB32_HUMAN,0.21928417019068
t31368aep|TMM70_CHICK,0.199969131913847
t31695aep|ARPC4_MOUSE,0.129590925011701
t32129aep|RS12_METI4,0.0173258819346392
t32130aep|NPC2_DROME,1.86857549524072
t35710aep|DH12A_XENLA,0.287283171583199
t35715aep|RN181_DANRE,0.0146928707576822
t37825aep|TM14C_DANRE,0.967206166715907
t37833aep|CI116_SALSA,0.0179833115262418
t37827aep|EMC6_BOVIN,0.0538730785663316
t36015aep|DENR_CHICK,0.205263680152832
t36013aep|GSTT1_BOVIN,0.0420540685842013
t36018aep|OPN4_RUTRU,0.0754847088133858
t36020aep|ADCY9_MOUSE,0.176287549364046
t36201aep|B4GN4_HUMAN,0.0468101518704044
t36278aep|KAD6_BOVIN,0.0869417309321335
t35974aep|IF6_XENLA,0.185788593447193
t35977aep|CS052_HUMAN,0.0438276837566075
t31573aep|TMM9B_MOUSE,0.0816045281441583
t33793aep|PLEC_HUMAN,0.0837361437337465
t33283aep|TPPC3_CHICK,0.108154188185649
t38349aep|UCPB_DICDI,0.037712824956287
t34902aep|SPTSB_XENTR,0.018854679318516
t37770aep|DDX59_MOUSE,0.037712824956287
t32947aep|FACE2_DROME,0.0796336829014615
t37043aep|SSPO_CHICK,0.037712824956287
t36541aep|PHB2_XENTR,0.0910078141142609
t34965aep|NDUB7_DICDI,0.178783769080463
t34971aep|NDUAC_CAEEL,0.427114555188879
t34966aep|TI16A_XENLA,0.0253393207536086
t34968aep|RM15_DANRE,0.093648282280937
t34827aep|RPB7_RAT,0.0244438295094478
t34831aep|MTH2_DROYA,0.0183284867467022
t33817aep|MEA1_BOVIN,0.0505130133551303
t38550aep|CUTC_MOUSE,0.0982332488237172
t36445aep|TDIF2_MOUSE,0.0233808065924484
t37496aep|RS17_THEAB,0.0644635750314899
t32679aep|HSP70_HYDVU,0.184351764164374
t35933aep|GRM1_HUMAN,0.037712824956287
t36752aep|ZSWM7_HUMAN,0.126418060573558
t37972aep|SPX3_MOUSE,0.037712824956287
t36301aep|MCPI_MELCP,0.00885647267242838
t34733aep|MCPI_MELCP,0.0886517311017174
t36216aep|DLP1_MOUSE,0.043947810221686
t34780aep|Y1101_SYNY3,0.0268742885390626
t34781aep|SET1_YEAST,0.213073758587363
t31980aep|DPM1_CRIGR,0.282279750134074
t32229aep|TM127_DANRE,0.0976357223112592
t36351aep|FKBP2_MOUSE,0.266708728722909
t36347aep|PRPK_HUMAN,0.0395078828439842
t32636aep|PIGZ_HUMAN,0.130687990540116
t33670aep|NADA_APLKU,0.466273569189806
t33663aep|RLP24_MOUSE,0.176932117424019
t35394aep|TRUA_HUMAN,0.0595605728186444
t33829aep|MLP_ACRMI,0.303277874384921
t34147aep|GRPE1_BOVIN,0.00930156142424271
t32796aep|DUS16_HUMAN,0.374651899259619
t34941aep|C5AR1_HUMAN,0.037712824956287
t34938aep|ITPA_NEMVE,0.0370105928884
t33564aep|LIAS_BRAFL,0.0151499553507289
t33567aep|RSLBB_DANRE,0.0345346482435507
t33559aep|MYPH_ECHGR,1.44777132560443
t33558aep|NALP9_BOVIN,0.037712824956287
t33270aep|DNJ6B_XENLA,0.249063613935921
t34663aep|DYH10_HUMAN,0.037712824956287
t38061aep|LGUL_MACFA,0.0267650105070335
t38051aep|RAB6A_CHICK,0.121043731332495
t38055aep|RT18B_MACMU,0.000492424124355138
t38059aep|FOXN3_HUMAN,0.0754248259734577
t37512aep|FXRD2_HUMAN,0.251666037533119
t37504aep|ANO39_PATPE,0.00609720467884865
t33875aep|NALP9_BOVIN,0.0603741648203354
t33881aep|MFSD6_MOUSE,0.037712824956287
t34888aep|LITAF_DANRE,0.00698295005307846
t37653aep|ALDH_CRAPL,0.0754847088133858
t38701aep|COA1_HUMAN,0.205177217768338
t31779aep|ZDHC6_PONAB,0.0743512805909929
t38375aep|SCRIB_HUMAN,0.130273303783378
t38381aep|SSRB_CANLF,0.110405954914551
t38370aep|NCAH_DROME,0.0662613772843252
t38379aep|ETFB_HUMAN,0.319681401171254
t38377aep|BAFB_XENLA,0.156383697114714
t38382aep|RM33_TETNG,0.221781952704174
t35341aep|GALT2_DROME,0.0192670016721423
t34860aep|PQBP1_BOVIN,0.218199450018185
t34870aep|RDHE2_HUMAN,1.41379624944192
t32647aep|DD3_DICDI,0.0295739939126843
t35442aep|ZNHI3_MOUSE,0.000307648931544299
t36342aep|NAPEP_HUMAN,0.354214902265578
t32393aep|RNP3_SCHPO,0.00429224829780357
t31700aep|RT09_HUMAN,0.189043192651324
t31704aep|C1GLT_DROME,0.0171906793326791
t36152aep|ZN862_HUMAN,0.037712824956287
t37842aep|MOB1B_MOUSE,0.00213334085788393
t32362aep|ANO7_RAT,0.037712824956287
t37085aep|STK16_RAT,0.0755052108077201
t37089aep|F136A_XENTR,0.186132169914786
t26076aep|JAZF1_MOUSE,0.0470975525651845
t6432aep|FAXC_RAT,0.110974516562551
t6431aep|AASDA_XENLA,0.003717430658515
t5711aep|TLL2_HUMAN,0.327027525178946
t20413aep|M2GD_MOUSE,0.512080030235443
t5701aep|AXIN1_HUMAN,0.119316197273464
t20403aep|UTP4_MOUSE,0.118990128317593
t1172aep|STX17_HUMAN,0.0932750202680593
t15209aep|SCPDL_RAT,1.04364240839157
t15202aep|AP3B2_HUMAN,0.275392548712657
t28618aep|LEXM_RAT,0.000387029899086987
t15201aep|DPTOR_MOUSE,0.038541639371089
t15189aep|SMYD5_CHICK,0.191508985987728
t28624aep|MAD_DROME,0.0313361856275563
t28628aep|ST1B1_MOUSE,0.0497888577344204
t10144aep|HS12A_HUMAN,0.0230677996861616
t10145aep|MCAT_MOUSE,0.323304718837618
t10136aep|ENPP7_RAT,0.0348433242699121
t26984aep|NU301_DROME,0.0294883593489174
t10135aep|ROR1_DROME,0.00319782100179664
t10139aep|BAX_HUMAN,0.095578511574896
t18770aep|AAK1_BOVIN,0.000963656699755494
t28850aep|PRD12_HUMAN,0.0200727996215543
t25939aep|MNT_XENLA,0.0343139973456063
t28856aep|ARHG3_CHICK,0.0862649459039871
t28847aep|CC191_HUMAN,0.025077898640517
t28851aep|TAPT1_MOUSE,0.0192140805260989
t16388aep|LAC1_CRYNH,0.140012656558705
t25932aep|SPX3_BOVIN,0.0688641980025103
t18735aep|FOXA2_ORYLA,0.49318743090534
t14512aep|TATD2_HUMAN,0.0226022809632363
t14519aep|ADPPT_XENLA,0.0413299163824537
t14505aep|GAS2_MOUSE,0.0337665437789567
t28512aep|RAP1_CAEEL,0.327272069902433
t28513aep|LAR_CAEEL,0.136634635033185
t25269aep|DDI2_DANRE,0.0654857276534461
t25279aep|RDH11_HUMAN,0.0171906793326791
t25273aep|PQLC1_BOVIN,0.00345935808397188
t4091aep|SAMC_XENLA,0.00434222297560277
t1828aep|NPFF2_RAT,0.037712824956287
t24335aep|VAC14_DANRE,0.162687082276765
t1826aep|TRI33_XENLA,0.00940825580502066
t24338aep|CC138_MOUSE,0.0165292135643558
t1824aep|ADCK1_MOUSE,0.0595986502630254
t21698aep|INP4A_RAT,0.177980596641619
t30494aep|NANO1_DANRE,0.0489454021271103
t21695aep|CLPT1_HUMAN,0.0144726630549169
t30500aep|DCL3B_ORYSJ,0.00338136225190159
t30502aep|UNC89_CAEEL,0.00756182494105349
t26441aep|CCR3_RAT,0.0598008842641819
t7688aep|GATD1_DANRE,0.0732524899531662
t7698aep|MFNA_METPE,0.157631616216124
t26438aep|IAAA_ECOLI,0.0215918482221089
t26440aep|RBP1_HUMAN,0.168788693971988
t26428aep|TM104_HUMAN,0.225287945436169
t26434aep|NFH_MOUSE,0.0309307135578009
t25309aep|HSFY1_HUMAN,0.0245473327989015
t28478aep|ACBP_CHAVI,0.267524730959254
t14424aep|IMP2L_DANRE,0.0318045997525069
t28469aep|CASR_RAT,0.0754847088133858
t14418aep|CPTP_DANRE,0.0755710524493328
t28475aep|REEP5_RAT,0.501464501485192
t14427aep|FAK1_HUMAN,0.0405919302628533
t28468aep|NMBR_MOUSE,0.0238526605051493
t14420aep|ARRB1_MACFA,0.0350990856085725
t14426aep|HECD3_MOUSE,0.375255734225838
t28480aep|CP062_DANRE,0.0715146156365671
t14437aep|FGF1_XENLA,0.037712824956287
t14413aep|CP17A_RANDY,0.462660983071793
t27792aep|MLP_ACRMI,1.64011132910114
t27874aep|KDM8_DANRE,0.0032057427271607
t27875aep|PCX1_MOUSE,0.20405550492857
t13221aep|ROA2_PONAB,0.0751941228820699
t13218aep|MTOR_MOUSE,0.141778190928868
t13229aep|RN151_BOVIN,0.00362390634736747
t13222aep|XRCC5_MOUSE,0.282007601134669
t27872aep|ANM1_XENTR,0.211289366000691
t7551aep|BRK1_DANRE,0.007157007531639
t7540aep|DHPR_RAT,0.115511650032698
t7545aep|OSBP1_RABIT,0.255235216381345
t26390aep|BAI1_MOUSE,1.23804246545546
t26397aep|FBN1_MOUSE,0.0130011756200491
t7554aep|TMEM9_HUMAN,0.117339108452357
t7538aep|KHK_RAT,0.0133371863947167
t26395aep|DYHC_TRIGR,0.0247880858183989
t26394aep|TMED7_HUMAN,0.0678576616921442
t26398aep|IDE_BOVIN,0.035645869981707
t19697aep|RERE_HUMAN,0.0172167886165196
t29717aep|RWA1_ARATH,0.00961073083953085
t19685aep|UBAC1_XENTR,0.328301472596639
t29715aep|CDK14_CALJA,0.0217372742649386
t19684aep|EI2BD_MOUSE,0.114734633618439
t19698aep|NRX1A_HUMAN,0.0754847088133858
t19690aep|DPP9_MOUSE,0.0560646960600496
t29727aep|RN216_HUMAN,0.00737277514525895
t29726aep|SKAP2_TAKRU,0.869628592860673
t29729aep|OFD1_DANRE,0.0523989313605619
t29731aep|PGM2_PONAB,0.101389715211444
t24869aep|RTBS_DROME,0.037712824956287
t3269aep|HCFC1_MESAU,0.0285185059584109
t3260aep|HSP7E_BOVIN,0.0254162480792323
t24854aep|PRY1_YEAST,0.0048348309247392
t24864aep|UBR4_HUMAN,0.00737238271882651
t3253aep|TSSK3_MOUSE,0.037712824956287
t3257aep|MAX_HUMAN,0.0305932193773902
t26170aep|POSTN_MOUSE,0.0754847088133858
t26161aep|YPD9_CAEEL,0.0263338136381171
t26171aep|PTN13_HUMAN,0.0388163345018142
t26158aep|VMO1_HUMAN,0.195592896595781
t6875aep|KEAP1_HUMAN,0.0890201047110539
t6896aep|TF2H4_MOUSE,0.131675850106235
t6883aep|COX16_MOUSE,0.0523274891774915
t25717aep|PRDX4_BOVIN,0.13877036656887
t25716aep|SMG7_MOUSE,0.0423835472263588
t25723aep|ARHG6_CHICK,0.313799731136553
t5080aep|KGP1_HUMAN,0.367807163388184
t5097aep|PARN_HUMAN,0.0279758866000676
t5096aep|WDR25_HUMAN,0.0719448917069281
t5084aep|WDR43_HUMAN,0.250954292746975
t21312aep|PSD11_RAT,0.114063410020881
t30407aep|ABCA3_MOUSE,0.128317402042676
t21323aep|TTC27_CHICK,0.0717303711769359
t12900aep|PIGU_RAT,0.00426151839543675
t17903aep|F37C4_CAEEL,0.196096216242279
t17914aep|PLCD_PONAB,0.167775162947439
t7309aep|STX6_PONAB,0.0320222622332868
t7307aep|ATPF2_BOVIN,0.00540614598419791
t7283aep|PCP_BOVIN,0.110844964485113
t7308aep|RSMB_MACEU,0.154933681164191
t7291aep|ALDOA_RAT,0.567388036882391
t7296aep|CO1A2_LITCT,2.17506338822587
t7281aep|CASP3_PANTR,0.948751072770015
t7310aep|COFI_GIBZE,0.384943584406669
t7299aep|NOP58_HUMAN,0.0882532809634897
t7297aep|CO4A2_ASCSU,1.43714545118313
t7287aep|ING3_MOUSE,0.0167169810963691
t7282aep|HMMR_RAT,0.0479539421269124
t26285aep|SC5A8_MOUSE,0.0217639707789938
t7300aep|KANL2_PONAB,0.0174367000026479
t4517aep|PRP19_BOVIN,0.0744800208102008
t4550aep|CNIF3_ARATH,0.0599410792142861
t4520aep|SRPRA_DROME,0.291781156897369
t4563aep|ANR17_HUMAN,0.1571824460434
t4564aep|XBP1_MOUSE,0.0958657684257976
t4535aep|CDK9_HUMAN,0.126338451157704
t4558aep|FR1L4_MOUSE,0.100665647853634
t4513aep|UROM_RAT,0.0201799936437919
t4539aep|CEL2A_PIG,2.16007920290979
t4511aep|CRKL_MOUSE,0.0470975525651845
t4522aep|CALM_SCHPO,0.00583241398157819
t4533aep|TES_PAPAN,0.230614647967141
t4553aep|TM136_BOVIN,0.113314214339809
t13947aep|CHMP5_RAT,0.176877743228404
t28179aep|RM23_RAT,0.0236310896757786
t13941aep|ADK_PHYPA,0.168197904277384
t28180aep|DUSTY_CHICK,0.122125603065646
t13951aep|EIF3B_MOUSE,0.000836235142761467
t28184aep|HDAC6_MOUSE,0.0766981919108679
t13960aep|PIWL2_MOUSE,0.0015524584640486
t13948aep|SC11C_MOUSE,0.140895074354864
t13982aep|SPG20_BOVIN,0.181236222244921
t13980aep|K132L_MOUSE,0.0265584353294927
t13963aep|CATC_BOVIN,1.53679760123047
t13969aep|SORCN_PONAB,0.333442129879368
t13958aep|Y1388_SYNY3,0.0134028821483355
t13959aep|NELFE_MOUSE,0.1272968299742
t13967aep|PPIP1_HUMAN,0.408102809578258
t13979aep|ERG_HUMAN,0.619059750159779
t18832aep|ASCC1_MOUSE,0.191601525911106
t28187aep|SHPRH_MOUSE,0.0823651663918483
t18744aep|EF2K_HUMAN,0.133070179058347
t28574aep|PTC1_MOUSE,0.254886171158971
t14957aep|MAEA_DANRE,0.161610758005307
t14948aep|DJC14_MOUSE,0.0562073262057362
t28562aep|EXC6B_MOUSE,0.130167280285023
t28563aep|TRAF4_MOUSE,0.110288615509264
t14949aep|DDX43_HUMAN,0.155998933084682
t14962aep|MIP18_MOUSE,0.100287583279413
t14951aep|SH3G3_RAT,0.143475361283389
t14966aep|MET13_MOUSE,0.0596255266509223
t1214aep|ENY2_XENTR,0.00254335341484184
t1197aep|SP17_RABIT,0.0806344992365027
t1209aep|HIKES_DANRE,0.00605646543220125
t18835aep|RRP15_MOUSE,0.142926742334026
t1229aep|AKTIP_RAT,0.0617401790105482
t1216aep|GSC_DROME,0.386114757251296
t24166aep|VPS39_MOUSE,0.144082092850609
t1200aep|ILVBL_DANRE,0.245376014423942
t1207aep|GXN2_ACRMI,0.151199934788649
t1213aep|GDPD1_HUMAN,1.12225532768214
t1219aep|CCD96_MACFA,0.19758061992383
t23544aep|PRY1_YEAST,0.452347634059899
t23531aep|GPN1_BOVIN,0.0265412207021426
t23526aep|SEC13_RAT,0.124219494883853
t23546aep|RNH2B_XENTR,0.0174952146199409
t31067aep|DPM3_BOVIN,0.449123058770901
t23543aep|DIRA1_HUMAN,0.344461846724303
t31065aep|CC50A_MOUSE,0.104525017412265
t23525aep|RMP_HUMAN,0.149358098383497
t23514aep|MFSD8_XENLA,0.0402481733540817
t23519aep|T2EB_XENLA,0.0429428484685143
t23534aep|PUS7_HUMAN,0.000204214879953176
t18834aep|NR1AA_DANRE,0.132363730987142
t10096aep|PTN13_MOUSE,0.107368349610838
t10099aep|TM143_BOVIN,0.126590812543228
t10084aep|SGF29_HUMAN,0.102996520689016
t10102aep|CETN1_BOVIN,0.0943636618115571
t26957aep|NDEL1_CHICK,0.133144434719728
t10078aep|NFYB_CHICK,0.107250273056619
t26965aep|KIF27_MOUSE,0.0387316069716307
t26958aep|CPNE3_HUMAN,0.125844521998672
t1895aep|RABF1_DICDI,0.0188752140716226
t1878aep|MORC3_MOUSE,0.0172108892594302
t24349aep|RM38_BOVIN,0.0179212925328238
t1902aep|CB5D1_DANRE,0.0371393458630618
t1886aep|SGPL1_RAT,0.482102653538878
t24355aep|SNP29_HUMAN,0.0234315673556152
t1887aep|GDE1_BOVIN,0.114151920353446
t24356aep|ERLN2_PONAB,0.0911647576942737
t1873aep|P4HA1_PONAB,0.167967014988989
t1881aep|PEPL1_PONAB,0.208649731001941
t1884aep|PFD3_PONAB,0.131055279391581
t11075aep|PFKAM_HUMAN,0.194284387336229
t11069aep|ARP19_XENTR,0.00453231743111935
t11086aep|RRP12_CHICK,0.017589288323161
t27347aep|MYO1D_RAT,0.202421721252359
t11073aep|RAB24_HUMAN,0.0401066485898384
t11061aep|APCD1_CHICK,0.686582394929711
t11055aep|LWA_HYDEC,0.0785798183866986
t11056aep|SBDS_CHICK,0.13412669230485
t11083aep|FBX8_MOUSE,0.0910963268130629
t11085aep|CASP7_HUMAN,0.111637483644724
t3687aep|TSN11_HUMAN,0.013053536744188
t3676aep|TES_CHICK,0.176827463393427
t3677aep|RTF2_HUMAN,0.0360668339039735
t3666aep|PNCB_DROME,0.0325460067570972
t3684aep|PEF1_HUMAN,0.0562758880523342
t3694aep|CND2_XENLA,0.125261989960232
t3673aep|PSB7_RAT,0.144311261540752
t12676aep|ARAP2_HUMAN,0.345846427166234
t3678aep|SYIC_HUMAN,0.0881864722564191
t3670aep|VPS16_MOUSE,0.0782915479460909
t3692aep|SMYD3_HUMAN,0.083907017791995
t3693aep|PCKGM_MOUSE,0.819314196296301
t3664aep|IMP3_BOVIN,0.0708386572911488
t25052aep|MET10_DANRE,0.0269879076864089
t3686aep|ASPG_SPOFR,0.174191147035912
t31aep|XPO2_XENLA,0.0570204523899629
t13aep|COMD2_HUMAN,0.401957634888633
t27aep|CCD97_MOUSE,0.0573413724069911
t22aep|T184A_HUMAN,0.0606212370238176
t2aep|NEK7_MOUSE,0.035550401227664
t24aep|SODC_CAEBR,0.0478553726553788
t23855aep|RS8_THEAN,0.0399778989862851
t5aep|RABL6_HUMAN,0.0624579238009174
t17588aep|LRC23_MOUSE,0.164176964435325
t17575aep|ENDUB_DANRE,1.13977173564322
t17608aep|EPN4_HUMAN,0.0642282976631169
t17596aep|ZRAN1_HUMAN,0.00788775935182541
t17584aep|A16A1_RAT,0.132484173200002
t17567aep|GSTA_PLEPL,0.00338502788677105
t29181aep|UB2J1_HUMAN,0.165580664630139
t17581aep|TC1D2_HUMAN,0.251320602249069
t17590aep|NCAH_DROME,0.570640726352975
t17582aep|NEDD1_BOVIN,0.107100411789384
t12644aep|CAPZB_RAT,0.17700342108458
t17592aep|ENOPH_SALSA,0.176242850887647
t20789aep|C1TC_HUMAN,0.0333117054592423
t30269aep|ZN511_DANRE,0.0702861127141812
t30277aep|YHD6_SCHPO,0.118187944233804
t20802aep|SCAF8_HUMAN,0.243846455979251
t30274aep|RB6I2_HUMAN,0.0287663873800757
t30278aep|CEP63_CHICK,0.0148747219437797
t20800aep|NNTM_HUMAN,0.297623200672875
t24799aep|MGT5B_HUMAN,0.598993149981414
t3212aep|SDHA_RAT,0.214388218923481
t3214aep|MIMIT_MOUSE,0.0155602972058603
t24800aep|KCP_XENLA,2.06292525921537
t24798aep|NAA35_MACFA,0.316819829184469
t3206aep|PACN1_PONAB,0.037712824956287
t24788aep|SYT4_RAT,0.142755602207334
t24789aep|GGA1_MOUSE,0.0623911714758723
t27580aep|RPC3_HUMAN,0.164423903861274
t27593aep|FGF20_RAT,0.0754847088133858
t27582aep|MED15_HUMAN,0.150848018237812
t12110aep|EMC7_HUMAN,0.0596335186969849
t12094aep|G6PI_BOVIN,0.298259514942066
t27581aep|AGRG4_MOUSE,0.358989963229141
t27576aep|KRI1_DROME,0.239632208832082
t27587aep|WDR55_DANRE,0.119375679754711
t12661aep|ARMC1_MOUSE,0.0356792481381442
t12100aep|RSPO2_HUMAN,0.932488518466649
t27987aep|ADGB_MOUSE,0.0255512726354735
t13590aep|CHS3_CRYNH,0.686660645777705
t13597aep|HSP74_RAT,0.535340476497608
t13599aep|YETS4_HUMAN,0.108915371221012
t13603aep|DIAP3_MOUSE,0.0705246590760854
t27980aep|CLPB_BOVIN,0.0448331566717027
t13604aep|TSN17_RAT,0.325621814702962
t12678aep|CHM2A_DANRE,0.088310583855971
t27730aep|SCYL2_HUMAN,0.00714581316419503
t16631aep|POMT1_DROME,0.144640110852348
t16618aep|PA2B2_NOTSC,1.27461610841324
t16613aep|FXR1A_XENLA,0.137437248568456
t16624aep|FKB14_MOUSE,0.0509225977533107
t12671aep|RM44_PONAB,0.021955699033845
t16622aep|NDUS1_BOVIN,0.0950661479363551
t12658aep|MICU2_HUMAN,0.0590539514823052
t12655aep|TENX_HUMAN,0.037712824956287
t13338aep|TRA2B_RAT,0.226688992550699
t13343aep|SEP2B_XENLA,0.0426716943694948
t26400aep|CONT_DROME,0.037712824956287
t12650aep|ECT2_HUMAN,0.0216430643731964
t26418aep|MCEE_BOVIN,0.101975458853015
t7577aep|ZNFX1_MOUSE,0.408317779327567
t26412aep|ODF3A_XENLA,0.230854122430702
t28458aep|LR2BP_DANRE,0.0209288999045486
t14389aep|ETFA_HUMAN,0.147102348917134
t28463aep|NRIF2_MOUSE,0.363500305463363
t12000aep|POTE1_CHICK,0.0149132975235153
t12680aep|PCDBF_PANTR,0.3604745330396
t12686aep|UBX1A_XENLA,0.00251755727913894
t27752aep|BCR_MOUSE,0.339943558468322
t27738aep|RAB35_RAT,0.37970054928879
t27741aep|HGNAT_HUMAN,0.037712824956287
t19657aep|TB10A_MOUSE,0.120667071627895
t19647aep|ACTN_ANOGA,0.78401719656441
t29700aep|C43BP_DANRE,0.116375645562133
t19653aep|PIPNA_BOVIN,0.813658696839124
t29696aep|MKKS_MOUSE,0.0642708473739613
t19649aep|ULK3_XENLA,0.102485632610952
t29704aep|INVS_CHICK,0.027630722849872
t19658aep|NPAL2_HUMAN,0.00169698776303499
t25237aep|ASIC3_HUMAN,0.0243864644022431
t25229aep|ASB8_MOUSE,0.123461213506531
t3968aep|NDF4_HUMAN,0.709407308029339
t25233aep|ACSS3_PONAB,0.0883394211899963
t25239aep|ZC3H8_HUMAN,0.0258469070368286
t25225aep|APLP_LOCMI,0.0689878558364867
t25235aep|CHAC2_DANRE,0.524500558878993
t25232aep|KI18A_HUMAN,0.0302606714011922
t12030aep|CLN3_CANLF,0.0529170694595361
t18753aep|GPX5_PIG,0.401984392402075
t26360aep|WRN_XENLA,0.303970806061383
