t17510aep|BAX_BOVIN,1.56679017587626
t5405aep|TTC13_HUMAN,0.00758730627729795
t5432aep|DJC27_HUMAN,0.0091907562565118
t5425aep|HMCN1_HUMAN,0.0091907562565118
t5414aep|SNUT1_HUMAN,0.041766354814454
t5403aep|CASP8_MOUSE,0.031188609264046
t5395aep|UFC1_TRIAD,0.0785007770415095
t5389aep|MTF1_MOUSE,0.0315010647799607
t5430aep|LRRC7_RAT,0.025983608223423
t5433aep|UN93A_XENLA,0.00250075736201081
t10482aep|T170A_XENLA,0.0199058185802754
t10502aep|CC030_HUMAN,0.0183616565381938
t16832aep|WRP73_HUMAN,0.0451585115267722
t10480aep|CSN2_XENLA,0.0954155829650563
t10506aep|CHSS1_MOUSE,0.830826265516329
t10483aep|Y2525_MYCTO,0.0091907562565118
t10489aep|CC151_BOVIN,0.0604375609540327
t28972aep|CE192_HUMAN,0.00310286239973117
t21675aep|EFCB7_XENLA,0.0150973784918182
t21678aep|ZMYM1_HUMAN,0.0183616565381938
t21677aep|RUFY4_HUMAN,0.0244674792335419
t21661aep|MCM9_ORYSJ,0.0091907562565118
t21669aep|OGFD3_RAT,0.014629532324779
t21676aep|RIOK3_MOUSE,0.192960604836838
t21658aep|PPAL_BOVIN,0.0137545761956445
t21689aep|MFS10_BOVIN,0.0091907562565118
t21690aep|MFS10_BOVIN,0.0259427330640048
t21670aep|PRDM5_HUMAN,0.00996012426189485
t21281aep|S35D2_BOVIN,0.377981509195438
t13685aep|PDCD5_BOVIN,0.171918021531879
t28016aep|ZDH14_HUMAN,0.0960629456376381
t21303aep|TMUB1_XENLA,0.00946046997405376
t21293aep|POC1B_PONAB,0.0867061206527422
t24530aep|SOX3B_XENLA,0.0091907562565118
t2421aep|CI078_MOUSE,0.0396421426231084
t2419aep|SURF2_MOUSE,0.141214615982263
t2395aep|MEPCE_DANRE,0.117947679759594
t313aep|DAAM1_MOUSE,0.0233181999083754
t310aep|LRCH3_MOUSE,0.00107927689270484
t315aep|EPS8_MOUSE,0.774788905489515
t23807aep|CI171_DANRE,0.0416035277321569
t23810aep|NUCB2_RAT,1.66854046848003
t13678aep|ZN557_HUMAN,0.118077065728552
t23813aep|PIGL_RAT,0.284376072251166
t23836aep|ZN274_BOVIN,0.0139426441683893
t23823aep|CFA47_HUMAN,0.00875681331552937
t13686aep|IFT56_HUMAN,0.0412564124266594
t23848aep|GSKIP_RAT,0.00824948216711878
t23820aep|GO45_HUMAN,0.179808767422619
t28017aep|ACM2_CAEEL,0.301623273066392
t20356aep|TARB1_HUMAN,0.00900017791683471
t20351aep|SVEP1_HUMAN,0.00283555315413832
t20368aep|CPEB1_PONAB,0.353782203989509
t20345aep|NCAN_MOUSE,0.693826234660699
t20357aep|VIAAT_XENTR,0.153652410949794
t12163aep|NTH_MOUSE,0.0422214269915594
t12158aep|BECN1_HUMAN,0.150816916572674
t13651aep|HTF4_PAPHA,0.289877921314657
t12152aep|MUTYH_HUMAN,0.0177234019870391
t13661aep|ZDH11_ARATH,0.0536973523539769
t12167aep|RAGP1_HUMAN,0.194189742666878
t17304aep|PGAP2_CAEBR,0.0274811674543132
t17291aep|PAPSS_URECA,0.394513955348103
t17293aep|CSL3_ONCKE,0.0091907562565118
t13673aep|ALG6_RAT,0.126113660389211
t15418aep|CHI2_TOBAC,0.346803516900935
t15427aep|SC6A3_RAT,0.0091907562565118
t15415aep|TXD16_HUMAN,0.0484948318257506
t23417aep|DEOC_LACLA,0.0091907562565118
t23414aep|RBMX2_HUMAN,0.0160879948722187
t23380aep|LSHR_PIG,0.0183616565381938
t23422aep|RPP38_MOUSE,0.113815199671207
t23418aep|CML25_ARATH,0.00158523480922822
t6933aep|ZNT10_MOUSE,0.0138711615370116
t6917aep|ALKB6_DANRE,0.247203467943035
t11874aep|KLC4_HUMAN,0.0183616565381938
t11859aep|GSH1_MOUSE,0.0141865086022165
t11881aep|CA112_DANRE,0.0200479233943413
t11888aep|S20A2_XENTR,0.587837440759165
t11863aep|DCA12_MACFA,0.00159135777018037
t11878aep|TEC_HUMAN,0.0362767549309178
t11857aep|TEP1_HUMAN,0.583302044349208
t11865aep|KAT8_MOUSE,0.083123522911256
t13301aep|STAC3_XENTR,0.158019687363054
t13274aep|GDE1_BOVIN,0.0518939521733788
t22694aep|ZN337_HUMAN,0.00537372596964792
t22662aep|CIC_HUMAN,0.107269597023713
t22683aep|ADX_CHICK,0.0126368239510777
t9663aep|RFX3_XENTR,0.0137361810290254
t9653aep|APX1_HYDVD,0.0091907562565118
t26336aep|AGRG4_HUMAN,0.0091907562565118
t5660aep|KCC2D_CAEBR,0.126923056202611
t5655aep|MPDZ_MOUSE,0.40410670447742
t5638aep|CDK6_MOUSE,0.017711826089624
t5641aep|NIP7_TETNG,0.0328012094942002
t5614aep|NEK8_DANRE,0.0214462643355011
t5647aep|MATN2_HUMAN,0.0313738625635076
t18941aep|LMF2_CHICK,0.150486031574664
t18942aep|LMF2_XENLA,0.0631311340522481
t18955aep|SDSL_MOUSE,0.000891514908690214
t18958aep|NSE2_XENLA,0.0831377590561159
t18937aep|PRKN2_HUMAN,0.00937158240482426
t29518aep|SAMD9_HUMAN,0.242604096987
t29516aep|XKR6_HUMAN,0.0183616565381938
t12745aep|A1M_RAT,0.0091907562565118
t7388aep|PRSS8_RAT,3.09091054085954
t12741aep|HGNAT_HUMAN,0.0190876206033779
t18693aep|ARHGA_MOUSE,0.179705812437519
t18711aep|KAP2_BOVIN,0.461980569692647
t26333aep|KIME_ARATH,0.00218914968743614
t18716aep|PROP_MOUSE,0.0183616565381938
t6114aep|LZTL1_HUMAN,0.0189825019662058
t6143aep|GHRA_ESCF3,0.00360136755738979
t6140aep|GALT1_MOUSE,0.353092630404219
t6103aep|DHRS4_PIG,0.0481602780752774
t6106aep|TRIPB_HUMAN,0.0469225590618793
t6111aep|MFS12_MOUSE,0.0152950817930596
t14117aep|MMTA2_MOUSE,0.126210787992959
t14115aep|ENPP1_HUMAN,0.0765493609949753
t14133aep|SC5A7_CAEEL,0.0287327070313452
t14127aep|VWDE_HUMAN,0.0183616565381938
t28227aep|ABD12_DANRE,0.0325592372315719
t14155aep|DPP2_RAT,0.0301098329494206
t14151aep|ATP7B_HUMAN,0.0151127961857124
t5366aep|LTN1_MOUSE,0.0296614707715104
t5375aep|CL029_DANRE,0.000417078868344897
t25801aep|KCNH1_RAT,0.0091907562565118
t5370aep|EMAL3_HUMAN,0.0522572812802215
t5368aep|KCNA1_HUMAN,0.541289096420708
t5373aep|NBN_MOUSE,0.138951709127445
t17717aep|MOT10_DANRE,0.0091907562565118
t17718aep|DAAF3_MOUSE,0.0051356831962302
t17710aep|GVIN1_MOUSE,0.0091907562565118
t17700aep|CHI1_THECC,0.00842724438444525
t6223aep|COQ5_DROME,0.00387425645347791
t6213aep|TC1A_CAEEL,0.0091907562565118
t26036aep|VA52_VESCR,0.00514739923351152
t6239aep|PCS3_LOTJA,0.0730660123262209
t2098aep|PLX2_CAEBR,0.0927896758464098
t2106aep|OPN3_HUMAN,0.0091907562565118
t2102aep|MAEL_XENTR,0.143992842290581
t2115aep|TM17B_XENTR,0.0091907562565118
t24398aep|CTRC_BOVIN,0.0216434599182955
t24393aep|PRS4_DROME,0.122696313225872
t2084aep|ZIFL1_ARATH,0.032995524536789
t2123aep|CHST1_HUMAN,0.0091907562565118
t10836aep|SMHD1_MOUSE,0.22139964116432
t10849aep|SHAN1_HUMAN,0.438824359325664
t10796aep|K132L_XENLA,0.0321163411887799
t10793aep|TIMP3_HORSE,0.00535590923767492
t10848aep|NAAA_RAT,0.0091907562565118
t10801aep|NAS6_CAEEL,0.713584248474747
t10835aep|LRGUK_HUMAN,0.0511332705704121
t10821aep|GLNA_MOUSE,0.169522344399554
t5103aep|RNC_HUMAN,0.0224742255650196
t5107aep|CATA_DROME,0.00343843234440323
t5112aep|TTC8_MOUSE,0.0142861041404797
t5124aep|DIX1A_DANRE,0.0965838887344811
t5105aep|COG3_MOUSE,0.0374476391933393
t5118aep|FP_ACRMI,0.0859300869409077
t5143aep|CALM_SCHPO,0.0091907562565118
t26709aep|ARL3_TAEGU,0.0681102755420799
t8837aep|EIF3C_DANRE,0.0273609415310799
t8878aep|MMP9_MOUSE,0.0130821848249091
t8845aep|M21D2_MOUSE,0.00539804977665368
t6581aep|RFIP3_MOUSE,0.273717330514446
t26113aep|SC61B_PONAB,0.601898071600889
t6556aep|ERGI3_DANRE,0.820005265602854
t6541aep|EDEM3_XENLA,0.134232708018683
t6570aep|TUTL_DROME,0.358791511848477
t6582aep|TBC16_HUMAN,0.00915842221855995
t26110aep|PSA_MOUSE,0.0183616565381938
t6548aep|AGRD1_MOUSE,0.0171323309375655
t6594aep|FBP1_STRPU,0.00699513412374369
t18226aep|M2OM_BOVIN,0.0416317055097154
t18244aep|ENKD1_MOUSE,0.0180828991113438
t18224aep|FIB37_BPK3,0.0091907562565118
t248aep|BMP5_HUMAN,0.0091907562565118
t264aep|TM136_BOVIN,0.00531714438300501
t246aep|ZC3H3_MOUSE,0.00743446785147125
t247aep|KCC4_RAT,0.0183592550178706
t251aep|SO4C1_RAT,0.0091907562565118
t22226aep|U119B_MOUSE,0.0587167086957492
t22231aep|QRFPR_HUMAN,0.0091907562565118
t22199aep|TRET1_BOMMO,0.018370076616277
t22228aep|NU5M_ARTSF,0.0091907562565118
t22210aep|LRC56_HUMAN,0.0153716329101763
t22196aep|TT39B_XENTR,0.0461130248105287
t22081aep|CAN15_HUMAN,0.0308313256240987
t22049aep|AREL1_HUMAN,0.026022790902101
t22066aep|TBCE_XENLA,0.0365561487471494
t22076aep|PPA2_ARATH,0.0418996181620094
t22069aep|CH037_MOUSE,0.0732761683500198
t22078aep|UN13B_MOUSE,0.099094859543843
t30658aep|GMHA_HELHP,0.045756894878937
t22046aep|MOT10_RAT,0.00592601597153174
t4187aep|PTVO1_RAT,0.0373537233678902
t25294aep|UBAD2_HUMAN,0.130120009103251
t4177aep|PIMT_DANRE,0.0128870994731461
t4172aep|ZN782_HUMAN,0.0480223522825221
t4213aep|GPAM1_HUMAN,0.0605480164331261
t22014aep|MAAT1_MOUSE,0.0527105945614959
t22024aep|ZCH24_HUMAN,0.0102228254945911
t22013aep|NALD2_HUMAN,0.0396658435144374
t10607aep|YNG2_ASHGO,0.0211039991277645
t10600aep|PAB4L_HUMAN,0.0729793726869909
t10616aep|LRC63_MOUSE,0.0183616565381938
t10618aep|NALD2_MOUSE,0.000229067173176307
t10597aep|SYT9_HUMAN,0.0091907562565118
t10576aep|M1AP_HUMAN,0.0091907562565118
t22929aep|CASR_RAT,0.0183616565381938
t22934aep|S29A1_HUMAN,0.0091907562565118
t22944aep|CGAT1_MOUSE,0.0696828918045821
t22948aep|VP302_LYCMC,3.10679152140782
t22963aep|RA51C_MOUSE,0.0151526481650175
t22955aep|BAKOR_RAT,0.0165876291522139
t22930aep|HLTF_HUMAN,0.0163669944422251
t22973aep|Y381_RICFE,0.00409173510822097
t22925aep|RPAP2_RAT,0.093842125905571
t22937aep|GOLP3_RAT,0.0988423099018507
t22964aep|OPSD1_MIZYE,0.51424808702029
t3748aep|MRC2_MOUSE,0.0235070018060033
t3768aep|GAPR1_HUMAN,0.00293924616991777
t3796aep|IFT46_DANRE,0.0863354065375459
t3759aep|FMAR_DROME,1.14569627141269
t3754aep|YTCB_BACSU,0.388403174876327
t3794aep|STAG1_HUMAN,0.0060617630951991
t3772aep|ASGL1_RAT,0.231862071912067
t6486aep|ENO4_DANRE,0.00902460634303945
t6488aep|PRR5_MOUSE,0.0798172598115651
t6510aep|GRM3_MACFA,0.146272439239781
t6512aep|PGFS_TRYCC,0.223373046695249
t6493aep|SEBP2_HUMAN,0.0088864961451453
t6514aep|LARG2_DANRE,0.0237432249610501
t6473aep|HVCN1_DANRE,0.109867758273813
t6484aep|Z324A_HUMAN,0.00465372570291502
t6483aep|TI17B_MOUSE,0.297384718559109
t6499aep|CASR_MOUSE,0.100033378547294
t12197aep|TT21B_HUMAN,0.030668842045159
t12204aep|GRDP1_ARATH,0.0091907562565118
t12172aep|K0319_HUMAN,0.191109409759405
t12174aep|LENG1_HUMAN,0.000811636522118829
t12207aep|RECQ4_HUMAN,0.00086806422712536
t8942aep|SVEP1_MOUSE,0.252893183327937
t8930aep|RNH2C_MOUSE,0.0799604027434951
t8945aep|KCNQ5_MOUSE,0.0091907562565118
t26718aep|DOPR4_CAEEL,0.398925445590409
t8932aep|PYRD1_DANRE,0.0156029660088503
t8950aep|PTN21_RAT,0.0501071352000571
t8809aep|MPRI_MOUSE,0.0121810959573801
t8772aep|S22AI_MOUSE,0.0109113841393311
t8791aep|RAG1_PIG,0.0091907562565118
t8806aep|BCKD_BOVIN,0.222579007304828
t8786aep|TM151_CAEBR,0.762245579378793
t8774aep|CEP89_MOUSE,0.0218314287031393
t8814aep|OTOGL_HUMAN,0.0091907562565118
t8787aep|DDX21_HUMAN,0.0415470275094188
t10905aep|MNS1_XENTR,0.296502683629689
t10444aep|KDM8_HUMAN,0.305609942556724
t10890aep|MMP24_HUMAN,0.0446210396911736
t10897aep|TSAL_GEOSL,0.0091907562565118
t10895aep|UB2R2_RABIT,0.0110082942031714
t10884aep|DPOD1_DROME,0.027348219815654
t9932aep|TRAF5_MOUSE,0.00903586159909327
t9965aep|PDC6I_XENLA,0.0019848629692716
t9966aep|TLCD2_DANRE,0.049581362856089
t9936aep|CAC1A_APIME,0.0091907562565118
t9917aep|MBOA5_HUMAN,0.13223718510723
t10445aep|ABHD4_MOUSE,0.005714622967107
t10439aep|TAF1_MOUSE,0.600086775204754
t865aep|GPR9_AMPAM,0.126923056202611
t833aep|KCNC1_HUMAN,0.0091907562565118
t822aep|CC173_HUMAN,0.193953875484046
t663aep|CSKP_DROME,0.00336442079953703
t644aep|RTXE_DROME,0.0091907562565118
t634aep|APC5_PONAB,0.00854246634566316
t665aep|MMS19_MOUSE,0.0145083702968832
t10450aep|LIN7C_RAT,0.0346105513557994
t668aep|B4GN4_MOUSE,1.04462688594293
t641aep|TBL3_BOVIN,0.00124502219793587
t650aep|GRM8_HUMAN,0.0091907562565118
t674aep|CFA52_HUMAN,0.0992926009834888
t647aep|EIF2D_MOUSE,0.295384290222581
t631aep|ACK1_HUMAN,0.0591641047178011
t5977aep|CSPP1_MOUSE,0.015133142467349
t27171aep|IPPK_HUMAN,0.0111115932663558
t5980aep|S7A6O_DANRE,0.00801156777415299
t5974aep|NOC2L_MOUSE,0.092036373601881
t6013aep|SEM5B_HUMAN,0.982342265036483
t6020aep|PRDM1_HUMAN,0.0183616565381938
t6006aep|CC149_XENLA,0.00427785650172787
t5985aep|BAX1B_CHICK,0.0091907562565118
t6022aep|TOR1B_MOUSE,1.18140398382256
t5994aep|ADRB2_FELCA,0.284482445198669
t18247aep|Y1800_NATTJ,0.121980710647178
t18281aep|CYP5_CAEEL,0.31564336135373
t18282aep|KCBP_ORYSJ,0.322720862189824
t18261aep|CCD92_HUMAN,0.297680019138903
t18266aep|MGT5B_HUMAN,0.0408646963759682
t18256aep|CECR5_HUMAN,0.00205207063397166
t2457aep|SPAG1_HUMAN,0.0157475375373523
t2458aep|RECK_MOUSE,0.0586065778454834
t2442aep|SSR2_HUMAN,0.431802697809405
t2432aep|QRIC2_HUMAN,0.0631708860803387
t2468aep|CA146_BOVIN,0.00942797522113974
t24537aep|OPSD1_MIZYE,0.0091907562565118
t2450aep|CAF17_MOUSE,0.00328932500577046
t18494aep|SPAN_STRPU,0.00966224293139246
t81aep|LCAP_MOUSE,0.035681229077828
t3880aep|CCNT2_MOUSE,0.0226203876885496
t3879aep|MYLK_RABIT,0.169365112155314
t11153aep|LMBR1_CHICK,0.0160228129200409
t11156aep|CK5P2_PANTR,0.0628874081350527
t11118aep|IQCA1_MOUSE,0.0941289553551068
t11130aep|A1M_RAT,0.0091907562565118
t11100aep|GGHA_DICDI,0.0091907562565118
t11107aep|CNOT3_MOUSE,0.0774812213634667
t11139aep|FBN2_MOUSE,0.0091907562565118
t11160aep|SGTB_MOUSE,0.137247100458662
t11106aep|RAB36_HUMAN,0.0265734049225471
t27143aep|ARAID_DANRE,0.0357294869702457
t14811aep|KBP_CHICK,0.0656552952225363
t14797aep|HCE1_ORYLA,0.00953396522368198
t14810aep|ACYP1_BOVIN,0.000638243115262393
t14823aep|FAT1_HUMAN,0.0091907562565118
t14806aep|SCFD2_MOUSE,0.00361806670447807
t14781aep|SBNO1_CHICK,0.00058193462813342
t14785aep|ANTA_HYDVU,2.84831049100333
t23154aep|RIAD1_BOVIN,0.00330218113400109
t23173aep|AGRG4_HUMAN,0.0168851250287277
t23188aep|PCSK5_HUMAN,0.00216982895671176
t23160aep|CAH9_MOUSE,0.0091907562565118
t23133aep|RBM38_HUMAN,0.0091907562565118
t23176aep|LAMC_DROME,0.00493957233485173
t23146aep|RASEF_XENTR,0.0107600714159454
t23135aep|CHSTB_MOUSE,0.0091907562565118
t23131aep|GPT_HUMAN,0.0360855769406278
t10962aep|KCMA1_PIG,0.0626540735205957
t10938aep|TECT3_MACFA,0.017533955226627
t10948aep|FDXA1_HUMAN,0.0180546931301328
t27304aep|TAAR6_HUMAN,0.0091907562565118
t10930aep|MYPH_ECHGR,2.27073230641582
t10952aep|BETS_RHIML,0.0820158861991297
t15309aep|E13C_TOBAC,2.99238853893246
t15318aep|MKNK1_XENTR,0.161609626668309
t6187aep|XFIN_XENLA,0.0197183433367945
t6151aep|DYHC2_TRIGR,0.063586061413332
t6161aep|PRIPO_BOVIN,0.00721892194132914
t6197aep|AP2A_SHEEP,0.0237109025226159
t6166aep|LTBP4_MOUSE,0.0091907562565118
t6150aep|CASR_RAT,0.456619082428179
t6170aep|PCYOX_MOUSE,0.114290518626896
t21933aep|TEX11_HUMAN,0.00250075736201081
t21950aep|BUP1_HUMAN,1.0406701415748
t21959aep|CB081_RAT,0.238452639068615
t21945aep|DRC3_HUMAN,0.0505947073856962
t21954aep|NTAQ1_DANRE,0.0408732994405664
t21931aep|CAH2_TRIHK,0.0183616565381938
t21932aep|PTH_MOUSE,0.037133926097787
t21918aep|TC1DB_XENLA,0.0091907562565118
t21927aep|KPBB_RABIT,0.0254083142487601
t21618aep|SPT17_MOUSE,0.234790136243557
t21621aep|GRM3_MOUSE,0.0183616565381938
t18420aep|TBC19_HUMAN,0.00325301540990285
t18391aep|GLT13_RAT,0.0160804937748635
t18414aep|PIHD2_HUMAN,0.169411195229747
t18428aep|ANC2_HUMAN,0.0699982819116758
t18438aep|HARB1_RAT,0.0494664082998275
t18407aep|MYLK_RABIT,0.00625289402420079
t18399aep|WDR49_HUMAN,0.000746423675197055
t18400aep|AGTRA_RAT,0.0091907562565118
t13542aep|DING_BACSU,1.37192810162919
t13529aep|AGRE1_MOUSE,0.0740479119813786
t13546aep|ARF_CANAL,0.128441297677222
t13547aep|ARF_CANAL,0.00446654209863892
t13519aep|S14L2_RAT,0.0091907562565118
t13556aep|PGBD4_HUMAN,0.0091907562565118
t13505aep|NRBP_DROPS,0.258827893364381
t13521aep|LACB2_BOVIN,0.0888134788892909
t13555aep|POXA_DICDI,0.00204895634769909
t13517aep|ADRB2_TSCTR,0.121306533776699
t13554aep|SCND3_HUMAN,0.0275128691562602
t13511aep|ANK3_MOUSE,0.30917756858191
t16942aep|INP5E_PANTR,0.0142861041404797
t16922aep|DDX4_PELLE,1.17998255076242
t16902aep|PLBL2_MOUSE,0.00661495583402702
t16940aep|FUZZY_XENTR,0.0134070751557996
t16929aep|NAS6_CAEEL,0.0220200068337082
t23474aep|OTP_LYTVA,0.0091907562565118
t23470aep|BAG6_XENTR,0.00374440124417196
t23501aep|RSRC2_XENTR,0.00219265759245626
t23457aep|CBPD_HUMAN,0.159679376765942
t23506aep|DSK1_CYLFU,0.0507325929105209
t23509aep|EFHC1_MOUSE,0.0512606021814761
t23488aep|ZFY27_HUMAN,0.0375886992166245
t23032aep|IPO13_BOVIN,0.0183616565381938
t23037aep|RIT1_MOUSE,0.573378424201765
t22987aep|OTU1_DANRE,0.0186892902058464
t23008aep|TRAF6_RAT,0.00305094636092228
t12935aep|AP3D1_MOUSE,0.00310104982162661
t23007aep|NPHP3_MOUSE,0.0097543960522683
t23052aep|IDD_MOUSE,0.2488848401679
t23049aep|S22AD_HUMAN,0.0452691119059623
t23040aep|CASP3_SAIBB,0.286974729966423
t22998aep|PDE4D_MOUSE,0.643208839090337
t23009aep|MPND_MOUSE,0.0714599772260509
t22997aep|GFI1_DROME,0.126923056202611
t21045aep|ACM1_DROME,0.0183616565381938
t21028aep|B3A2_HUMAN,0.0559591502280843
t21044aep|G3ST1_MOUSE,1.43545876834482
t12915aep|TBC23_PONAB,0.0155126821957013
t21021aep|URB2_HUMAN,0.176061851180098
t21013aep|MATN2_HUMAN,1.43964322613194
t6980aep|PSD12_HUMAN,0.0735130383537629
t6999aep|TRAF7_MOUSE,0.093479377126475
t6979aep|PK2L1_HUMAN,0.0378548375806152
t6964aep|ZMYM1_HUMAN,0.0091907562565118
t6971aep|B3GTK_ARATH,0.976175707817848
t7001aep|VINEX_HUMAN,0.0141438412543094
t6977aep|PLCL2_MOUSE,0.610291963743135
t7002aep|ANR54_DANRE,0.0134838964806936
t7003aep|NT5D1_HUMAN,0.000917803381799462
t6985aep|JAG2_MOUSE,0.00278188622801599
t6401aep|TEKT1_CANLF,0.0112822368053196
t6364aep|NT5D2_HUMAN,0.00211284408873881
t6399aep|PIF1_BDEBA,0.00486854738136707
t6412aep|BMPR2_HUMAN,0.03278046114932
t6393aep|MTF2_PONAB,0.186064960164873
t6361aep|SOS2_HUMAN,0.0418112016018531
t6368aep|RAD18_MOUSE,0.0130718785784905
t6397aep|ZMYM1_HUMAN,0.0091907562565118
t6387aep|RSAD2_DANRE,0.0782422237888425
t6356aep|RFX7_HUMAN,0.00594822200164295
t16045aep|ADCY5_CANLF,0.0163004863804509
t16081aep|FLCN_RAT,0.061244082635114
t16047aep|B3GN4_HUMAN,0.248847663972865
t16069aep|SE1BA_DANRE,0.0490263222193276
t16063aep|RMI1_HUMAN,0.0058440901104161
t16058aep|DEPD5_MOUSE,0.000891514908690214
t16073aep|TCB2_CAEBR,0.0091907562565118
t17459aep|DAAF5_MOUSE,0.266956174640023
t17492aep|MATN2_MOUSE,0.00224067980401566
t17495aep|TMTC4_MOUSE,0.0091907562565118
t17450aep|MARH4_HUMAN,0.259758953233708
t17484aep|CQ10A_XENLA,0.0313971428035083
t17467aep|MFSD3_RAT,0.00087428690232771
t17490aep|QRIC2_HUMAN,0.0091907562565118
t29169aep|RL44_CANTR,0.272644150846319
t29162aep|H33_XENTR,0.254258051109127
t17453aep|ZC21C_RAT,0.140598544092535
t12448aep|AA2AR_HORSE,0.0183616565381938
t12423aep|YTX2_XENLA,0.0117729413410219
t12443aep|FBP1_STRPU,0.00489052872387712
t12408aep|CEP78_MOUSE,0.00505357940439504
t12471aep|CFA61_HUMAN,0.0210136966572273
t27701aep|RSLBB_DANRE,0.0183616565381938
t12452aep|ADRB2_BOVIN,0.0929656618300033
t7995aep|PP1G_HUMAN,0.317038498619596
t26493aep|LRC59_MOUSE,0.481227134233237
t8001aep|VW5B2_MOUSE,0.0106097094913765
t8019aep|GRM_DROME,0.0091907562565118
t7979aep|HDHD1_HUMAN,0.0314953215091098
t9772aep|OS9_MOUSE,0.0547656048050052
t26891aep|PWP1_BOVIN,0.0513773399039227
t9753aep|RAB20_HUMAN,0.0967076600180973
t9735aep|CCD77_XENLA,0.0131902711611418
t9779aep|RAS3_DROME,0.0153188534848154
t9780aep|YWRD_BACSU,0.0211039991277645
t9755aep|DISP1_DANRE,0.0062064245510218
t15665aep|CNTP5_CANLF,0.359651715493124
t15673aep|G3ST3_MOUSE,0.0091907562565118
t28700aep|FGF8_HUMAN,0.0091907562565118
t15640aep|PEX6_MOUSE,0.0300351756717315
t15658aep|SNR40_HUMAN,0.0105426455011584
t15620aep|CAN7_MOUSE,0.0212888618106844
t15612aep|FUCTA_DROME,0.0091907562565118
t17034aep|EYA4_MOUSE,0.0452691119059623
t17066aep|SART3_DANRE,0.00625032650531246
t17048aep|Y1199_DICDI,0.00332134701854718
t17046aep|DDX55_DANRE,0.0439449145201392
t17047aep|OXIR_STRAT,0.397747704720365
t17054aep|ZBED4_MOUSE,0.0091907562565118
t17055aep|KRBA2_HUMAN,0.0361602686793744
t17051aep|MCCB_DROME,0.23514966108464
t17089aep|ABCA3_HUMAN,0.0091907562565118
t8265aep|CP17A_RANDY,0.069223393209267
t8233aep|PSA6_ORYSJ,0.0091907562565118
t26541aep|UFM1_RAT,0.320526949847457
t8235aep|GAPR1_HUMAN,0.773694165985277
t8242aep|EXTL3_HUMAN,0.0109168457188056
t8243aep|AMX_DROME,0.321975568865146
t8264aep|PROD_MOUSE,0.0202991925057308
t8219aep|UBP37_DANRE,0.00979565839909991
t7059aep|MUC2_RAT,4.11640426338106
t7071aep|P52K_HUMAN,0.0183616565381938
t7077aep|ARMC3_HUMAN,0.113183578698288
t7060aep|TM222_HUMAN,0.108701943587067
t7068aep|TMN7_ARATH,0.0091907562565118
t11531aep|MORN3_BOVIN,0.383609206535725
t11526aep|ADA2A_DANRE,0.0183616565381938
t11544aep|SCAP_RAT,0.0243091363956821
t11540aep|PKD2_ORYLA,0.0091907562565118
t24483aep|DCAF4_HUMAN,0.004120737153254
t2257aep|SCND3_HUMAN,0.0091907562565118
t2316aep|SIAE_PONAB,0.0091907562565118
t24486aep|DYH7_HUMAN,0.0183616565381938
t2317aep|CAYP2_MACFA,0.0483353547607818
t2303aep|GAPR1_HUMAN,0.0223256094953286
t12237aep|DDC_RAT,0.022092366305372
t27640aep|TTC12_HUMAN,0.0647929272034888
t12267aep|TRM44_XENLA,0.0237018575709423
t12239aep|E41L4_DANRE,0.071637469144622
t12253aep|TM7S3_HUMAN,0.00171304752486674
t12284aep|SYT7_HUMAN,0.00287189186655269
t12277aep|HMCN1_HUMAN,0.0183616565381938
t12276aep|ESPN_MOUSE,0.00446654209863892
t27634aep|CFA46_HUMAN,0.0183616565381938
t7200aep|S22AL_MOUSE,0.117977838985516
t7153aep|MICA2_MOUSE,0.067853028079751
t7202aep|VIGLN_HUMAN,0.21264665958491
t7195aep|P63_HUMAN,0.125787954159954
t7157aep|CLIP4_RAT,0.0202929820703762
t7151aep|CANB1_NAEGR,0.0091907562565118
t7156aep|CHI1_RHIOL,0.0091907562565118
t7211aep|AR13B_HUMAN,0.0481475649845602
t18124aep|NALCN_MOUSE,0.0751140380142991
t18157aep|LR74A_RAT,0.0275128691562602
t18151aep|PKHH1_HUMAN,0.266792194587242
t29300aep|PDI22_ORYSJ,0.0091907562565118
t18145aep|GRM8_HUMAN,0.00709038588634559
t18163aep|DYH8_HUMAN,0.0275128691562602
t18173aep|HMCN1_HUMAN,0.00275205667185262
t29294aep|NDUA4_DANRE,0.0275128691562602
t18114aep|S36A1_MOUSE,0.240969537425807
t3141aep|KCP4_PINMG,0.0129932370552396
t3143aep|KCP4_PINMG,0.0145577885104379
t3131aep|RB3GP_XENLA,0.0632440357529321
t3120aep|SETD6_DANRE,0.131623063621605
t3135aep|SCAPE_HUMAN,0.0340689359388976
t3150aep|B3GN4_HUMAN,0.0091907562565118
t3175aep|PTPRB_MOUSE,0.305590591420942
t3185aep|HMCN1_HUMAN,0.0091907562565118
t3138aep|CRFR2_RAT,0.012327341716289
t17178aep|TRAF2_HUMAN,0.0112251785052565
t17212aep|ROC2_NICPL,0.0091907562565118
t17204aep|IF122_XENTR,0.0091907562565118
t17201aep|MOS1T_DROMA,0.0091907562565118
t17195aep|ITA8_CHICK,0.0140394476630491
t17182aep|PP4R4_HUMAN,0.0512942708724608
t17213aep|CCD39_XENTR,0.167482328116609
